date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-22,0.9557072126321424,0.9403139733651837,1.1295329854141578,1.099275297607564,363.95,-47.143530041482734,-36.13124456427289,16.12035996253178,21.72272939374136,-57.85397395801425,0.05968602663481626,0.09927529760756393,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-23,0.9180901143241426,0.9417760865616499,1.135305985205111,1.1507841076892773,373.65,-50.55708137188975,-56.34048183809847,30.60562878278415,21.755365256239486,-78.09584709433796,0.058223913438350094,0.1507841076892773,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-24,0.9316227651153268,0.9603393042235101,1.1520403985259997,1.1646700873739302,371.75,-56.52101815204037,-61.216104981258525,25.419237068377242,14.743863654910115,-75.95996863616864,0.039660695776489896,0.16467008737393019,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-27,0.93841077811383,0.9414558545107041,1.1604344239758042,1.1763827001182183,366.35,-58.775151223535886,-64.61780218830927,22.563211437998405,21.44764770000353,-86.0654498883128,0.058544145489295873,0.17638270011821833,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-28,0.9437301258122496,0.9579402247909087,1.1670123047145031,1.1791100334104148,363.7,-60.742375224664784,-65.14231915136787,20.465353242084802,15.297140243546494,-80.43945939491437,0.04205977520909132,0.17911003341041476,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-29,0.9470033296337405,0.9533454026514345,1.1710599334073253,1.188418597930601,361.65,-61.8638249167592,-68.14158594160187,19.166245837957774,16.872635131108723,-85.0142210727106,0.046654597348565474,0.188418597930601,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-30,0.940868366643694,0.9797502778636142,1.163473466574776,1.1847764455636445,360.4,-58.91583735354925,-66.59343098113749,21.311040661612708,7.297999857953414,-73.8914308390909,0.02024972213638576,0.18477644556364448,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-31,0.911105178857448,0.9205577595922693,1.1266684463427656,1.1307098924810832,362.75,-45.948978910838264,-47.415013497512916,32.24659636946075,28.817672707904308,-76.23268620541722,0.07944224040773074,0.13070989248108322,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-03,0.9146455848854348,0.9361749268591399,1.1310464960471662,1.139537685364923,374.6,-49.09001741926846,-52.270816937700204,31.97376390191613,23.90887239856619,-76.17968933626639,0.06382507314086006,0.13953768536492306,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-05,0.925182976416373,0.933661234957176,1.144076985632963,1.1535972067950253,373.15,-53.762327188940105,-57.314797715563714,27.9179723502304,24.754310175729756,-82.06910789129347,0.06633876504282399,0.1535972067950253,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-06,0.915872802898162,0.9457035963487004,1.1325640681604725,1.1337266841598903,368.9,-48.90288474439831,-49.33177378658354,31.034523010868043,20.029943306964412,-69.36171709354795,0.05429640365129962,0.1337266841598903,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-07,0.913421651277934,0.9380668666577563,1.1295329854141578,1.1355208455950883,372.65,-48.270467014585904,-50.501843111009634,32.263421651277895,23.079382139987104,-73.58122525099674,0.06193313334224371,0.13552084559508826,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-10,0.9074714171762828,0.947790609598638,1.1221749534698218,1.122050494096556,373.65,-45.650671363998924,-45.604167119178214,34.57330497208193,19.50803872346887,-65.11220584264709,0.052209390401361966,0.1220504940965561,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-11,0.898749177090191,0.9192560299912875,1.1113890717577355,1.1147009126187373,376.1,-41.89342988808431,-43.1390132359071,38.080434496379155,30.36780712027678,-73.50682035618388,0.08074397000871247,0.11470091261873727,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-12,0.8836245954692556,0.8885274431368835,1.0926860841423949,1.0984146801317878,379.75,-35.19754045307445,-37.372974780046434,44.19355987055019,42.331703468768524,-79.70467824881496,0.11147255686311652,0.09841468013178778,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-13,0.8815704507296914,0.903677352363936,1.0901459382668215,1.0904997777480359,386.25,-34.81886865555981,-34.955539155178826,45.74341340565667,37.20462264942972,-72.16016180460855,0.09632264763606402,0.09049977774803586,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-17,0.9050649695041104,0.9514405198436213,1.1191991514187218,1.1255456464206242,387.15,-46.14795147175818,-48.604997011744615,36.75409705648366,18.799802742542,-67.40479975428661,0.048559480156378676,0.12554564642062416,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-18,0.915872802898162,0.9499534951506279,1.1325640681604725,1.1327677040984643,377.1,-49.98991010331417,-50.066701215530884,31.724366027103144,18.872536978698236,-68.93923819422912,0.05004650484937212,0.13276770409846428,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-19,0.9386688668866886,0.9764054745089631,1.1607535753575358,1.1786481578288317,372.65,-59.90481985698568,-66.57323601491413,22.85504675467547,8.792499924234903,-75.36573593914903,0.02359452549103691,0.1786481578288317,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-20,0.9300994685924512,0.9596313504037228,1.1501566970976973,1.1898410136896975,363.6,-54.596975064722756,-69.02619257757402,25.41583321978476,14.678040993206366,-83.70423357078039,0.04036864959627717,0.18984101368969752,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-21,0.923056118999324,0.9355667282371218,1.141446923597025,1.2055073483077903,366.95,-51.90394861392832,-75.41092146154364,28.234557133198052,23.64378907338812,-99.05471053493176,0.06443327176287816,0.20550734830779027,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-24,0.8960357049094251,0.9287575108961421,1.1080336046206354,1.1538907598375099,369.75,-39.94542530847991,-56.90110844991926,38.44079810974006,26.34191034615145,-83.24301879607071,0.07124248910385789,0.15389075983750988,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-25,0.9088004260418052,0.9138022132987265,1.1238183996804687,1.1928086424437114,380.9,-47.16242843829053,-73.4408119068097,34.737917720676364,32.8327369545151,-106.2735488613248,0.08619778670127354,0.19280864244371143,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-26,0.902074798467028,0.9330087230633316,1.115501519756839,1.177846720250265,375.55,-43.376595744680856,-66.79033578998701,36.77580943570763,25.158574053565815,-91.94890984355283,0.0669912769366684,0.17784672025026493,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-27,0.8974493820667894,0.9424488446843897,1.109781751249014,1.172726881998564,378.35,-41.53592558506443,-65.35121580415665,38.80002629503025,21.77447961366113,-87.12569541781778,0.05755115531561028,0.1727268819985639,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-28,0.9018364381027878,0.9519844095797246,1.115206764433875,1.184075114222436,380.3,-43.813132514202664,-70.00376593879241,37.33160258950983,18.26032903683074,-88.26409497562315,0.04801559042027537,0.18407511422243594,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-02,0.8981578947368422,0.9286200353728711,1.1106578947368422,1.1719185413748923,378.45,-41.87848026315794,-65.06257198332798,38.54214473684209,27.013747613136957,-92.07631959646494,0.07137996462712892,0.17191854137489226,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-03,0.9083166999334664,0.940621642710575,1.123220226214238,1.189278844047142,380.0,-46.823685961410376,-71.92596073791395,34.839654025282755,22.563775769981476,-94.48973650789543,0.05937835728942498,0.18927884404714201,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-04,0.911105178857448,0.9537786844271181,1.1266684463427656,1.1953209880679374,375.75,-47.595668713294174,-73.39186126652748,33.40222904431391,17.367659326510363,-90.75952059303785,0.046221315572881894,0.1953209880679374,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-05,0.8986308583464981,0.9365152726658821,1.1112427593470249,1.173533068469281,374.6,-41.67153765139551,-65.0054874485927,37.97288046340179,23.781378859360586,-88.78686630795329,0.06348472733411792,0.17353306846928107,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-08,0.859481238982624,0.8865033270349676,1.0628305212792748,1.1152154589191365,379.8,-23.863031981868573,-43.758831297488086,53.36902543439942,43.106036392119336,-86.86486768960742,0.11349667296503241,0.11521545891913654,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-09,0.8086719582987798,0.8451528383510641,0.9901670418196896,1.049233659371816,397.1,3.9046676934012794,-19.55068613654811,75.97636535955456,61.489807890792406,-81.04049402734051,0.15484716164893586,0.0492336593718159,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-10,0.8432365657813465,0.8643721418273225,1.0324891908585545,1.0925951926257518,422.05,-13.712063001852925,-39.07980104769854,66.1620074119827,57.24173754177855,-96.32153858947709,0.13562785817267753,0.09259519262575178,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-11,0.840019689884322,0.8609767905040776,1.028550332266798,1.0787937332283641,404.75,-11.555746984986456,-31.891763524180362,64.75203051932067,56.269644043474614,-88.16140756765498,0.1390232094959224,0.07879373322836414,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-12,0.8181709217307923,0.8148881570351671,1.0017979144192737,1.0545433779403295,406.3,-0.7304926285509055,-22.160974457155874,73.87715450077911,75.21094179661156,-97.37191625376744,0.18511184296483285,0.054543377940329485,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-15,0.8653651115618662,0.8617997800038882,1.059584178498986,1.0844862365348977,417.15,-24.85554006085198,-35.2434335705326,56.1629437119675,57.65022177137803,-92.89365534191063,0.13820021999611176,0.08448623653489773,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-16,0.8621952759883794,0.8743184023802268,1.055702917771883,1.0686241181013703,394.4,-21.969230769230705,-27.065352179180422,54.35018315018317,49.56882210123854,-76.63417428041896,0.12568159761977316,0.06862411810137026,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-17,0.8833958845606316,0.875016164420591,1.0816617057072602,1.1038407659331646,395.85,-32.32578620421896,-41.105367194643236,46.15773909667399,49.47485131410906,-90.5802185087523,0.12498383557940895,0.1038407659331646,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-18,0.8921709580447,0.9114134702106107,1.092406221408966,1.1108508208521302,386.35,-35.70114364135401,-42.8272146362205,41.65975035943012,34.225405784130544,-77.05262042035105,0.0885865297893893,0.11085082085213016,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-19,0.8929879644165359,0.9244824108298104,1.0934065934065933,1.112444216087185,382.55,-35.732692307692275,-43.01553486415264,40.937454212454156,28.889253737056038,-71.90478860120868,0.07551758917018958,0.11244421608718502,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-22,0.9373798407031037,0.9115282745166198,1.1477616039549572,1.1888034723632308,382.2,-56.47448503158466,-72.16068713722683,23.9334248832738,33.81389347974795,-105.97458061697478,0.08847172548338023,0.1888034723632308,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-23,0.9330235101148168,0.9381291759150926,1.1424275560415529,1.1736581001250352,364.1,-51.85787315472942,-63.22891425552535,24.38613996719522,22.527167049314812,-85.75608130484017,0.061870824084907405,0.17365810012503524,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-24,0.916856950973808,0.9226741091789142,1.122632639355272,1.1497239046015721,365.8,-44.859019476158494,-54.76900430325509,30.413727333781026,28.285810862353173,-83.05481516560826,0.07732589082108576,0.14972390460157214,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-25,0.9066277062026832,0.9104185682505366,1.1265772346925222,1.1313654237630675,372.25,-47.11837561429138,-48.900778995801886,34.75783636605121,33.34668796873774,-82.24746696453963,0.08958143174946342,0.13136542376306748,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-30,0.8980397316142613,0.9313380657487768,1.1337981844494145,1.114796521758335,376.45,-50.36832653598208,-43.21515061592527,38.38294303381133,25.847785148873015,-69.06293576479828,0.06866193425122324,0.1147965217583351,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-31,0.8911227154046998,0.915182953691685,1.1661879895561358,1.1235259506698854,380.05,-63.15974543080938,-46.94603755208993,41.37881201044382,32.23471844947511,-79.18075600156504,0.08481704630831499,0.12352595066988536,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-01,0.8816843192973391,0.9031382782497092,1.185223456471196,1.1075764576168108,383.0,-70.9405838284681,-41.20178326723851,45.3149057091191,37.09803943036138,-78.2998226975999,0.09686172175029084,0.10757645761681078,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-02,0.8802063185041908,0.9061454831794876,1.1832366215344938,1.103349813880695,387.1,-70.93089619600255,-40.006712953217004,46.372134107027705,36.33108346122032,-76.33779641443732,0.09385451682051238,0.10334981388069497,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-05,0.8716638998850722,0.8893280812962809,1.1717532882135104,1.0952364473980583,387.75,-66.5973375047887,-36.927932478597086,49.76232281956328,42.913036477367086,-79.84096895596417,0.11067191870371906,0.09523644739805825,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-06,0.8706632653061225,0.8673724457630815,1.170408163265306,1.088432231121917,391.55,-66.72331632653061,-34.62564009578659,50.641798469387766,51.93031886146542,-86.55595895725202,0.13262755423691852,0.088432231121917,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-07,0.8820261015635096,0.8925796034875241,1.185682904768058,1.110071521316248,392.0,-72.78769866907874,-43.148036355969225,46.24576818710426,42.10879543289059,-85.25683178885981,0.10742039651247592,0.11007152131624798,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-08,0.8921709580447,0.9068214755216175,1.199320350281009,1.113248254165351,386.95,-77.12700954123642,-43.82141194928255,41.72444778460334,36.05543004691009,-79.87684199619264,0.09317852447838249,0.113248254165351,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-09,0.8956829812360583,0.9144627707406651,1.204041464374754,1.1410624990224516,382.55,-78.0560621965621,-53.96345900103887,39.906475528145904,32.72226705315859,-86.68572605419746,0.08553722925933493,0.1410624990224516,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-12,0.8985125707516125,0.9264064713372331,1.207845202053442,1.140933174363495,381.05,-79.19941424246412,-53.70258609120975,38.671784915098044,28.042814096947325,-81.74540018815708,0.07359352866276692,0.14093317436349495,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-13,0.8929879644165359,0.9050468252263997,1.2004186289900576,1.1413322437213365,379.85,-76.12901622187337,-53.68505277754963,40.64852171637881,36.0679634377521,-89.75301621530173,0.09495317477360032,0.14133224372133646,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-14,0.8953305351521511,0.923383101091386,1.2035676810073452,1.1507721252834164,382.2,-77.80356768100734,-57.62510628332177,40.00466946484784,29.28297876287229,-86.90808504619406,0.076616898908614,0.15077212528341644,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-15,0.8896129284504106,0.9022153434270959,1.195881662974065,1.1367744219952034,381.2,-74.67008992571357,-52.138409664571554,42.07955167470345,37.27551108559106,-89.41392075016262,0.09778465657290414,0.1367744219952034,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-16,0.8898448702907052,0.905624022730143,1.1961934558727676,1.1654877917394622,383.65,-75.26961934558727,-63.48939130084466,42.261015512970914,36.20734367958062,-99.69673498042528,0.09437597726985703,0.16548779173946215,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-19,0.9147681586705976,0.9098714455226304,1.2296971321361565,1.2159733729634516,383.55,-88.1003350308228,-82.83658720013187,32.690672741892286,34.56880706979507,-117.40539426992694,0.09012855447736956,0.21597337296345165,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-20,0.9354529258599424,0.9469915477058632,1.2575030834589558,1.2406431077018678,373.1,-96.07440043853643,-89.78394348356687,24.082513361655458,19.777453550942425,-109.5613970345093,0.053008452294136754,0.2406431077018678,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-21,0.9557546905628675,0.9586834909498123,1.284794175301036,1.2790711209883223,364.85,-103.90715485858294,-101.81909849258943,16.142901148137753,15.074328326960995,-116.89342681955043,0.04131650905018769,0.2790711209883223,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-22,1.0200703193671257,0.9883180142546415,1.344271901552886,1.3612573232307705,357.1,-122.93949604453559,-129.00499012570816,-7.167111046000571,4.171637109667529,-133.1766272353757,0.011681985745358503,0.36125732323077053,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-23,0.991597835374537,0.9894070373292374,1.3067502136143547,1.293277579921406,341.3,-104.69384790657926,-100.09563802717588,2.8676587866705177,3.6153781595312466,-103.71101618670713,0.010592962670762596,0.293277579921406,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-27,1.014648858250754,0.9845575504017428,1.3178227775384177,1.3330339512198572,351.1,-111.58757719373847,-116.92822027329186,-5.143214131839727,5.421844053948121,-122.35006432723998,0.015442449598257246,0.33303395121985724,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-28,0.9726046255506609,0.9582033756057875,1.263215859030837,1.2510129586530065,348.15,-91.63860132158595,-87.39016155504424,9.537699614537416,14.551494782845054,-101.9416563378893,0.0417966243942125,0.25101295865300655,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-29,0.9983043662568885,0.9778180543054582,1.2965946022325845,1.2963744873211034,363.2,-107.72315953087468,-107.64321379502474,0.6158541754981002,8.056482676257588,-115.69969647128232,0.022181945694541794,0.2963744873211034,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-30,1.0037609694943586,0.9952461907616164,1.2781724474160747,1.2687532478231165,353.85,-98.43132051817804,-95.09833674220977,-1.330819055578786,1.6821353990020498,-96.78047214121182,0.004753809238383644,0.2687532478231165,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-07-05,0.995854063018242,0.9763201213342704,1.2681039248203427,1.2547364830213659,358.95,-96.23590381426203,-91.43766058051926,1.4881840796020356,8.499892447063644,-99.93755302758291,0.023679878665729626,0.25473648302136587,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-07-06,0.9886129784606944,0.9996256422960732,1.2588832487309645,1.2305970372225363,361.8,-93.66395939086294,-83.43000806711365,4.119824392920748,0.1354426172807166,-83.56545068439436,0.00037435770392679757,0.23059703722253633,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-07-10,1.046211490424646,1.0126404298756315,1.27338329170136,1.2633321855425312,364.45,-99.63454066056067,-95.97141502097548,-16.84177768526223,-4.606804668173879,-91.3646103528016,-0.01264042987563152,0.26333218554253124,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-07-11,0.9584286803966438,0.9524035754905247,1.1665395372489191,1.1301534411681442,360.3,-60.004195270785544,-46.89428485288238,14.978146453089266,17.14899175076397,-64.04327660364635,0.04759642450947532,0.1301534411681442,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-07-12,0.9622208040842374,0.9545866148647214,1.1711550733886409,1.139959027439024,393.3,-67.31529036375247,-55.04588549176816,14.858557753669459,17.86108437370507,-72.90696986547323,0.045413385135278594,0.1399590274390241,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-07-13,0.9433183183183182,0.9464111770029981,1.148148148148148,1.1092751832845638,391.75,-58.03703703703695,-42.80855305172787,22.205048798798828,20.993421409075495,-63.801974460803365,0.05358882299700185,0.10927518328456376,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-07-14,0.9549081697276756,0.926528020338127,1.1622545915136162,1.1367453248487105,399.6,-64.83693476884105,-54.64343180954472,18.018695376820858,29.359403072884447,-84.00283488242917,0.07347197966187302,0.1367453248487105,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-07-17,0.9856190351679958,0.9810935302344088,1.1996339390770037,1.2035192974379951,394.75,-78.80549745064718,-80.33924266364858,5.676885867433668,7.463328939967141,-87.80257160361572,0.018906469765591183,0.20351929743799513,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-07-18,0.9788366658010904,0.9691006487474407,1.1913788626330823,1.2071278550560791,382.45,-73.19284601402234,-79.21604816619748,8.093917164372954,11.817456886541265,-91.03350505273875,0.03089935125255927,0.2071278550560791,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-07-19,0.986521852918084,0.9705720144601067,1.200732792462706,1.2268623434366308,385.1,-77.3021983773881,-87.3646884574465,5.190434441245827,11.332717231412914,-98.69740568885942,0.029427985539893342,0.2268623434366308,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
