date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-25,0.5324141588227497,0.7300076574443122,2.273763754474347,1.9012650822481885,372.65,-474.6680631048655,-335.85643289978736,174.24586371470232,100.61264645337707,-436.46907935316443,0.2699923425556878,0.9012650822481885,False,False,500111-RELIANCE CAPITAL LTD.
2016-01-27,0.5348961108151306,0.7741697047707788,2.284363345764518,1.9783019082166138,377.15,-484.39763585508786,-368.96656468389585,175.4139318060735,85.17189584570076,-454.1384605295966,0.22583029522922116,0.9783019082166138,False,False,500111-RELIANCE CAPITAL LTD.
2016-01-28,0.5226444560124935,0.6924735066188894,2.2320406038521603,1.879477011399187,375.4,-462.5080426861009,-330.15567007925483,179.1992712129099,115.44544561526891,-445.60111569452374,0.3075264933811106,0.879477011399187,False,False,500111-RELIANCE CAPITAL LTD.
2016-01-29,0.5398575077295336,0.7985828759278525,2.305551821481382,1.9584070167995928,384.2,-501.5930098131469,-368.2199758544036,176.7867455303132,77.38445906851905,-445.6044349229226,0.2014171240721475,0.9584070167995928,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-01,0.5601897056772214,0.859646188236949,2.392383875017436,2.047623986145767,371.95,-517.8971823127354,-389.663741646918,163.5874389733575,52.20460028526679,-441.8683419321848,0.14035381176305095,1.047623986145767,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-02,0.5841454545454545,0.9220065386879487,2.494690909090909,2.1272029581956637,358.45,-535.7719563636363,-404.0459003652357,149.0630618181818,27.956756207304807,-432.0026565725405,0.07799346131205132,1.1272029581956637,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-03,0.6060057341180021,0.9271799885490768,2.58804889090086,2.341639056710014,343.75,-545.8918062471706,-461.1884257440672,135.4355288969368,25.031878936254827,-486.22030468032204,0.0728200114509232,1.3416390567100138,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-04,0.5711847532356706,0.8813690715353749,2.439340065424548,2.1779333938069354,331.35,-476.9253306784241,-390.30823003792807,142.08793201536054,39.308358146753505,-429.6165881846816,0.11863092846462509,1.1779333938069354,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-05,0.5758531689131059,0.8541071870378312,2.4592773157441927,2.078634935061472,351.55,-513.008940349871,-379.19411142086045,149.10881846859763,51.28861839685044,-430.4827298177109,0.14589281296216883,1.078634935061472,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-08,0.5829583393816229,0.8572517245378333,2.4896211351429813,2.039525924159023,348.7,-519.4308898243576,-362.4826897542512,145.42242705762808,49.77632365365753,-412.25901340790875,0.14274827546216673,1.039525924159023,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-09,0.5894613239395274,0.866226210438575,2.517393218846323,2.0280007126923327,344.45,-522.666094231616,-354.094845486874,141.41004696902976,46.07838181443287,-400.1732273013069,0.13377378956142505,1.0280007126923327,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-10,0.6377640146101318,0.9507150362884402,2.723677941877084,2.330006963158115,340.65,-587.1708909004285,-453.06687199981184,123.3956884230586,16.788922888342825,-469.85579488815466,0.04928496371155977,1.330006963158115,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-11,0.5803927585148819,0.9333281827204688,2.631328628413624,2.299748664104505,314.85,-513.6238186560296,-409.2258668933034,132.11333998158943,20.991621670460404,-430.2174885637638,0.0666718172795312,1.2997486641045048,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-16,0.5647111509180475,0.9189780759456537,2.560232870577698,2.5865408813000013,325.9,-508.4798925212717,-517.0536732156704,141.86063591580833,26.405045049311468,-543.4587182649818,0.08102192405434627,1.5865408813000013,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-17,0.5672514619883041,0.8820053845171835,2.571749887539361,2.3966269987508517,334.95,-526.457624831309,-467.80021323159775,144.94912280701752,39.52229645596941,-507.32250968756716,0.11799461548281653,1.3966269987508517,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-18,0.4516897424445436,0.8752774982261083,2.553372041089772,2.2422480914412284,333.45,-517.9719071013844,-414.22762609107764,182.83405538186693,41.58871821650416,-455.8163443075818,0.12472250177389166,1.2422480914412284,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-19,0.3424697907456528,0.8737603606077909,2.527409372236958,2.1668026134378318,335.85,-512.9804376657825,-391.87065772309586,220.8315207780725,42.39758288987343,-434.2682406129693,0.12623963939220906,1.1668026134378318,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-22,0.3552430449403851,0.9476685194301201,2.621675328645674,2.313420651454101,339.3,-550.2344390094772,-445.64362703837656,218.76603485172734,17.75607135736027,-463.39969839573683,0.05233148056987991,1.3134206514541011,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-23,0.3585866378645271,0.9058794400393626,2.6463508717790463,2.445317440876701,327.1,-538.5213701589261,-472.763334910769,209.80631075451322,30.786835163124522,-503.5501700738935,0.0941205599606374,1.445317440876701,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-24,0.3604218362282879,0.8976481325636051,2.659894540942928,2.387881712690339,324.05,-537.8888259925559,-449.7430689973043,207.25530397022334,33.167122642763786,-482.9101916400681,0.1023518674363949,1.3878817126903389,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-25,0.3579790511398644,0.8997767558147164,2.6418669131238444,2.320867549702629,322.4,-529.3378927911274,-425.84769802412757,206.9875539125077,32.31197392533545,-458.159671949463,0.10022324418528361,1.320867549702629,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-26,0.3614307931570762,0.9596842130604453,2.6673405909797823,2.2955657582239635,324.6,-541.2187558320373,-420.54064511949855,207.27956454121306,13.08650444057946,-433.627149560078,0.04031578693955473,1.2955657582239635,False,False,500111-RELIANCE CAPITAL LTD.
2016-02-29,0.3473841554559043,0.898266279707167,2.563677130044843,2.362380281070849,321.5,-502.7221973094171,-438.005260364278,209.81599402092678,32.70739107414579,-470.7126514384238,0.10173372029283301,1.3623802810708492,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-01,0.3335246842709529,0.9816717859076828,2.461394948335247,2.3882662456713293,334.5,-488.8366102181401,-464.3750591770596,222.93599311136626,6.130787613880102,-470.5058467909397,0.01832821409231722,1.3882662456713293,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-02,0.3164488017429194,0.9170539338790707,2.335375816993464,2.1652574345978075,348.4,-465.24493464052284,-405.9756902138761,238.14923747276686,28.898409436531722,-434.8740996504078,0.08294606612092925,1.1652574345978075,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-03,0.3193184940917835,0.9257568511549004,2.3565539983511954,2.2620867655427275,367.2,-498.1266281945589,-463.43826030728957,249.9462489694971,27.26208425592057,-490.70034456321014,0.07424314884509964,1.2620867655427275,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-04,0.3223300970873786,0.9302049782390409,2.37877947295423,2.3531558721110466,363.9,-501.7378502080444,-492.4134218612098,246.60407766990292,25.398408418813005,-517.8118302800228,0.06979502176095909,1.3531558721110466,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-08,0.3085501858736059,0.8584808681094998,2.2770844397238448,2.18628439236947,360.5,-460.388940520446,-427.6555234491939,249.2676579925651,51.017647046525326,-478.6731704957192,0.14151913189050025,1.18628439236947,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-09,0.31278600269179,0.8497393403779411,2.308344549125168,2.086475643533187,376.6,-492.7225572005383,-409.16672735459815,258.80479138627186,56.588164413667414,-465.75489176826557,0.15026065962205892,1.0864756435331868,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-10,0.3149478249085242,0.8722579774328981,2.3242986854587344,2.3072303864038597,371.5,-491.9769616479198,-485.63608854903384,254.49688304648328,47.456161383678364,-533.0922499327122,0.12774202256710188,1.3072303864038597,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-11,0.3173129437465866,0.8593591168879018,2.3417531403604586,2.1166123556225664,368.95,-495.0398211359912,-411.97412860694584,251.87738940469688,51.88945382420866,-463.8635824311545,0.14064088311209821,1.1166123556225664,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-14,0.3155036654900896,0.8799153799352855,2.3284007602497963,2.1668026134378318,366.2,-486.46035840347537,-427.283117040934,250.66255769752917,43.974987867698474,-471.25810490863245,0.12008462006471454,1.1668026134378318,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-15,0.3200661065968875,0.8788444235241724,2.362071340035808,2.3527504223107054,368.3,-501.65087453518817,-498.2179805370328,250.41965294036635,44.62159881604731,-542.8395793530801,0.12115557647582764,1.3527504223107054,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-16,0.3194501718213058,0.8733439311972395,2.357525773195876,2.3013167735861417,363.05,-492.8497319587628,-472.4430546504488,247.07361512027495,45.982485778842204,-518.425540429291,0.12665606880276048,1.3013167735861417,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-17,0.3166643956942362,0.8514895179708215,2.336966889221965,2.1206450947593707,363.75,-486.32170595448974,-407.63465321872104,248.56332606622158,54.0206878381137,-461.65534105683474,0.1485104820291785,1.1206450947593707,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-18,0.3111527647610122,0.837181281530649,2.296291337528451,2.2233392619336487,366.95,-475.6741063060651,-448.90434216655234,252.77249297094656,59.74632874232839,-508.6506709088807,0.16281871846935103,1.2233392619336487,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-21,0.3070824524312897,0.8284181933825806,2.266252642706131,2.054217195994436,373.45,-472.8820494186047,-393.6974118441222,258.77005813953485,64.07722568127525,-457.77463752539745,0.1715818066174194,1.0542171959944362,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-22,0.3090014625714665,0.8502478223477954,2.2804148384523333,2.099818336029924,378.4,-484.50897487036286,-416.17125835372315,261.4738465629571,56.666224023594225,-472.8374823773174,0.1497521776522046,1.0998183360299238,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-23,0.3219728456636188,0.8787923341434292,2.3761429758935995,2.1333477618652985,376.05,-517.4985660847881,-426.1954258494455,254.97211138819617,45.580142745363446,-471.77556859480893,0.12120766585657083,1.1333477618652985,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-28,0.3221513723315775,0.8666546094710237,2.3774604934848904,2.4597542890642567,360.9,-497.1254920986969,-526.8253229232902,244.63556972553368,48.12435144190755,-574.9496743651978,0.13334539052897632,1.4597542890642567,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-29,0.3141389564747229,0.8500852100567317,2.3183292781832927,2.1839144598468487,360.7,-475.52137064071366,-427.0379456667583,247.39007839956744,54.0742647325369,-481.1122103992952,0.14991478994326835,1.1839144598468487,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-30,0.3156322151297026,0.853034031287725,2.329349449952465,2.07199351781574,369.9,-491.7263615374169,-396.53040224004224,253.14764362352298,54.362711826670534,-450.89311406671277,0.14696596871227496,1.07199351781574,False,False,500111-RELIANCE CAPITAL LTD.
2016-03-31,0.307773804794067,0.8348386978103797,2.2713547874453712,2.2163764190202055,368.15,-468.0492649980134,-447.8089786622886,254.84307376506422,60.80413340110874,-508.61311206339735,0.16516130218962033,1.2163764190202055,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-01,0.3024072869225764,0.8204991398098459,2.2317501626545218,2.1861188103928537,377.55,-465.04727391021476,-447.8191568638219,263.3761288223813,67.77054976479269,-515.5897066286145,0.1795008601901541,1.1861188103928537,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-04,0.3180947166712291,0.8867075552794257,2.3475225841773883,2.263868795141781,384.25,-517.7855529701615,-485.6415845332293,262.0221051190802,43.532621883880665,-529.17420641711,0.11329244472057431,1.2638687951417809,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-05,0.3155036654900896,0.8661009298285576,2.3284007602497963,2.0879342777652976,365.3,-485.26479771925057,-397.42239166766325,250.04651099647026,48.913330333627925,-446.3357220012912,0.13389907017144242,1.0879342777652976,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-06,0.3167938931297709,0.87531074192493,2.337922573609596,2.101495283055436,368.3,-492.75688386041423,-405.680712749317,251.62480916030538,45.92305374904828,-451.6037664983653,0.12468925807507003,1.1014952830554359,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-07,0.3114029210773147,0.8736441540335027,2.2981374782259145,2.0811671386925816,366.8,-476.1568270132655,-396.572106472439,252.577408548841,46.34732430051122,-442.9194307729502,0.1263558459664973,1.0811671386925816,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-08,0.3020142949967511,0.8567845812288383,2.228849902534113,2.2525400746672246,373.15,-458.54534113060424,-467.38532886207486,260.45336582196234,53.44083351445897,-520.8261623765338,0.14321541877116173,1.2525400746672246,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-11,0.2973387922210849,0.8399167691943056,2.194344933469805,1.9887507721752136,384.75,-459.5242131525075,-380.4218595944134,270.3488996929376,61.5920230524909,-442.0138826469043,0.16008323080569442,0.9887507721752136,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-12,0.2968829841594277,0.8214330468515278,2.190981093510475,1.9866382511739253,390.8,-465.4354113438937,-385.57822855877004,274.77812979049565,69.78396529042294,-455.362193849193,0.17856695314847215,0.9866382511739253,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-13,0.3005690636316606,0.8335370093326177,2.218184169684428,2.2149763390285755,391.4,-476.7972840144852,-475.54173909578446,273.75726849456805,65.15361454721346,-540.6953536429979,0.16646299066738235,1.2149763390285755,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-18,0.3032359081419624,0.8372685119008395,2.237865344467641,2.0174652333598644,386.6,-478.55874217119003,-393.35205921692364,269.36899791231735,62.911993299135474,-456.2640525160591,0.1627314880991605,1.0174652333598644,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-20,0.2981780857069541,0.8355031895390577,2.2005388760585065,1.9776323676634633,383.2,-460.04649730561965,-374.62872328863915,268.93815755709517,63.035177768633105,-437.66390105727226,0.16449681046094233,0.9776323676634633,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-21,0.2897033158813263,0.8185933601017042,2.1379955123410617,1.9421183479774016,389.7,-443.4768511593117,-367.1435202067934,276.8026178010471,70.69416756836586,-437.8376877751593,0.18140663989829575,0.9421183479774016,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-22,0.289595015576324,0.82112906001136,2.137196261682243,1.9887507721752136,401.1,-456.1294205607477,-396.5879347194782,284.9434392523365,71.74513402944353,-468.33306874892173,0.17887093998864,0.9887507721752136,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-25,0.2846643802057815,0.7978775615173547,2.100808427241548,1.9352821037428303,401.25,-441.6993814306712,-375.2819441268107,287.02841744243017,81.10162844116144,-456.3835725679721,0.20212243848264533,0.9352821037428303,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-26,0.2876593637826464,0.8259335259620549,2.122911251392499,1.9428759881228228,408.2,-458.3723728184181,-384.8819783517362,290.7774477039237,71.05393470228915,-455.9359130540254,0.17406647403794506,0.9428759881228228,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-27,0.2943635212159595,0.8567380809070066,2.1723875870804306,2.0369975435356524,403.95,-473.58596580113993,-418.8951577112268,285.0418556048131,57.87065221761469,-476.76580992884146,0.14326191909299335,1.0369975435356524,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-28,0.287730593041971,0.8156144716462572,2.123436919648384,1.9201086268772074,394.75,-443.47672403119964,-363.2128804597776,281.16834839668195,72.78618731763999,-435.99906777741757,0.18438552835374278,0.9201086268772074,False,False,500111-RELIANCE CAPITAL LTD.
2016-04-29,0.2885522721629004,0.8205237629724887,2.12950086913335,1.9127736677104443,403.85,-456.1489259995034,-368.62364570486295,287.3181648870127,72.48147832356045,-441.1051240284234,0.17947623702751125,0.9127736677104443,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-02,0.2930643127364439,0.8060200870236504,2.1627994955863805,2.0531133518095723,402.7,-468.25935687263546,-424.0887467737147,284.68300126103406,78.11571095557599,-502.2044577292907,0.19397991297634964,1.0531133518095723,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-03,0.3054277828886845,0.8572823337841177,2.254041266920752,2.0853466285397544,396.5,-497.2273623340782,-430.33993821601257,275.3978840846366,56.58755465459734,-486.9274928706099,0.14271766621588233,1.0853466285397544,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-04,0.3041884816753927,0.8546738428205808,2.244895287958115,2.1238770172602064,380.45,-473.62041230366486,-427.5790112166455,264.72149214659686,55.28933649891002,-482.8683477155555,0.1453261571794192,1.1238770172602064,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-05,0.3029591969756224,0.8384697020551772,2.235823230348064,2.0946914283712736,382.0,-472.0844739929605,-418.1721256378265,266.2695867553123,61.7045738149223,-479.8766994527488,0.16153029794482276,1.0946914283712736,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-06,0.28369140625,0.8217241165135819,2.0936279296875,2.0281586590047125,383.55,-419.4609924316406,-394.35025366125745,274.7401611328125,68.37771511121565,-462.7279687724731,0.1782758834864181,1.0281586590047125,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-09,0.2832419256550884,0.8081998965714892,2.090310786106033,1.953030846577888,409.6,-446.5912979890311,-390.36143475830295,293.58410725167585,78.56132236431802,-468.92275712262096,0.19180010342851084,0.9530308465778881,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-10,0.2861716537372245,0.8233057891604952,2.11193202807536,1.954971561059244,410.25,-456.17011451791655,-391.77708292455486,292.84807905430364,72.48879999690683,-464.2658829214617,0.17669421083950476,0.954971561059244,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-11,0.2845598138851475,0.8098404143177556,2.100036733194563,1.9428759881228224,406.05,-446.66991551365237,-382.854794977272,290.5044875719359,77.21429976627536,-460.06909474354734,0.19015958568224445,0.9428759881228224,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-12,0.294251709293492,0.8373452315150649,2.1715624208660422,2.0032347028484816,408.35,-478.40751456064834,-409.6708909081775,288.1923145100026,66.42007471082326,-476.09096561900077,0.1626547684849351,1.0032347028484816,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-13,0.2872682323856613,0.8233057891604953,2.120024721878863,1.9931660526907458,394.9,-442.29776266996294,-392.20127420757547,281.4577750309023,69.7765438605204,-461.97781806809587,0.17669421083950465,0.9931660526907458,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-16,0.2864538395168248,0.8205237629724887,2.1140145445581164,1.9734230928515206,404.5,-450.6188832737581,-393.74964105844015,288.62942191544437,72.59813787762829,-466.34777893606844,0.17947623702751125,0.9734230928515206,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-17,0.2863126770974498,0.8218212461808889,2.112972773192066,2.0282186422646484,405.65,-451.47740544536157,-417.09689223465466,289.5072625354195,72.2782114867224,-489.37510372137706,0.17817875381911108,1.0282186422646484,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-18,0.2959001782531194,0.852434839976864,2.183728036669213,2.0897660029285636,405.85,-480.41602368220003,-442.2815322885576,285.7589126559715,59.88932019538976,-502.1708524839474,0.14756516002313602,1.0897660029285636,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-19,0.2979869214001795,0.8317890456193089,2.199128093345301,2.0976357066751268,392.7,-470.8976022566996,-431.0415420113223,275.6805359661495,66.05644178529741,-497.0979837966197,0.1682109543806911,1.0976357066751268,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-20,0.2965970610982212,0.8631759121944762,2.2107501933488014,2.0850031295981273,389.95,-472.13203789636515,-423.0969703867897,274.29197602474864,53.35455303976403,-476.4515234265537,0.1368240878055238,1.0850031295981273,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-23,0.2979797979797979,0.8507264213245753,2.221056721056721,2.0936394397531077,387.9,-473.64790209790203,-424.22273868023046,272.31363636363636,57.903221168197206,-482.12595984842767,0.14927357867542468,1.0936394397531077,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-24,0.2902005297010972,0.8270997763874851,2.1630722663639803,2.109489347983417,386.1,-449.06220204313286,-428.37383725639734,274.05357548240636,66.75677633679203,-495.13061359318937,0.1729002236125149,1.1094893479834171,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-25,0.2867647058823529,0.8333796369450954,2.1374626121635094,2.105235191326429,396.45,-450.9470525922233,-438.1704916013627,282.7621323529412,66.0566429331169,-504.2271345344796,0.16662036305490457,1.105235191326429,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-26,0.2613774641031881,0.7985883973809846,2.0870041372596737,1.9283830401403477,401.2,-436.1060598685811,-372.4672757043075,296.3353614018009,80.80633497074894,-453.27361067505643,0.20141160261901536,0.9283830401403477,False,False,500111-RELIANCE CAPITAL LTD.
2016-05-31,0.2667660208643815,0.8204320160340266,2.1300298062593144,2.0241642119296954,410.9,-464.3292473919522,-420.82907468191183,301.2858420268256,73.78448461161844,-494.6135592935303,0.1795679839659734,1.0241642119296954,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-01,0.2654473554127533,0.8227260114759855,2.11950074147306,2.024226383744681,402.6,-450.7109985170539,-412.35354209560865,295.7308947108255,71.37050777976827,-483.7240498753769,0.17727398852401455,1.024226383744681,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-02,0.267530203014074,0.8328150158452496,2.1361315232282974,1.9641135024798593,404.6,-459.6788142981692,-390.08032310335113,296.3572798605057,67.64304458901199,-457.7233676923631,0.16718498415475036,0.9641135024798593,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-03,0.2652179281392764,0.8493381670120727,2.1176688480059265,2.0007629520566126,401.45,-448.6881590319792,-401.75628710312714,294.9782627484875,60.48319285300346,-462.2394799561306,0.15066183298792735,1.0007629520566126,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-06,0.2612503040622719,0.8034907097735975,2.085988810508392,2.0350606478411253,404.95,-439.7711688153733,-419.14780934326365,299.156689369983,79.57643707718171,-498.72424642044535,0.1965092902264025,1.0350606478411253,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-07,0.2618873445501097,0.7952076825637109,2.091075347476225,2.045994906762049,411.1,-448.5410753474762,-430.0085061698783,303.4381126554499,84.19012169805848,-514.1986278679367,0.20479231743628912,1.0459949067620489,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-08,0.264141662567634,0.820523762972489,2.109075258239056,2.0296041374543936,410.1,-454.83176340383693,-422.2406567700468,301.77550418101333,73.60320480498228,-495.8438615750291,0.17947623702751103,1.0296041374543936,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-09,0.2663360198388096,0.8245188137764149,2.126596404215747,2.032813051357511,406.6,-458.07409795412264,-419.941786681964,298.30777433354,71.35065031850974,-491.29243700047374,0.1754811862235851,1.0328130513575111,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-10,0.2726926494858449,0.8543977895970716,2.177351783673988,2.118381817942692,403.25,-474.7671067665358,-450.98746808539056,293.28668909483304,58.714091344980886,-509.70155943037145,0.14560221040292842,1.118381817942692,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-13,0.2700867597133157,0.8344174600155869,2.156544700113165,2.0850031295981273,393.85,-455.50513013957004,-427.3284825922225,287.4763296869106,65.21468337286109,-492.5431659650836,0.16558253998441308,1.0850031295981273,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-14,0.2686679174484053,0.8292603109279698,2.145215759849906,2.0728637539584858,397.65,-455.3950469043151,-426.6242717615918,290.81420262664165,67.89463735949278,-494.51890912108456,0.1707396890720302,1.0728637539584858,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-15,0.2722433460076046,0.8443991056850371,2.173764258555133,2.101820532265928,399.75,-469.2122623574145,-440.4527577733046,290.92072243346007,62.20145750240641,-502.654215275711,0.15560089431496293,1.1018205322659278,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-16,0.2717267552182163,0.845770720291134,2.169639468690702,2.0903263503635414,394.5,-461.42277039848193,-430.13374521841706,287.30379506641367,60.84345084514763,-490.9771960635647,0.15422927970886602,1.0903263503635414,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-17,0.2672306543916397,0.8340467180001279,2.133739736252799,2.023140461282117,395.25,-448.1106307539188,-404.3962673217568,289.6270838517044,65.59303471044944,-469.98930203220624,0.16595328199987214,1.023140461282117,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-20,0.2509720306032861,0.8190526030930236,2.151135080898031,2.087925029532552,401.9,-462.64118901291863,-437.23706936913266,301.0343409005393,72.72275881691382,-509.9598281860465,0.18094739690697637,1.0879250295325522,False,False,500111-RELIANCE CAPITAL LTD.
