date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-11,0.9691326343573576,0.9471563404706298,2.286384632304421,2.267521085761482,648.325,-833.9953167387637,-821.7656079263127,20.012084830266076,34.25986556437897,-856.0254734906916,0.0528436595293702,1.2675210857614818,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-14,0.948342660352992,0.9080703217555637,2.2373367771559765,2.217968766137412,681.95,-843.8018151815181,-830.5938000674082,35.22772277227716,62.691444078793324,-893.2852441462015,0.09192967824443632,1.2179687661374121,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-16,0.9448852669954964,0.9270524978109947,2.229180070055043,2.1740632987760162,696.9,-856.6155908213594,-818.2047129170056,38.40945743083864,50.837114275517706,-869.0418271925233,0.07294750218900525,1.1740632987760162,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-17,0.9470516586659024,0.9209276542013483,2.23429103675575,2.1915331758704433,699.45,-863.3248656588094,-833.4178798625817,37.034717346134585,55.30715226886696,-888.7250321314486,0.07907234579865174,1.1915331758704433,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-18,0.9557483731019524,0.9521747212075269,2.2548083875632683,2.2033712606960765,697.85,-875.6680332610268,-839.772634276757,30.880997830802585,33.37487080532742,-873.1475050820844,0.047825278792473114,1.2033712606960765,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-21,0.9726269315673288,0.9630141170169617,2.2946284032376747,2.2010109923886727,691.5,-895.2355408388521,-830.4991012367673,18.928476821192135,25.575738082770954,-856.0748393195382,0.03698588298303829,1.2010109923886727,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-22,0.9582774495233264,0.9239845906483122,2.260775002718672,2.1464838177484244,679.5,-856.6966143473378,-779.0357541600545,28.350473048899744,51.65247065447193,-830.6882248145264,0.07601540935168782,1.1464838177484244,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-23,0.9503882657463332,0.9280418471858858,2.242162784009204,2.1617912365060095,689.675,-856.6886180615479,-801.2583710372821,34.21597282139771,49.62773904207427,-850.8861100793564,0.07195815281411422,1.1617912365060095,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-24,0.955368436269018,0.9218074960546039,2.253912037873586,2.1030456146698673,695.4,-871.9704311372917,-767.0579204414256,31.036789418524904,54.37506724362845,-821.4329876850541,0.07819250394539612,1.1030456146698673,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-28,0.9825682958557888,0.9530304509837046,2.31808214086601,2.2209773293020074,691.775,-911.816272997584,-844.6415919778962,12.058817134361789,32.492359770747726,-877.1339517486439,0.04696954901629535,1.2209773293020074,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-29,0.966864165020847,0.94030903349522,2.281032843244825,2.1771669834315395,672.625,-861.6547161875503,-791.7919422306393,22.287991002852777,40.1496363452776,-831.9415785759169,0.05969096650478001,1.1771669834315395,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-30,0.9496713007867228,0.9300539626334441,2.240471315156088,2.1538643394324524,683.55,-847.9241674749439,-788.7239692190528,34.40218234723568,47.81161384190932,-836.5355830609622,0.06994603736655591,1.1538643394324524,False,False,533155-JUBILANT FOODWORKS LTD
2017-08-31,0.9587987813724068,0.9384689976817937,2.2620049325402585,2.1402423640700947,695.925,-878.2607826780793,-793.5231672154807,28.672958073407813,42.82096278829772,-836.3441300037784,0.061531002318206296,1.1402423640700947,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-05,0.9496030748230898,0.9093823612261275,2.24031035597543,2.1092116217754295,689.3,-854.9459283738638,-764.5795708898036,34.73860052444422,62.46273840683034,-827.0423092966339,0.09061763877387252,1.1092116217754295,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-06,0.951174756233584,0.899942103161226,2.244018277983665,2.1295542138373817,695.975,-865.8056210196813,-786.1414939754717,33.98114903033138,69.63779475236572,-855.7792887278374,0.10005789683877397,1.1295542138373817,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-07,0.9568207318397336,0.9294061883677407,2.257338303955988,2.1280864345636563,694.825,-873.6300870462192,-783.8226568956925,30.002034999457123,49.050345167384535,-832.873002063077,0.0705938116322593,1.1280864345636563,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-08,0.9105500637205938,0.8749006440256933,2.148176213274549,2.0779945752272977,690.725,-793.0740149140628,-744.5978029738752,61.78530723659287,86.40925265535293,-831.0070556292281,0.12509935597430666,1.0779945752272977,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-11,0.92744877911872,0.91293177793714,2.188043783328656,2.0674423845029963,725.825,-862.3118790345218,-774.7763687318873,52.65948989615504,63.19629227877533,-837.9726610106626,0.08706822206286002,1.0674423845029963,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-12,1.025760326827054,0.9484003695818495,2.359207141776366,2.177896553655641,712.6,-968.5710092298383,-839.3690841350098,-18.356808896958796,36.76989663597408,-876.1389807709838,0.05159963041815052,1.177896553655641,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-13,0.9877249216871856,0.9221330358582944,2.2717272528593284,2.102403942668938,660.9,-840.4845414147302,-728.578765709901,8.112599256939006,51.462276601253166,-780.0410423111541,0.07786696414170557,1.1024039426689378,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-14,0.997572011919214,0.9224809916513199,2.2943751609461795,2.1234492363797353,686.35,-888.3943917154103,-771.0793833892313,1.6664496192474871,53.20517138011655,-824.2845547693479,0.07751900834868009,1.1234492363797353,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-15,0.9522421603399236,0.9173640075839433,2.190118341117393,2.037385958416322,679.575,-808.7746716648523,-704.9815626907721,32.455033886996375,56.15735454614173,-761.1389172369138,0.08263599241605668,1.0373859584163219,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-18,0.9718309859154928,0.9418446956398476,2.2351718453212914,2.0853896176933397,711.925,-879.3497159803603,-772.7160035763309,20.05422535211278,41.40221505660145,-814.1182186329323,0.05815530436015237,1.0853896176933397,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-19,0.965258249385968,0.9450965254307826,2.2200548179261737,2.0596995555949364,697.575,-851.0797396148507,-739.2199174941379,24.23497668458333,38.29929127262187,-777.5192087667598,0.0549034745692174,1.0596995555949364,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-20,0.973191214470284,0.9330593694281919,2.2383003158196955,2.064461187339004,702.325,-869.6892693080677,-747.5977033978661,18.82848029715774,47.014078366345075,-794.6117817642112,0.0669406305718081,1.064461187339004,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-21,0.9851771117166211,0.9137821744487209,2.2658673932788376,2.0979700408544013,696.6,-881.8032261580382,-764.845930459176,10.325623978201747,60.059337279021065,-824.905267738197,0.0862178255512791,1.0979700408544013,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-22,0.9815042710293904,0.9422353523440086,2.2574200086868395,2.1204728236542367,688.125,-865.2621434776313,-771.0253617770716,12.727373497900771,39.7492981682791,-810.7746599453507,0.05776464765599143,1.1204728236542367,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-25,0.9748705780845556,0.9360624114197886,2.242162784009204,2.0986693193245074,690.7,-857.9618349151574,-758.8508988574374,17.35689171699744,44.16169243235197,-803.0125912897894,0.06393758858021137,1.0986693193245074,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-26,1.001659475605709,0.9526405637927717,2.299959435040749,2.0756102379500785,695.4,-903.9917911273368,-747.9793594704846,-1.1539993362099494,32.93375193850659,-780.9131114089912,0.04735943620722827,1.0756102379500785,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-27,0.9889317701885968,0.9170041756650731,2.2707347265710336,2.036489809560944,677.925,-861.4628395106679,-702.6623541466029,7.503429694895544,56.26494421225527,-758.9272983588581,0.08299582433492692,1.036489809560944,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-28,0.9784229674723532,0.8943383836263923,2.246604949389432,2.0276501369743936,686.65,-855.9812884982535,-705.6359665534673,14.815869385108613,72.55254888293769,-778.1885154364049,0.10566161637360771,1.0276501369743936,False,False,533155-JUBILANT FOODWORKS LTD
2017-09-29,0.9589070112264352,0.8128637905057113,2.2017934053519737,1.7334038179877178,694.025,-834.0746681494035,-509.0005847789258,28.519561533573324,129.87720779427366,-638.8777925731995,0.18713620949428866,0.7334038179877178,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-03,0.965794339354288,0.8363220196480112,2.217607737163988,2.247206560915485,708.15,-862.2489190726782,-883.2093261123006,24.222738586260903,115.90856178626086,-999.1178878985614,0.16367798035198877,1.247206560915485,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-04,0.916458600445374,0.8151023058778635,2.1043255280383293,2.155192843027616,703.1,-776.4512787637494,-812.216087932717,58.73795802685754,130.00156873727417,-942.2176566699911,0.18489769412213652,1.1551928430276162,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-05,0.890586576609069,0.8080248570388551,2.044919505557559,1.849213177786004,740.95,-774.2331076428734,-629.2245040805396,81.06987606151029,142.2439821770604,-771.4684862576,0.19197514296114493,0.8492131777860039,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-10,0.910254691689008,0.8507338578782647,2.0900804289544235,2.129119457995747,762.475,-831.159075067024,-860.9253587353072,68.4285539544237,113.81170171427016,-974.7370604495774,0.14926614212173528,1.1291194579957469,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-11,0.9039837587779146,0.8189945873792799,2.075681432422538,2.0835124846343867,746.0,-802.4583485872133,-808.3003135372524,71.62811595167568,135.0300378150572,-943.3303513523095,0.18100541262072012,1.0835124846343867,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-12,0.8976799524092801,0.8273738455402009,2.06120695353295,2.0516726272136863,751.175,-797.1521333201135,-789.9901857472407,76.86026174895903,129.67245157633954,-919.6626373235803,0.17262615445979912,1.0516726272136863,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-13,0.8760239953557376,0.8187485231589877,2.0114816487131524,1.8193244857456787,756.45,-765.1352931690642,-619.7780072423186,93.78164871315232,137.10767965638377,-756.8856868987024,0.18125147684101228,0.8193244857456787,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-16,0.8590947907771136,0.7925740811271029,1.9726096720118924,1.8002616732006744,775.15,-753.9183872600184,-620.3228359815029,109.22267292912045,160.78620101432614,-781.109036995829,0.20742591887289707,0.8002616732006744,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-17,0.8836619168455981,0.8197246221678332,2.029019454746568,1.5533372593003445,790.425,-813.3627025180558,-437.3716031824747,91.95652937731813,142.49416552299044,-579.8657687054651,0.18027537783216685,0.5533372593003445,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-18,0.8872701140038545,0.8215320442717794,2.0373044131578086,2.0718806157356244,768.45,-797.116576291118,-823.6866591620405,86.62728089373809,137.14370057935116,-960.8303597413917,0.1784679557282206,1.0718806157356244,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-19,0.8781197465407992,0.8131027271259756,2.01629380576749,2.038194375048533,765.325,-777.7950568990045,-794.5561100840184,93.27800497866292,143.03715536231266,-937.5932654463311,0.18689727287402436,1.038194375048533,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-23,0.843645173313455,0.8025788151710904,1.9371350478320288,1.9696036205751561,773.3,-724.686532488508,-749.7944797907683,120.90918747670526,152.66580222819573,-902.460282018964,0.19742118482890958,0.9696036205751561,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-24,0.846986186036359,0.7851675135538831,1.9448065109607409,1.7303445483300952,804.9,-760.4747606723002,-587.8543269508936,123.16081885933465,172.91866834047948,-760.772995291373,0.21483248644611685,0.7303445483300952,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-25,0.8267486455226152,0.7908722176951875,1.8983381019054,1.7488828532043503,801.725,-720.2201147501067,-600.3981054852578,138.89994216838136,167.6629712683258,-768.0610767535836,0.20912778230481255,0.7488828532043503,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-26,0.8376353039134055,0.8113075607903464,1.923335492028248,2.013349537209519,821.35,-758.3816063774015,-832.3146423870384,133.35824313072442,154.98253494484902,-987.2971773318874,0.18869243920965362,1.013349537209519,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-27,0.8378420062309139,0.805853833304477,1.9238101113544528,1.9885633710911828,810.675,-748.909762022271,-801.4036108593446,131.45743159875394,157.38944368589307,-958.7930545452376,0.19414616669552298,0.9885633710911828,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-30,0.8312777352716143,0.7741425220050939,1.9087375669472075,1.7499673618551261,810.475,-736.5090795715381,-607.8297975995334,136.7451775057384,183.05183947792148,-790.8816370774549,0.22585747799490608,0.7499673618551261,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-31,0.8352398523985239,0.7715169418594742,1.9178351783517835,1.6975302010071924,816.875,-749.7566113161131,-569.7949829477502,134.58844557195573,186.64209811854198,-756.4370810662922,0.22848305814052583,0.6975302010071924,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-01,0.8405904744220591,0.7970885311616569,1.9301210039303067,1.9907922483642118,813.0,-756.1883761953393,-805.5140979201042,129.59994429486596,164.96702416557298,-970.4811220856772,0.2029114688383431,0.9907922483642118,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-02,0.84375,0.8165038936523112,1.9373757455268392,1.7680012375598406,807.825,-757.2355616302189,-620.4105997317783,126.22265625,148.23274211032162,-768.6433418421,0.18349610634768876,0.7680012375598406,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-03,0.8418410041841003,0.8010230711398126,1.932992406632574,1.7521700589425149,804.8,-750.8722888578957,-605.3464634369359,127.28635983263598,160.13663234667877,-765.4830957836147,0.19897692886018736,0.7521700589425149,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-06,0.8489451476793248,0.7979713018344787,1.9748085638381,1.4743531926120477,806.625,-786.3049578059074,-382.625143990693,121.84462025316463,162.96139865776354,-545.5865426484565,0.20202869816552127,0.47435319261204767,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-07,0.8416323242338796,0.8163759746311345,1.9577975397391003,1.7672274237397851,799.875,-766.1183070988129,-613.6860355638607,126.67434465342558,146.8762672919213,-760.562302855782,0.18362402536886546,0.7672274237397851,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-08,0.823115851995515,0.7886958066887302,1.940604260735174,1.9582512469507047,806.825,-758.9030326676568,-773.1410623210024,142.7145527137186,170.48550576836533,-943.6265680893678,0.21130419331126982,0.9582512469507047,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-09,0.8174431202600215,0.7821268677480245,1.9272300469483568,1.9304845175445449,824.975,-764.9416079812207,-767.6264648613109,150.60486186348874,179.7398872795735,-947.3663521408844,0.21787313225197547,0.9304845175445449,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-10,0.7996584920658286,0.7479670691176854,1.8853004386610528,1.6213860761836396,830.7,-735.4190743957365,-516.1854134857495,166.42369064091622,209.36375568393873,-725.5491691696882,0.2520329308823146,0.6213860761836396,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-13,0.7996114104036032,0.7700340775201449,1.885189437428244,1.6703414854851109,849.175,-751.680740528129,-569.2372309368191,170.16498057052024,195.28131222183094,-764.51854315865,0.22996592247985514,0.6703414854851109,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-14,0.7908114245785658,0.7874787932182956,1.8644423093719973,1.899384790217907,849.225,-734.1060201764345,-763.7800484728022,177.6481679622675,180.47832182919296,-944.2583703019951,0.21252120678170439,0.8993847902179071,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-15,0.7653854824165914,0.7598773781517257,1.8225879170423804,1.8362364401073972,858.675,-706.3356796663659,-718.0553252092193,201.45762088593335,206.18729231556688,-924.2426175247862,0.24012262184827426,0.8362364401073972,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-16,0.7710562920487126,0.788024972638085,1.8360916342578133,1.8427411996647587,887.2,-741.7804979135319,-747.679992342574,203.1188576943822,188.06424427549098,-935.744236618065,0.21197502736191498,0.8427411996647587,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-17,0.7778573269566711,0.7680920077070845,1.871130330192732,1.596016034857083,880.675,-767.1827035424842,-524.8964214977616,195.63549858243368,204.23557111256332,-729.1319926103249,0.23190799229291548,0.5960160348570831,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-20,0.7841450388290654,0.7923174894422549,1.886255376887324,1.8933089138968655,872.975,-773.6787876382117,-779.8363491091162,188.43598472819667,181.3016396541475,-961.1379887632637,0.20768251055774511,0.8933089138968655,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-21,0.7513069454817026,0.7181643054217866,1.8072635742538647,1.5766657767733694,865.975,-699.0700737144906,-499.3781460413185,215.3619678864826,244.0626656123684,-743.4408116536869,0.28183569457821345,0.5766657767733694,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-24,0.7554443053817271,0.7203366085938199,1.8172159643999444,1.8341323026092806,903.825,-738.6202190237798,-753.909628405833,221.03555068836044,252.76676473769078,-1006.6763931435238,0.27966339140618013,0.8341323026092806,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-27,0.7567913961717422,0.7478491599914658,1.8204563818227413,1.8131380070949263,898.875,-737.4877302109167,-730.909426127452,218.6141337661253,226.65208631267114,-957.5615124401231,0.25215084000853416,0.8131380070949263,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-28,0.7579105976896031,0.7802834178805724,1.8231486132038617,1.8033460006099142,897.275,-738.5906719124949,-720.8222826972607,217.22076845806134,197.14619622120938,-917.96847891847,0.21971658211942757,0.8033460006099142,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-29,0.7649328339294262,0.7723703944814216,1.8400405530992143,1.8369852732762444,895.95,-752.6343335492411,-749.8969555918511,210.60842744093054,203.9447450643703,-953.8417006562214,0.22762960551857836,0.8369852732762444,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-30,0.7754146564275314,0.7815515044578171,1.8652545034114592,1.8699409729346328,887.725,-768.1080540409376,-772.2683501983969,199.37002412286972,193.92219070518433,-966.1905409035812,0.21844849554218293,0.8699409729346328,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-01,0.7836925473902882,0.7536115060741684,1.8851669119132115,1.6338165344463822,875.725,-775.1627939351971,-555.0489846280581,189.42584393663992,215.76856384319888,-770.8175484712569,0.24638849392583162,0.6338165344463822,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-04,0.7784369357750838,0.7606119432358645,1.8725245751296824,1.8618523277530699,866.475,-756.0207312354916,-746.7734956898413,191.9788560742843,207.4237664847044,-954.1972621745457,0.23938805676413555,0.8618523277530699,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-05,0.7948380300237028,0.7733396631420243,1.911977292014163,1.8761335439487457,872.325,-795.5405912562549,-764.2731937250896,178.96791545957342,197.72147834963368,-961.9946720747233,0.2266603368579757,0.8761335439487457,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-06,0.8227169468423443,0.7973208947848323,1.9790398303801304,1.8195395683822482,854.325,-836.4182030895049,-700.1531417581641,151.45734438891418,173.1538265629482,-873.3069683211123,0.20267910521516774,0.8195395683822482,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-07,0.8176153637759248,0.7943878814648223,1.966768008187592,1.6367060474210897,825.375,-797.9461447578337,-525.5212538901819,150.53571912344603,169.7071023359723,-695.2283562261542,0.2056121185351777,0.6367060474210897,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-08,0.8095252287425863,0.787855386084768,1.9473072452537776,1.6286475523064439,830.525,-786.7623498643937,-522.1075083793093,158.19405939856358,176.1914054719481,-698.2989138512573,0.21214461391523198,0.6286475523064439,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-11,0.791203029420332,0.7585996992278883,1.903233323623653,1.83566609727304,838.825,-757.6546926886108,-700.9776140450579,175.14411884648996,202.49260729516664,-903.4702213402245,0.24140030077211172,0.8356660972730401,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-12,0.7967732472865943,0.7609939816965045,1.916632443531828,1.6062966273615242,858.25,-786.6997946611914,-520.3540804330282,174.41936051628045,205.1269152089751,-725.4809956420033,0.23900601830349555,0.6062966273615242,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-13,0.8026121387624845,0.7683564113455883,1.930677855918681,1.616708006297712,852.25,-793.1702027066958,-525.5893983672249,168.22380473967257,197.41824843072243,-723.0076467979474,0.2316435886544117,0.6167080062977119,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-14,0.7916180927955234,0.7286547950168789,1.9042317556539987,1.3361679671832232,846.05,-765.0252768710657,-284.4149086353659,176.30151259034744,229.57161067596962,-513.9865193113355,0.2713452049831211,0.33616796718322317,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-15,0.7801361403911882,0.7580555951768135,1.8766119998851136,1.605677186823173,857.8,-751.9577735014504,-519.5498908569177,188.5992187724388,207.53991045732937,-727.0898013142471,0.24194440482318647,0.605677186823173,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-18,0.7704439086654374,0.735767844216888,1.8532974046234576,1.6018782901739343,870.425,-742.731393419373,-523.8899107246468,199.81136079988664,229.9942741975152,-753.884184922162,0.264232155783112,0.6018782901739343,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-19,0.7614161971238751,0.7228850527528963,1.8315813079920389,1.5713604974380282,881.375,-732.9349753314832,-503.582858429442,210.2817992599446,244.2421866299161,-747.8250450593581,0.2771149472471037,0.5713604974380282,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-20,0.7648682135616129,0.7356868292414525,1.8398851092588424,1.5308661137174127,891.825,-749.0305375647672,-473.43967186603163,209.69640544041454,235.72109351174163,-709.1607653777733,0.26431317075854754,0.5308661137174127,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-21,0.7678955105733348,0.7197841876840185,1.847167250932941,1.578852969642561,887.8,-752.1150853782651,-513.9056664486657,206.06236571299337,248.7755981741284,-762.6812646227941,0.28021581231598147,0.578852969642561,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-22,0.7625491297024143,0.7185750981072996,1.8343065693430656,1.5698533339188263,884.3,-737.777299270073,-503.9213031844181,209.97780460415504,248.864040743715,-752.7853439281331,0.2814249018927004,0.5698533339188263,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-26,0.7874869534964629,0.7740871000861151,1.894294329119796,1.828128903111762,890.5,-796.3691000811784,-737.4487882210242,189.2428679113998,201.17543737331448,-938.6242255943387,0.22591289991388486,0.828128903111762,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-27,0.7931437248145768,0.763093472156463,1.9079016527477664,1.809031279158461,862.3,-782.8835951643989,-697.627672018341,178.37216609239033,204.284498959482,-901.9121709778229,0.23690652784353705,0.8090312791584611,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-28,0.7570445107165751,0.7463972195872016,1.821065247080465,1.2630209082287882,856.15,-702.95501128794,-225.18535058007694,208.00634215000423,217.12202045041738,-442.3073710304943,0.2536027804127984,0.2630209082287882,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-02,0.7349622534296615,0.7571976881787603,1.767946532456639,1.5368982724523559,896.975,-688.8288409502937,-481.58432793295185,237.73223272992936,217.7876036458565,-699.3719315788084,0.24280231182123968,0.5368982724523559,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-03,0.7378973105134474,0.7466705315124385,1.7750067916327086,1.748368556178266,923.925,-716.0481499592502,-691.4364182670045,242.16322738386305,234.05742917237035,-925.4938474393748,0.25332946848756155,0.748368556178266,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-04,0.7140003154408285,0.7387452628491845,1.717522738026392,1.4687039427541302,920.25,-660.3002996687871,-431.3248033194884,263.19120971557754,240.41967186303793,-671.7444751825263,0.2612547371508155,0.4687039427541302,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-05,0.7027502522573801,0.6992582824398996,1.6904607901477324,1.458242536157615,951.05,-656.6627344700009,-435.8115640126998,282.6993725906186,286.0204104855335,-721.8319744982333,0.3007417175601004,0.458242536157615,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-08,0.7074727163805902,0.7416222544250328,1.7217721980569374,1.7010814170431656,966.275,-697.4304306774671,-677.4374462533848,282.66180097934523,249.66395610545135,-927.1014023588361,0.2583777455749672,0.7010814170431656,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-09,0.7059832614232988,0.7414852308079535,1.7283880022872589,1.454835138680996,959.825,-699.1250142953684,-436.56213698448687,282.20461610438224,248.12893833975602,-684.6910753242429,0.2585147691920465,0.4548351386809959,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-10,0.704646275974784,0.7154971623927417,1.7449347549744467,1.447897418293213,961.85,-716.5154940721717,-430.8101317853269,284.085979453654,273.6490543525414,-704.4591861378683,0.28450283760725825,0.44789741829321295,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-11,0.7151658767772512,0.7581248194404255,1.7839915745129016,1.4582801791087225,963.675,-755.5130805687204,-441.6331516025982,274.4875236966825,233.08906462574794,-674.7222162283462,0.24187518055957447,0.45828017910872254,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-16,0.7176790762808148,0.751146038776443,1.823869791529052,1.6927938619778342,949.5,-782.264367056835,-657.8077719479536,268.06371707136634,236.28683618176728,-894.0946081297209,0.24885396122355696,0.6927938619778342,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-17,0.6994926733795164,0.7294010070337227,1.777651876078391,1.4234967124640268,946.175,-735.7947638484716,-400.7020019156505,284.3325197651361,256.03400216986745,-656.736004085518,0.2705989929662773,0.42349671246402676,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-18,0.6493270540986349,0.672470068275091,1.652554325739284,1.515815176960437,970.775,-633.4834255695536,-500.7404784137683,340.42452905739765,317.9578694702485,-818.6983478840168,0.32752993172490896,0.5158151769604371,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-19,0.5986775402248181,0.6289312512550342,1.525810006612299,1.3044370680797894,1045.775,-549.8789596649772,-318.3726748711417,419.6929953713909,388.05442071876655,-706.4270955899083,0.37106874874496576,0.30443706807978943,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-22,0.5949794094453693,0.6081566523878406,1.5163848243231404,1.5959099667647296,1134.25,-585.709486988522,-675.9108798028947,459.3946048365899,444.44831702909187,-1120.3591968319865,0.39184334761215944,0.5959099667647296,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-23,0.5975843178668074,0.6054435161240436,1.5432644709920138,1.355433795630641,1141.3,-620.0277407431854,-405.65659095325054,459.2770180186127,450.307315047629,-855.9639060008795,0.39455648387595643,0.35543379563064104,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-24,0.6157228997597135,0.6706883562845051,1.5901074488824412,1.5842462960638601,1136.325,-670.55384685134,-663.8936723747659,436.6636759305436,374.20505354500983,-1038.0987259197757,0.32931164371549493,0.5842462960638601,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-25,0.6265454880974349,0.6832627217548475,1.6293596604539584,1.4132950736917942,1102.85,-694.0893015316481,-455.8024720209951,411.8643084517438,349.31370731266645,-805.1161793336615,0.3167372782451525,0.4132950736917942,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-29,0.6348931793745033,0.7054787448577429,1.6510682062549673,1.4492298542452808,1083.8,-705.6277219391336,-486.87531603103525,395.70277219391335,319.20213632317825,-806.0774523542135,0.29452125514225713,0.44922985424528084,False,False,533155-JUBILANT FOODWORKS LTD
