date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-18,0.9585635359116024,0.8106067062206557,12.03038674033149,12.482852598530586,17.95,-197.99544198895026,-206.11720414362404,0.743784530386737,3.399609623339231,-209.51681376696325,0.18939329377934433,11.482852598530586,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-03-21,0.9971264367816094,0.8385098153535846,12.514367816091957,12.893746045691234,17.35,-199.77428160919547,-206.35649389274295,0.0498563218390764,2.801854703615307,-209.15834859635825,0.1614901846464154,11.893746045691234,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-03-22,1.0259365994236311,0.8416514458113586,12.55043227665706,13.054681141476541,17.65,-203.8651296829971,-212.76512214706094,-0.45778097982708843,2.7948519814295203,-215.55997412849047,0.15834855418864136,12.054681141476541,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-03-23,1.0112359550561798,0.8236113475528017,12.23314606741573,12.714534714475054,18.1,-203.31994382022472,-212.0330783319985,-0.20337078651685303,3.192634609294288,-215.22571294129278,0.17638865244719826,11.714534714475054,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-03-28,1.022222222222222,0.8149526805348486,12.09722222222222,12.635979457502641,17.4,-193.0916666666666,-202.46604256054593,-0.38666666666666316,3.2198233586936347,-205.68586591923957,0.1850473194651514,11.635979457502641,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-03-29,0.9839572192513368,0.7939605363487867,11.644385026737968,12.687530277967372,17.35,-184.68008021390378,-202.77865032273394,0.27834224598930746,3.5747846943485513,-206.3534350170825,0.20603946365121328,11.687530277967372,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-03-30,0.970976253298153,0.7866433463545051,11.490765171503956,12.482852598530584,17.8,-186.7356200527704,-204.3947762538444,0.5166226912928771,3.79774843488981,-208.1925246887342,0.21335665364549494,11.482852598530584,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-03-31,0.9945945945945944,0.8022365200710884,11.77027027027027,13.340446536569763,18.0,-193.86486486486487,-222.12803765825572,0.09729729729729897,3.55974263872041,-225.68778029697614,0.19776347992891163,12.340446536569763,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-01,0.9484536082474226,0.7743675778919976,11.224226804123711,11.770830283706589,18.7,-191.19304123711342,-201.41452630531322,0.9639175257731978,4.219326293419645,-205.63385259873286,0.22563242210800238,10.770830283706589,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-04,0.9919137466307276,0.8026576962962066,11.73854447439353,12.987452449001282,18.95,-203.4954177897574,-227.1622239085743,0.15323450134771122,3.7396366551868834,-230.90186056376118,0.19734230370379335,11.987452449001282,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-05,0.9761273209549072,0.7919509210515969,11.551724137931034,12.55187575493748,18.5,-195.20689655172413,-213.70970146634338,0.44164456233421845,3.848907960545457,-217.55860942688884,0.20804907894840308,11.55187575493748,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-06,0.978723404255319,0.793529157776395,11.582446808510635,12.635979457502641,19.4,-205.2994680851063,-225.73800147555121,0.4127659574468119,4.005534339137936,-229.74353581468915,0.206470842223605,11.635979457502641,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-07,0.9558441558441556,0.777670951946003,11.311688311688313,12.635979457502641,18.55,-191.2818181818182,-215.847418936674,0.8190909090909138,4.124203841401645,-219.97162277807564,0.222329048053997,11.635979457502641,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-08,0.9363867684478372,0.7653168913624826,11.08142493638677,12.551875754937482,18.85,-190.03486005089061,-217.75285798057158,1.1991094147582686,4.423776597817204,-222.17663457838879,0.2346831086375174,11.551875754937482,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-11,0.9387755102040816,0.7673406862453984,11.10969387755102,238.47782278938976,18.8,-190.06224489795918,-4464.583068440527,1.1510204081632658,4.37399509858651,-4468.957063539114,0.23265931375460158,237.47782278938976,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-12,0.8997555012224938,0.7427499813252378,10.6479217603912,10.895638228584655,19.25,-185.72249388753062,-190.49103590025462,1.929706601466993,4.952062859489171,-195.44309875974378,0.25725001867476216,9.895638228584655,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-13,0.9460154241645244,0.7695828454581033,11.195372750642674,12.59604149901956,19.65,-200.33907455012852,-227.86221545573432,1.0607969151670957,4.527697086748271,-232.3899125424826,0.2304171545418967,11.59604149901956,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-18,0.9533678756476685,0.7745901915309898,11.282383419689118,12.75140381786014,19.6,-201.53471502590673,-230.32751483005876,0.913989637305697,4.418032245992599,-234.74554707605137,0.22540980846901015,11.75140381786014,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-20,0.9558441558441556,0.7770981550673117,11.311688311688313,12.39374496723291,20.45,-210.874025974026,-233.00208457991303,0.902987012987019,4.558342728873475,-237.5604273087865,0.22290184493268828,11.39374496723291,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-21,0.9435897435897436,0.7706148849232406,11.166666666666666,11.979614829673876,19.45,-197.74166666666665,-213.5535084371569,1.0971794871794884,4.461540488242971,-218.01504892539987,0.2293851150767594,10.979614829673876,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-22,0.963350785340314,0.77957165786313,11.400523560209423,12.59604149901956,19.3,-200.73010471204188,-223.80360093107748,0.7073298429319408,4.254267003241591,-228.05786793431906,0.22042834213687001,11.59604149901956,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-25,0.9735449735449736,0.7838987858629027,11.521164021164022,12.510868221980795,19.25,-202.53240740740742,-221.5842132731303,0.5092592592592595,4.159948372139123,-225.74416164526943,0.21610121413709726,11.510868221980795,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-26,0.978723404255319,0.7917869358903478,11.582446808510635,12.721789299606069,19.5,-206.3577127659574,-228.57489134231835,0.4148936170212778,4.060154750138219,-232.63504609245658,0.20821306410965223,11.721789299606069,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-27,0.9813333333333332,0.796315996801358,11.613333333333332,12.747930353104337,19.1,-202.71466666666666,-224.38546974429286,0.3565333333333349,3.8903644610940624,-228.27583420538693,0.203684003198642,11.747930353104337,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-28,0.9813333333333332,0.798980811232372,11.613333333333332,12.930657204642293,18.9,-200.59199999999996,-225.4894211677393,0.352800000000002,3.7992626677081702,-229.28868383544747,0.20101918876762803,11.930657204642293,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-04-29,0.9892473118279568,0.8009600952962388,11.706989247311826,12.673527181518368,18.8,-201.29139784946233,-219.4623110125453,0.20215053763441304,3.74195020843071,-223.20426122097604,0.1990399047037612,11.673527181518368,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-02,1.016304347826087,0.8087432980605163,11.834239130434783,12.857443822635963,18.75,-203.1419836956522,-222.3270716744243,-0.30570652173912904,3.5860631613653204,-225.91313483578963,0.19125670193948374,11.857443822635963,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-03,1.0080213903743316,0.7986689240399625,11.644385026737968,12.888571752521248,18.75,-199.5822192513369,-222.9107203597734,-0.15040106951871834,3.774957674250704,-226.6856780340241,0.20133107596003752,11.888571752521248,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-04,1.0185676392572942,0.7921883778712924,11.551724137931034,12.884767596807952,18.6,-196.26206896551724,-221.05667730062794,-0.3453580901856732,3.865296171593963,-224.9219734722219,0.20781162212870763,11.884767596807952,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-05,1.0,0.7807284582188363,11.341145833333334,95.0975396305219,18.4,-190.2770833333333,-1731.3947292016026,0.0,4.034596368773412,-1735.429325570376,0.2192715417811637,94.0975396305219,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-06,0.962406015037594,0.7558246097947561,10.914786967418546,10.76415186095053,18.7,-185.4065162907268,-182.58963979977491,0.7030075187969906,4.566079796838061,-187.15571959661298,0.24417539020524393,9.76415186095053,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-09,0.9056603773584906,0.7206859704893427,10.27122641509434,12.635022504915787,18.85,-174.7626179245283,-219.3201742176626,1.7783018867924518,5.26506945627589,-224.5852436739385,0.2793140295106573,11.635022504915787,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-10,0.909952606635071,0.7230473072586745,10.31990521327014,12.635979457502641,19.2,-178.9421800947867,-223.4108055840507,1.7289099526066352,5.317491700633449,-228.72829728468415,0.2769526927413255,11.635979457502641,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-11,0.923076923076923,0.7314236581491376,10.46875,11.909404529604657,19.95,-188.9015625,-217.6426203656129,1.5346153846153854,5.3580980199247055,-223.00071838553762,0.26857634185086243,10.909404529604657,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-12,0.9320388349514562,0.737389152951468,10.570388349514564,11.289855270584749,21.2,-202.89223300970878,-218.14493173639667,1.4407766990291293,5.567349957428878,-223.71228169382556,0.262610847048532,10.289855270584749,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-13,0.920863309352518,0.7302169268340053,10.443645083932854,95.1278571640461,21.1,-199.26091127098323,-1986.097786161373,1.6697841726618705,5.692422843802488,-1991.7902090051755,0.2697830731659947,94.1278571640461,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-16,0.9320388349514562,0.7357400364607622,10.570388349514564,10.76415186095053,20.8,-199.06407766990293,-203.09435870777102,1.4135922330097088,5.496607241616145,-208.59096594938717,0.26425996353923775,9.76415186095053,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-17,0.9648241206030151,0.7570929404687055,10.942211055276385,238.47782278938976,20.6,-204.80954773869354,-4892.0431494614295,0.7246231155778879,5.003885426344668,-4897.047034887774,0.24290705953129454,237.47782278938976,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-18,0.9411764705882352,0.7428522434219147,10.67401960784314,11.071917012465684,20.85,-201.7033088235295,-209.99946970990953,1.2264705882352978,5.361530724653079,-215.3610004345626,0.2571477565780853,10.071917012465684,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-19,0.96,0.755494070662851,10.8875,314.4712945918915,20.6,-203.6825,-6457.508668592965,0.8240000000000016,5.036822144345269,-6462.54549073731,0.244505929337149,313.4712945918915,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-20,0.9434889434889434,0.7446073416267982,10.7002457002457,229.5646558871975,19.9,-193.0348894348894,-4548.43665215523,1.1245700245700263,5.082313901626716,-4553.518966056857,0.2553926583732018,228.5646558871975,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-23,0.9696969696969696,0.7613878216686818,10.997474747474747,332.0150206798886,20.4,-203.94848484848484,-6752.706421869728,0.6181818181818208,4.867688437958892,-6757.574110307687,0.2386121783313182,331.0150206798886,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-25,0.9297820823244553,0.7362301437131844,10.544794188861989,11.289855270584745,20.0,-190.89588377723976,-205.7971054116949,1.4043583535108937,5.275397125736312,-211.0725025374312,0.2637698562868156,10.289855270584745,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-26,0.9078014184397164,0.7223752735368949,10.29550827423168,229.38263746532007,20.35,-189.1635933806147,-4647.586672419264,1.8762411347517727,5.64966318352419,-4653.236335602788,0.2776247264631051,228.38263746532007,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-05-31,0.9528535980148884,0.7463674789812675,10.806451612903226,11.834321821260762,19.8,-194.16774193548386,-214.51957206096307,0.9334987593052091,5.021923916170904,-219.54149597713396,0.25363252101873246,10.834321821260762,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-01,0.962406015037594,0.7534905481549932,10.914786967418546,332.4489492513171,20.65,-204.74035087719295,-6844.420802039698,0.7763157894736814,5.090420180599391,-6849.511222220298,0.24650945184500683,331.4489492513171,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-02,0.9343065693430656,0.7351062726513737,10.59610705596107,207.71271375511864,21.15,-202.95766423357662,-4371.97389592076,1.3894160583941648,5.602502333423445,-4377.576398254183,0.26489372734862626,206.71271375511864,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-03,0.9434889434889434,0.7384580164729349,10.7002457002457,12.750070026364916,20.15,-195.45995085995085,-236.76391103125306,1.1386977886977903,5.270070968070362,-242.03398199932343,0.26154198352706515,11.750070026364916,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-06,0.9411764705882352,0.7380372997143676,10.67401960784314,11.770830283706587,19.95,-192.99669117647065,-214.8780641599464,1.173529411764708,5.226155870698367,-220.10422003064477,0.2619627002856324,10.770830283706587,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-07,0.9576059850374063,0.7525343450539392,10.860349127182044,12.64291030814321,20.55,-202.630174563591,-239.26180683234293,0.8711970074812996,5.085419209141548,-244.34722604148448,0.24746565494606076,11.64291030814321,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-08,0.9528535980148884,0.7515582338227642,10.806451612903226,301.7635157537035,20.35,-199.56129032258067,-6120.537545587866,0.9594292803970212,5.055789941706749,-6125.593335529573,0.2484417661772358,300.7635157537035,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-09,0.9365853658536584,0.7405090557189244,10.621951219512194,10.76415186095053,20.4,-196.28780487804875,-199.1886979633908,1.2936585365853688,5.29361526333394,-204.48231322672476,0.25949094428107555,9.76415186095053,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-13,0.9504950495049505,0.7493409193719256,10.77970297029703,300.04951260144026,20.05,-196.08304455445545,-5995.942727658877,0.9925742574257441,5.025714566592892,-6000.9684422254695,0.2506590806280744,299.04951260144026,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-14,0.938875305623472,0.7425285527036911,10.6479217603912,11.208779724185828,20.15,-194.40562347188268,-205.7069114423444,1.2316625916870407,5.1880496630206245,-210.894961105365,0.2574714472963089,10.208779724185828,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-15,0.9365853658536584,0.7405260042025603,10.621951219512194,10.76415186095053,20.5,-197.24999999999997,-200.16511314948588,1.3000000000000043,5.319216913847514,-205.4843300633334,0.2594739957974397,9.76415186095053,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-16,0.96,0.7530502179769176,10.8875,12.751403817860139,20.2,-199.7275,-237.3783571207748,0.8079999999999998,4.988385596866264,-242.36674271764107,0.24694978202308238,11.751403817860139,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-17,0.9648241206030151,0.7594472628318736,10.942211055276385,12.987546267703589,20.45,-203.31821608040207,-245.14532117453842,0.7193467336683419,4.919303475088185,-250.0646246496266,0.24055273716812642,11.987546267703589,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-20,0.9696969696969696,0.7639252544706263,10.997474747474747,11.979614829673874,20.5,-204.94823232323233,-225.08210400831442,0.6212121212121247,4.83953228335216,-229.92163629166657,0.2360747455293737,10.979614829673874,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-21,1.0,0.7829415020866191,11.341145833333334,12.635979457502641,20.0,-206.82291666666669,-232.71958915005283,0.0,4.341169958267619,-237.06075910832044,0.21705849791338094,11.635979457502641,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-22,0.9770992366412214,0.7700276177607945,11.08142493638677,12.808334936487416,19.9,-200.62035623409668,-234.98586523609956,0.45572519083969354,4.576450406560188,-239.56231564265974,0.22997238223920546,11.808334936487416,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-23,0.9846153846153846,0.7721282640783833,11.166666666666666,13.054681141476541,19.8,-201.29999999999998,-238.6826866012355,0.30461538461538495,4.5118603712480105,-243.19454697248352,0.2278717359216167,12.054681141476541,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-24,0.9721518987341772,0.7651521358024769,11.025316455696204,12.893746045691234,19.2,-192.48607594936712,-228.3599240772717,0.5346835443037996,4.509078992592444,-232.86900306986414,0.23484786419752313,11.893746045691234,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-27,0.9696969696969696,0.7624214158078819,10.997474747474747,300.04951260144026,19.65,-196.45037878787878,-5876.322922618301,0.5954545454545475,4.668419179375119,-5880.991341797676,0.23757858419211808,299.04951260144026,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-28,0.9411764705882352,0.7685161141552239,10.67401960784314,11.071917012465684,19.5,-188.64338235294125,-196.40238174308084,1.147058823529413,4.5139357739731345,-200.91631751705398,0.23148388584477608,10.071917012465684,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-29,0.8888888888888888,0.7347774795709969,10.081018518518515,12.137336452740156,19.75,-179.35011574074068,-219.96239494161807,2.1944444444444464,5.23814477847281,-225.2005397200909,0.2652225204290031,11.137336452740156,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-06-30,0.9014084507042252,0.7418618312879821,10.22300469483568,12.55187575493748,19.8,-182.61549295774645,-228.7271399477621,1.9521126760563412,5.111135740497954,-233.83827568826007,0.2581381687120179,11.55187575493748,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-05,0.9014084507042252,0.743525379078914,10.22300469483568,12.767998245104721,20.4,-188.14929577464784,-240.06716420013626,2.011267605633808,5.232082266790153,-245.2992464669264,0.25647462092108597,11.767998245104721,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-07,0.8868360277136259,0.7327523182058939,10.057736720554272,12.59604149901956,21.6,-195.6471131639723,-250.47449637882252,2.4443418013856792,5.772549926752692,-256.2470463055752,0.2672476817941061,11.59604149901956,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-08,0.8707482993197279,0.7235073656540889,9.875283446712018,12.59604149901956,21.3,-189.04353741496598,-246.99568392911664,2.753061224489798,5.889293111567907,-252.88497704068453,0.2764926343459111,11.59604149901956,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-11,0.847682119205298,0.7091529157343215,9.613686534216336,12.635979457502641,21.3,-183.47152317880796,-247.84636244480623,3.2443708609271518,6.195042894858952,-254.04140533966518,0.2908470842656785,11.635979457502641,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-12,0.8787185354691075,0.7278332354309296,9.965675057208236,12.55187575493748,21.65,-194.10686498855827,-250.09811009439645,2.6257437070938217,5.892410452920373,-255.9905205473168,0.2721667645690704,11.55187575493748,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-13,0.8807339449541284,0.7302832077004318,9.988532110091745,12.804936049584374,22.05,-198.19713302752297,-260.2988398933354,2.629816513761469,5.947255270205481,-266.2460951635409,0.26971679229956824,11.804936049584374,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-14,0.8909512761020881,0.7375519271507547,10.104408352668212,11.770830283706587,22.65,-206.214849187935,-243.95930592595417,2.469953596287702,5.944448850035407,-249.90375477598957,0.2624480728492453,10.770830283706587,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-15,0.843956043956044,0.7082844531543098,9.571428571428571,12.137336452740154,21.85,-187.2857142857143,-243.35080149237237,3.4095604395604404,6.373984698578331,-249.7247861909507,0.29171554684569023,11.137336452740154,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-18,0.8707482993197279,0.7244330125115541,9.875283446712018,12.383536692941618,21.8,-193.48117913832198,-248.16109990612728,2.8176870748299336,6.00736032724812,-254.16846023337538,0.2755669874884459,11.383536692941618,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-19,0.8347826086956521,0.7030611100084567,9.467391304347826,12.551875754937482,21.55,-182.47228260869565,-248.94292251890272,3.560434782608695,6.399033079317757,-255.34195559822047,0.2969388899915433,11.551875754937482,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-20,0.8347826086956521,0.7020029381036696,9.467391304347826,12.080771124169306,22.75,-192.63315217391303,-252.08754307485174,3.7586956521739125,6.779433158141515,-258.86697623299324,0.29799706189633035,11.080771124169306,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-21,0.8707482993197279,0.723080074664052,9.875283446712018,12.49530746723291,22.05,-195.7,-253.47152965248569,2.8500000000000014,6.1060843536576535,-259.57761400614334,0.276919925335948,11.49530746723291,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-22,0.8868360277136259,0.7337689552802389,10.057736720554272,12.547779380931857,23.0,-208.32794457274827,-265.5989257614327,2.602771362586605,6.123314028554507,-271.7222397899872,0.2662310447197611,11.547779380931857,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-25,0.8767123287671234,0.7287634191309034,9.942922374429225,12.635979457502641,23.0,-205.68721461187218,-267.62752752256074,2.835616438356162,6.238441359989224,-273.86596888254996,0.27123658086909663,11.635979457502641,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-26,0.8951048951048951,0.737500019563905,10.151515151515152,12.635979457502641,22.05,-201.7909090909091,-256.5733470379332,2.3129370629370634,5.7881245686158955,-262.3614716065491,0.262499980436095,11.635979457502641,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-27,0.9121140142517814,0.7470534958766128,10.344418052256533,238.47782278938976,21.65,-202.30665083135392,-5141.394863390288,1.9027315914489336,5.476291814271331,-5146.87115520456,0.25294650412338715,237.47782278938976,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-28,0.9365853658536584,0.7562187315112547,10.621951219512194,104.92543264912786,21.9,-210.72073170731704,-2275.9669750158996,1.3887804878048833,5.338809779903521,-2281.305784795803,0.24378126848874526,103.92543264912786,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-07-29,0.948148148148148,0.7667975448792306,10.753086419753089,12.750070026364916,21.45,-209.20370370370375,-252.03900206552748,1.1122222222222256,5.002192662340505,-257.041194727868,0.23320245512076943,11.750070026364916,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-08-01,0.9434889434889434,0.7650362683209349,10.7002457002457,11.77083028370659,21.05,-204.190171990172,-226.72597747202374,1.189557739557742,4.945986551844321,-231.67196402386807,0.23496373167906515,10.77083028370659,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-08-02,0.9528535980148884,0.7733449761732716,10.806451612903226,220.65581194815132,20.5,-201.03225806451613,-4502.9441449371025,0.9665012406947859,4.6464279884479325,-4507.59057292555,0.22665502382672842,219.65581194815132,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-08-03,0.9411764705882352,0.7679134155906651,10.67401960784314,104.92543264912786,20.25,-195.8988970588236,-2104.490011144839,1.191176470588239,4.699753334289033,-2109.1897644791284,0.23208658440933494,103.92543264912786,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-08-04,0.9343065693430656,0.7633678748221189,10.59610705596107,12.635979457502641,20.35,-195.2807785888078,-236.7921819601788,1.3368613138686172,4.815463747369881,-241.60764570754867,0.23663212517788113,11.635979457502641,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
