date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-29,0.83943592281049,0.8018445045929422,54.343839683325086,42.59481452536561,203.7,-10866.14014349332,-8472.863718816972,32.7069025235032,40.36427441441768,-8513.22799323139,0.1981554954070578,41.59481452536561,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-01,0.8355084954444718,0.8464107290816594,54.08958384634326,43.44005097968888,202.1,-10729.404895345971,-8577.134302995122,33.24373307067225,31.04039165259664,-8608.17469464772,0.15358927091834063,42.44005097968888,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-02,0.8388133498145859,0.8002147693496516,54.303535228677376,42.04624307393168,203.05,-10823.282828182942,-8334.439656161829,32.72894932014833,40.56639108355324,-8375.006047245382,0.19978523065034837,41.04624307393168,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-03,0.8383988139362492,0.8008998568007503,54.276698789226586,41.429479171795535,202.25,-10775.212330121078,-8176.862162495647,32.683839881393595,40.268003962048255,-8217.130166457695,0.19910014319924974,40.429479171795535,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-04,0.7918319719953326,0.7973691210864261,51.26203033838973,39.73639633821013,202.35,-10170.52183897316,-7838.309799036819,42.12280046674445,41.002358348161664,-7879.31215738498,0.2026308789135739,38.73639633821013,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-05,0.8026969481902059,0.7970787465052944,51.965412822332624,45.15187351432239,214.25,-10919.339697184765,-9459.538900443571,42.272178850248395,43.47587856124068,-9503.014779004812,0.20292125349470558,44.15187351432239,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-08,0.7983529411764706,0.8026714084201094,51.68418823529412,45.10941598321078,211.35,-10712.103183529412,-9322.525068051598,42.61810588235295,41.70539783040988,-9364.230465882009,0.19732859157989058,44.10941598321078,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-09,0.8169997592102095,0.8059474039118728,52.89135564652058,46.0674993971723,212.5,-11026.913074885624,-9576.843621899114,38.88755116783048,41.23617666872704,-9618.07979856784,0.1940525960881272,45.0674993971723,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-10,0.8398514851485149,0.8710281648474779,54.37074257425742,50.02174642161759,207.65,-11082.434695544554,-10179.365644448893,33.254839108910886,26.78100156942122,-10206.146646018315,0.12897183515252209,49.02174642161759,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-11,0.8386060306475531,0.8114458077416588,54.29011369253583,48.034643216792304,202.0,-10764.602965892238,-9500.997929792045,32.60158180919427,38.087946836184926,-9539.08587662823,0.18855419225834125,47.034643216792304,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-12,0.8522984174830445,0.8117547116799742,55.176538558151215,48.69642926172587,202.3,-10959.913750313992,-9648.987639647145,29.880030143180107,38.08202182714123,-9687.069661474286,0.18824528832002585,47.69642926172587,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-16,0.8438199452872419,0.8150325508637423,54.62765481223576,48.88777574104091,199.05,-10674.58469037553,-9532.061761254196,31.087639890574508,36.817770750572095,-9568.879532004768,0.18496744913625773,47.88777574104091,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-17,0.8440298507462687,0.8487024634797945,54.64124378109452,49.97622792712551,201.05,-10784.572062189056,-9846.670624748584,31.35779850746269,30.41836971738732,-9877.08899446597,0.1512975365202055,48.97622792712551,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-18,0.8390207715133532,0.8538430641924287,54.31696340257171,48.88387030827657,201.0,-10716.709643916913,-9624.657931963591,32.356824925816,29.377544097321817,-9654.035476060913,0.14615693580757128,47.88387030827657,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-19,0.8493116395494368,0.806175085625051,54.983178973717145,47.60735142566344,202.2,-10915.398788485605,-9424.006458269147,30.46918648310387,39.19139768661469,-9463.197855955761,0.19382491437494898,46.60735142566344,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-22,0.8446601941747574,0.8013965452062057,54.68205128205128,47.520792936065476,199.75,-10722.989743589744,-9292.528388979079,31.029126213592207,39.67104009506039,-9332.199429074139,0.19860345479379427,46.520792936065476,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-23,0.8273591806876371,0.8014182498592474,53.56200926603267,41.89330810196152,200.85,-10557.07956108266,-8213.420932278972,34.67490855888809,39.88514451577018,-8253.306076794743,0.19858175014075263,40.89330810196152,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-24,0.8514429109159348,0.8071768094459318,55.12115432873274,43.87480349877734,205.05,-11097.542695106651,-8791.478457424295,30.461631116687556,39.53839522311168,-8831.016852647406,0.19282319055406816,42.87480349877734,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-25,0.8503759398496241,0.8111684984455498,55.05208020050125,48.10732720718144,199.25,-10769.876979949875,-9386.134946030903,29.812593984962405,37.62467668472419,-9423.759622715626,0.18883150155445017,47.10732720718144,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-26,0.8572511369378474,0.812462895133423,55.49717028802425,49.382568643300516,199.5,-10872.185472460838,-9652.322444338453,28.47839818089946,37.41365242088213,-9689.736096759336,0.18753710486657704,48.382568643300516,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-29,0.860730593607306,0.8039813849007516,55.72242516489092,44.48791398036788,197.9,-10829.567940131914,-8606.258176714804,27.561415525114143,38.79208392814127,-8645.050260642945,0.19601861509924845,43.48791398036788,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-30,0.8613861386138615,0.8458429995277444,55.76486417872557,50.13743028328453,197.1,-10794.154729626809,-9684.98750883538,27.320792079207905,30.384344793081567,-9715.371853628461,0.15415700047225556,49.13743028328453,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-08-31,0.8781055900621119,0.8009394999904832,56.84725672877847,50.07856824117367,196.95,-10999.117212732917,-9666.024015099152,24.007104037267055,39.20496547687432,-9705.228980576027,0.1990605000095168,49.07856824117367,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-01,0.8664453524004085,0.8006166920255797,56.092390194075584,48.62659972703513,193.2,-10643.849785495402,-9201.459067263186,25.802757916241063,38.520855100658,-9239.979922363844,0.19938330797442028,47.62659972703513,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-02,0.8801556420233463,0.7978083999684361,56.97997405966277,50.26577228753867,195.8,-10960.878920881973,-9646.238213900073,23.46552529182881,39.5891152861802,-9685.827329186253,0.2021916000315639,49.26577228753867,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-06,0.8817567567567568,0.7999177794885615,57.08362785862786,49.912139655361884,192.75,-10810.11926975052,-9427.814918571003,22.79138513513513,38.56584800357979,-9466.380766574583,0.20008222051143854,48.912139655361884,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-07,0.8812987012987014,0.7993725602984362,57.05397402597402,49.84501559008916,192.4,-10784.784602597403,-9397.780999533155,22.838129870129848,38.60071939858088,-9436.381718931736,0.20062743970156383,48.84501559008916,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-08,0.8273591806876371,0.8019908704790983,53.56200926603267,46.85214934911059,192.5,-10118.186783711288,-8826.538749703788,33.23335771762984,38.11675743277357,-8864.655507136562,0.19800912952090166,45.85214934911059,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-09,0.8181818181818182,0.8005415267509592,52.9678803954666,46.169662150309605,205.05,-10656.013875090428,-9262.039223920985,37.28181818181818,40.89895993971581,-9302.9381838607,0.19945847324904076,45.169662150309605,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-12,0.8113342898134864,0.8023684454389327,52.524581539933045,46.41079877760771,207.35,-10683.621982305116,-9415.929126536957,39.11983500717358,40.9789028382373,-9456.908029375194,0.1976315545610673,45.41079877760771,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-14,0.8063212927756654,0.7978187665993852,52.2000475285171,45.6010927608027,209.1,-10705.929938212927,-9326.088496283845,40.49821768060835,42.27609590406854,-9368.364592187912,0.20218123340061478,44.6010927608027,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-15,0.789804469273743,0.8190365023162435,51.13077281191806,45.952059312186094,210.4,-10547.51459962756,-9457.913279283955,44.22513966480446,38.074719912662374,-9495.987999196617,0.18096349768375652,44.952059312186094,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-16,0.7855985181755036,0.8198223702601115,50.85848576059273,45.42568248849096,214.8,-10709.60274137532,-9542.63659852786,46.05343829590183,38.70215486812805,-9581.338753395989,0.1801776297398885,44.42568248849096,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-19,0.7826989619377163,0.7643504422769967,50.67077277970012,42.87224282720268,215.95,-10726.403381776241,-9042.310838534419,46.926159169550175,50.888521990282555,-9093.1993605247,0.23564955772300333,41.87224282720268,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-20,0.7957317073170732,0.7667514510490983,51.51449343339587,43.94581526473307,216.75,-10949.016451688554,-9308.505458630892,44.27515243902437,50.556622985107964,-9359.062081616,0.23324854895090175,42.94581526473307,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-21,0.8006134969325154,0.7894135813159131,51.83053327041057,45.41417210906903,213.2,-10837.069693251533,-9469.101493653516,42.50920245398771,44.89702446344734,-9513.998518116963,0.2105864186840869,44.41417210906903,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-22,0.8063212927756654,0.7894820656672694,52.2000475285171,40.10220548339219,211.9,-10849.290071292775,-8285.757341930806,41.04051806083649,44.6087502851056,-8330.366092215912,0.21051793433273058,39.10220548339219,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-23,0.8162136155881646,0.7919547325710787,52.840461871541976,45.953525916497355,210.4,-10907.233177772432,-9458.221852831044,38.668655280250164,43.77272426704505,-9501.994577098088,0.20804526742892127,44.953525916497355,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-26,0.8255474452554745,0.7914711048045434,53.4447201946472,46.35809641136626,207.85,-10900.63509245742,-9427.680339102477,36.25996350364963,43.34273086637566,-9471.023069968853,0.2085288951954566,45.35809641136626,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-27,0.8105590062111802,0.7894624001517694,52.474390826564736,44.39815763872045,205.5,-10577.987314859054,-8918.321394757053,38.93012422360249,43.265476768811396,-8961.586871525864,0.21053759984823062,43.39815763872045,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-28,0.8555219364599093,0.794024195410378,55.38522440746343,49.50731281472457,209.3,-11382.827468482097,-10152.580572121855,30.239258698941,43.110735900607864,-10195.691308022462,0.20597580458962195,48.50731281472457,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-29,0.8497370398196844,0.7954783442142084,55.01071875782619,48.0500807694161,198.3,-10710.325529676935,-9330.031016575214,29.797145003756583,40.55664434232247,-9370.587660917538,0.20452165578579162,47.0500807694161,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-09-30,0.8252595155709341,0.6954026098690457,54.29011369253583,65.97762380556452,199.65,-10639.37119871478,-12972.782592780957,34.88693771626299,60.81286893964503,-13033.595461720603,0.3045973901309543,64.97762380556452,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-03,0.8043745391988204,0.7865955453183253,53.98323912509216,49.175383822302734,202.3,-10718.509275006145,-9745.880147251844,39.575030720078644,43.1717211821028,-9789.051868433948,0.21340445468167468,48.175383822302734,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-04,0.7832251862533044,0.7819218228362855,52.78966594568613,47.483513894065794,203.45,-10536.607536649843,-9457.070901747684,44.10283585676521,44.3680051439577,-9501.43890689164,0.21807817716371447,46.483513894065794,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-05,0.7815897559797053,0.7804800517026405,53.07025851654989,43.58231441947369,208.05,-10833.217284368206,-8859.250514971502,45.440251268422315,45.671125243265664,-8904.921640214767,0.21951994829735955,42.58231441947369,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-06,0.7797984762840994,0.7919358185438391,53.98323912509216,49.61485047980689,206.95,-10964.881336937822,-10060.843306796034,45.570705333005634,43.0588823523525,-10103.902189148386,0.2080641814561609,48.61485047980689,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-13,0.6970102632753234,0.7888400375612648,49.00887996430165,38.469217285026616,203.45,-9767.40662873717,-7623.112256638665,61.64326193663544,42.96049435816067,-7666.072750996826,0.21115996243873525,37.469217285026616,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-14,0.6869220607661823,0.7833096830277412,48.36147071774548,37.72497192343281,224.1,-10613.705587846762,-8230.066208041293,70.16076618229854,48.5603000334832,-8278.626508074776,0.21669031697225882,36.72497192343281,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-17,0.6896784348999325,0.7925162389945457,49.39460310321565,44.92986198725703,227.1,-10990.414364740274,-9976.47165730607,70.47402743422532,47.11956212433867,-10023.59121943041,0.2074837610054543,43.92986198725703,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-18,0.6940484272459833,0.8028947703047632,49.707580900656254,44.06509575978443,222.35,-10830.130613260917,-9575.524042188066,68.02833220185562,43.8263478227359,-9619.350390010803,0.1971052296952368,43.06509575978443,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-19,0.7005481955230699,0.8017711038198446,50.17309273640932,45.04809467152191,220.95,-10864.794840109638,-9732.426517672764,66.16387619917771,43.79867461100534,-9776.22519228377,0.19822889618015538,44.04809467152191,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-20,0.6951495920217589,0.8058672815530957,49.78644605621034,45.39322160821027,218.9,-10679.353041704444,-9717.676210037229,66.73175430643698,42.49565206802734,-9760.171862105257,0.19413271844690427,44.39322160821027,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-21,0.7099537037037037,0.7931061911836319,50.84671296296296,45.3147714758765,220.6,-10996.184879629629,-9775.838587578355,63.98421296296297,45.640774224890805,-9821.479361803245,0.2068938088163681,44.3147714758765,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-24,0.7061938752014736,0.7980389992051897,50.5774349527976,45.91474128311124,216.0,-10708.725949804282,-9701.584117152028,63.46212295648169,43.62357617167902,-9745.207693323708,0.20196100079481027,44.91474128311124,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-25,0.7135877152163796,0.7894363935022722,51.10697999069334,45.50813899861723,217.15,-10880.73070497906,-9664.942383549731,62.194427640763166,45.7238871509816,-9710.666270700713,0.21056360649772776,44.50813899861723,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-26,0.7109411219286046,0.7921845229591867,50.91743161798794,46.0994838058614,214.9,-10727.25605470561,-9691.879069879615,62.11875289754286,44.65954601607078,-9736.538615895686,0.20781547704081327,45.0994838058614,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-10-27,0.7122619600557362,0.7850261886079338,51.01202972596376,40.392597093922916,215.7,-10787.594811890382,-8496.983193159173,62.06509521597769,46.36985111726867,-8543.35304427644,0.21497381139206617,39.392597093922916,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-11-01,0.7360211183105352,0.7921663433671886,52.71365490760739,42.019837109972386,215.3,-11133.949901607873,-8831.570929777055,56.83465322774177,44.7465862730443,-8876.3175160501,0.2078336566328114,41.019837109972386,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-11-02,0.7360211183105352,0.8157602971913613,52.71365490760739,45.4818816839488,208.35,-10774.539999999999,-9267.800048850731,55.0,38.38634208017987,-9306.18639093091,0.18423970280863866,44.4818816839488,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-11-03,0.758970551843603,0.8171676420381829,54.35728780004949,47.9817645212168,208.35,-11116.990913140311,-9788.65063799552,50.21848552338531,38.09312178134459,-9826.743759776866,0.18283235796181707,46.9817645212168,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-11-04,0.7302380952380952,0.7861960930153366,52.29947619047618,47.891871714894535,202.05,-10365.059164285713,-9474.502679994443,54.50539285714285,43.19907940625126,-9517.701759400694,0.21380390698466345,46.891871714894535,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-11-07,0.749877750611247,0.7896097736417823,53.70606356968215,43.80872073771475,210.0,-11068.273349633251,-8989.831354920098,52.52567237163814,44.1819475352257,-9034.013302455323,0.2103902263582177,42.80872073771475,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-11-08,0.7610421836228287,0.8346083498383589,54.50565756823821,50.371405408153805,204.5,-10941.906972704715,-10096.452405967453,48.86687344913153,33.822592458055624,-10130.27499842551,0.16539165016164115,49.371405408153805,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-11-09,0.8147654584221748,0.8492961903301287,58.54418976545842,54.040550853511164,201.5,-11595.154237739871,-10687.670996982499,37.32476012793177,30.36681764847907,-10718.037814630978,0.1507038096698713,53.040550853511164,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-11-15,0.813031914893617,0.843694231849986,58.41962765957447,53.75420538939284,187.6,-10771.92214893617,-9896.688931050096,35.075212765957446,29.322962104942604,-9926.011893155039,0.15630576815001396,52.75420538939284,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-11-16,0.8217741935483871,0.8514356228527958,59.04779569892473,49.02180603252609,188.0,-10912.98559139785,-9028.099534114905,33.50645161290322,27.930102903674396,-9056.029637018579,0.14856437714720416,48.02180603252609,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-11-17,0.800261780104712,0.8571796470490181,57.50204188481675,48.37845294778174,186.0,-10509.379790575915,-8812.392248287404,37.15130890052356,26.564585648882655,-8838.956833936287,0.14282035295098194,47.37845294778174,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-11-18,0.8461112648768336,0.8513938353381445,60.79651259341267,55.12781575537089,191.0,-11421.13390534182,-10338.41280927584,29.392748408524767,28.383777450414414,-10366.796586726254,0.1486061646618555,54.12781575537089,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
