date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-29,0.9549781322356572,0.9815625306585497,1.013377926421405,0.9979067941436159,202.95,-2.7150501672241205,0.42481612855314665,9.137188062773362,3.7418844028473472,-3.3170682742942006,0.018437469341450297,-0.0020932058563840616,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-30,0.9423711601929424,0.9672107042641804,0.9977151561309978,0.9502373010149137,195.35,0.4463442498095844,9.721143246736602,11.257793856308695,6.405388921992341,3.315754324744262,0.03278929573581957,-0.04976269898508634,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-31,0.944529262086514,0.9715682094462545,0.9949109414758268,0.9630938656928979,194.35,0.9890585241730605,7.172707202585286,10.780737913486007,5.52571849412044,1.6469887084648462,0.02843179055374545,-0.0369061343071021,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-03,0.9493606138107415,0.9775175182976451,0.99693094629156,0.9713260882905673,196.95,0.6044501278772714,5.647326911172769,9.973427109974438,4.427924771278782,1.2194021398939867,0.022482481702354895,-0.028673911709432676,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-05,0.9671704012506512,0.9984992704939176,1.0156331422615943,0.9957532659540058,196.5,-3.071912454403275,0.834483240037855,6.451016154247043,0.29489334794519095,0.5395898920926641,0.0015007295060823767,-0.004246734045994183,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-06,0.9655352480417756,0.9922485577703615,1.0177545691906005,0.9930699134991229,195.5,-3.471018276762379,1.3548319109214901,6.737859007832867,1.5154069558943206,-0.16057504497283048,0.007751442229638528,-0.0069300865008771195,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-07,0.9824654622741764,1.018321812566481,1.0356004250797026,1.0012720957312236,191.9,-6.831721572794947,-0.24411517082180012,3.3648777895855346,-3.5159558315077106,3.2718406606859105,-0.01832181256648102,0.0012720957312235548,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-10,0.996228448275862,1.0156011968765837,1.0501077586206895,1.0550385768359614,191.5,-9.595635775862036,-10.539887464086604,0.7222521551724412,-2.9876292018657864,-7.552258262220818,-0.015601196876583678,0.05503857683596136,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-11,0.9850825785828452,0.9997791011178612,1.038359083644113,1.0531910380309646,188.2,-7.219179541822058,-10.01055335742754,2.807458710708545,0.041573169618516204,-10.052126527046056,0.00022089888213883135,0.05319103803096459,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-12,0.98194370685077,0.9901518716530205,1.037174721189591,1.0600140201509984,185.6,-6.899628252788091,-11.138602140025313,3.3512480084970946,1.8278126211993992,-12.966414761224712,0.009848128346979457,0.06001402015099844,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-13,0.9916867792973988,0.9971050341220867,1.0474658085277555,1.1042333691562791,187.7,-8.90933226065971,-19.56460339063358,1.5603915258782592,0.5433850952843216,-20.1079884859179,0.002894965877913269,0.10423336915627912,True,False,500003-AEGIS LOGISTICS LTD.
2017-04-17,0.9930182599355531,0.9986375934902364,1.0488721804511278,1.124799855928665,188.3,-9.202631578947376,-23.499812871367595,1.3146616541353353,0.256541145788475,-23.75635401715607,0.0013624065097636029,0.12479985592866494,True,False,500003-AEGIS LOGISTICS LTD.
2017-04-18,0.979343220338983,0.9913851397226396,1.0344279661016949,1.103233024288539,186.45,-6.41909427966101,-19.247797378598108,3.8514565677966175,1.6062406987138331,-20.85403807731194,0.008614860277360359,0.10323302428853909,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-19,0.9827265479670476,1.0003226079335936,1.0380015944724954,1.1253576919565424,186.2,-7.075896890778637,-23.3416022423082,3.2163167685357337,-0.0600695972351275,-23.28153264507307,-0.0003226079335936216,0.12535769195654245,True,False,500003-AEGIS LOGISTICS LTD.
2017-04-20,0.9499871100799177,1.0230339989631485,1.0069605568445477,1.0895949419487838,188.8,-1.3141531322505955,-16.915525039930372,9.442433616911558,-4.3488190042424435,-12.566706035687929,-0.023033998963148505,0.08959494194878381,True,False,500003-AEGIS LOGISTICS LTD.
2017-04-21,0.9494975521772738,1.0222108045598182,1.0170059263076523,1.0649061096345074,188.15,-3.199665034784772,-12.212084527732571,9.502035557845943,-4.178962877929791,-8.03312164980278,-0.022210804559818165,0.06490610963450738,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-24,0.9514588174541698,1.0245209689785937,1.019106635682933,1.0665256644456744,193.95,-3.7057319907048623,-12.902652619238552,9.414562354763774,-4.755841933398244,-8.146810685840308,-0.024520968978593682,0.06652566444567443,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-25,0.9482758620689654,0.9581468409758211,1.0156973751930003,1.0800423521452094,194.05,-3.046075656201708,-15.53221843377787,10.03706896551725,8.12160550864192,-23.65382394241979,0.041853159024178854,0.08004235214520938,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-26,0.9524424915998968,0.9619361063297761,1.03308348410442,1.0706483763264774,193.65,-6.406616696820947,-13.681058075622332,9.209511501679998,7.37107300923887,-21.0521310848612,0.03806389367022389,0.07064837632647736,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-27,0.9494975521772738,0.9595998840228265,1.115949497552177,1.077590568740547,194.3,-22.52898737438801,-15.075847506288255,9.812625611955696,7.849742534364822,-22.925590040653077,0.04040011597717352,0.07759056874054693,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-28,0.9453565931246792,0.9444497551425255,1.1110826064648538,1.063433789723549,193.45,-21.488930220625974,-12.271266622020562,10.57076706003079,10.74619486767844,-23.017461489699002,0.05555024485747451,0.06343378972354907,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-02,0.9482758620689654,0.948903363557886,1.1145136387030363,1.0802675281610332,194.05,-22.221371590324196,-15.575913839648507,10.03706896551725,9.91530230159222,-25.491216141240727,0.05109663644211404,0.08026752816103322,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-03,0.9504771730719628,0.9559189341612836,1.1171008511735878,1.0715879933965002,194.9,-22.822955893732257,-13.952499912977885,9.651998968274455,8.591399731965822,-22.543899644943707,0.044081065838716404,0.07158799339650024,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-04,0.9487641606591144,0.9416523934810321,1.1150875386199794,1.0777095442609548,194.3,-22.36150875386201,-15.09896444990352,9.955123583934068,11.336939946635454,-26.435904396538973,0.058347606518967865,0.07770954426095478,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-05,0.9921917070543887,0.9840694041952718,1.1661281637049006,1.1607874562005007,193.85,-32.20394453419499,-31.168648384467076,1.5136375875067358,3.0881459967465617,-34.25679438121364,0.01593059580472822,0.16078745620050072,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-08,0.9964845862628448,0.9953215786713479,1.1711736073553272,1.1622444053611138,194.2,-33.24191454840454,-31.507863521128314,0.6826933477555599,0.9085494220242367,-32.41641294315255,0.004678421328652149,0.16224440536111384,True,False,500003-AEGIS LOGISTICS LTD.
2017-05-09,0.9514588174541698,0.9596313471534513,1.118254583010586,1.0994008312954464,185.7,-21.9598760650658,-18.45873437156439,9.014097598760657,7.496458833604095,-25.955193205168484,0.04036865284654867,0.09940083129544641,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-10,0.9596354166666666,0.9587575675643165,1.1278645833333334,1.1038268360155428,184.9,-23.642161458333334,-19.19758197927385,7.463411458333354,7.625725757357884,-26.823307736631733,0.041242432435683485,0.10382683601554277,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-11,0.9434203789042498,0.9325702259589836,1.1088069636456732,1.103832605782555,193.65,-21.070468509984607,-20.107184109791774,10.956643625192015,13.05777574304281,-33.164959852834585,0.06742977404101635,0.10383260578255493,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-12,0.9554057557687322,0.9456907267341004,1.1228934404977964,1.0904301854435712,192.0,-23.595540575576905,-17.362595605165666,8.562094892403422,10.427380467052728,-27.789976072218394,0.05430927326589963,0.09043018544357118,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-15,0.957391530267602,0.9426927516386717,1.125227331774487,1.085194988980593,195.3,-24.45689789555732,-16.63858134790982,8.321434138737317,11.192105604967423,-27.830686952877244,0.05730724836132828,0.08519498898059297,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-16,0.9728088701161562,0.9652441877261457,1.143347412882788,1.121174029407669,192.85,-27.64454857444568,-23.36841157126898,5.243809398099273,6.702658397012783,-30.071069968281762,0.03475581227385427,0.12117402940766908,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-17,0.9499871100799177,0.9425213031257872,1.1165248775457592,1.093532823488164,192.45,-22.425212683681366,-18.000391880297173,9.624980665119836,11.061775213442246,-29.06216709373942,0.05747869687421281,0.09353282348816405,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-18,0.9521963824289406,0.9422779563719738,1.119121447028424,1.1267815009516764,189.4,-22.561602067183514,-24.01241628024752,9.05400516795865,10.932555063148158,-34.94497134339568,0.05772204362802624,0.1267815009516764,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-19,0.995945945945946,0.9851711062067923,1.170540540540541,1.2102582197180383,193.95,-33.07633783783791,-40.77958171431351,0.7862837837837731,2.8760639511926342,-43.65564566550614,0.014828893793207731,0.21025821971803826,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-22,1.017910447761194,1.0031147367213498,1.1753052917232023,1.2036791542612386,193.5,-33.92157394843966,-39.41191634954967,-3.465671641791033,-0.6027015555811772,-38.80921479396849,-0.0031147367213497645,0.20367915426123862,True,False,500003-AEGIS LOGISTICS LTD.
2017-05-23,0.9750454899922018,0.9719609223868688,1.1258123212893163,1.1471678587004224,185.0,-23.275279438523512,-27.226053859578144,4.616584351442668,5.187229358429278,-32.41328321800742,0.02803907761313118,0.14716785870042237,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-24,0.8938615798483738,0.9397826128307625,1.0591831743702618,1.0527254107792128,184.25,-10.904499877720724,-9.714656936069957,19.556003912937143,11.095053585932021,-20.80971052200198,0.060217387169237524,0.05272541077921278,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-25,0.8652935606060607,0.9149821531230299,1.0253314393939394,0.9938730849548126,192.35,-4.872502367424261,1.1785121089417885,25.910783617424244,16.353182846785188,-15.1746707378434,0.08501784687697012,-0.006126915045187364,False,True,500003-AEGIS LOGISTICS LTD.
2017-05-30,0.8439159547448626,0.873721470550514,0.9799122604479334,1.0423249933066725,204.45,4.106938351420013,-8.653344881549202,31.911383052412845,25.817645345947426,-34.47099022749663,0.12627852944948603,0.0423249933066725,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-31,0.8612158341187559,0.8901796739603709,0.9948162111215836,0.9560547356245719,211.2,1.0948162111215538,9.281239836090407,29.31121583411874,23.194052859569666,-13.91281302347926,0.1098203260396291,-0.04394526437542812,False,True,500003-AEGIS LOGISTICS LTD.
2017-06-01,0.8657034580767409,0.899233008902782,0.9966840360018948,0.9780831877578406,216.55,0.718072003789672,4.74608569103961,29.081916153481757,21.821091922102568,-17.075006231062957,0.10076699109721798,-0.021916812242159356,False,True,500003-AEGIS LOGISTICS LTD.
2017-06-02,0.8716909134271404,0.901086386439591,1.0035773908895778,0.9656723441180751,212.2,-0.7591223467684074,7.284328578144454,27.227188170760797,20.989468797518782,-13.705140219374329,0.09891361356040895,-0.03432765588192488,False,True,500003-AEGIS LOGISTICS LTD.
2017-06-05,0.8714830710538866,0.8992504056729981,1.0033381020505483,0.9581241103174543,211.1,-0.7046733428707341,8.840000311985392,27.129923700524557,21.26823936243011,-12.428239050444716,0.10074959432700192,-0.04187588968254574,False,True,500003-AEGIS LOGISTICS LTD.
2017-06-06,0.87776176753122,0.900911201276254,1.010566762728146,0.9675204412727151,209.65,-2.215321805955824,6.8093394871752935,25.627245437079722,20.77396665243336,-13.964627165258065,0.09908879872374599,-0.03247955872728492,False,True,500003-AEGIS LOGISTICS LTD.
2017-06-07,0.8685836501901141,0.8839785141052848,0.9672053231939164,0.9553788696214138,209.7,6.8770437262357405,9.357051040389507,27.558008555133085,24.32970559212177,-14.972654551732262,0.11602148589471517,-0.04462113037858617,False,True,500003-AEGIS LOGISTICS LTD.
2017-06-08,0.898034398034398,0.9124219898411845,0.990909090909091,0.9884122227736327,208.2,1.8927272727272566,2.4125752185296676,21.229238329238342,18.233741715065378,-15.82116649653571,0.0875780101588155,-0.01158777722636728,False,True,500003-AEGIS LOGISTICS LTD.
2017-06-09,0.9071729957805909,0.9204366928445266,1.000992802184165,0.9625280837203936,210.4,-0.20888557954830844,7.8840911852292095,19.5308016877637,16.740119825511613,-8.856028640282403,0.07956330715547344,-0.03747191627960644,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-12,0.910109561752988,0.9154288567546467,1.0042330677290836,0.9627494195833175,203.5,-0.8614292828685279,7.580493114794876,18.29270418326695,17.210227650429403,-9.629734535634526,0.08457114324535331,-0.0372505804166825,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-13,0.9218158890290038,0.9245513458338993,1.0171500630517023,0.985652503576289,201.45,-3.454880201765434,2.890303154556591,15.750189155107194,15.199131381760992,-12.308828227204401,0.07544865416610069,-0.014347496423711026,False,True,500003-AEGIS LOGISTICS LTD.
2017-06-14,0.906273245722787,0.9006878912004347,0.9776841061244732,0.9584226209423409,200.8,4.481031490205794,8.34873771477794,18.82033225886437,19.941871446952717,-11.593133732174778,0.09931210879956531,-0.041577379057659125,False,True,500003-AEGIS LOGISTICS LTD.
2017-06-15,0.9286077235772358,0.929852974983455,1.0017784552845528,0.9660232877639906,198.25,-0.3525787601626007,6.735883200788862,14.153518800813004,13.906647709530063,-7.1707645087412,0.07014702501654502,-0.0339767122360094,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-16,0.9163073801673852,0.925608892465031,0.984275932031448,0.9584008337691666,201.65,3.1707583058584987,8.388471870447546,16.876616789246782,15.000966834426492,-6.612494963978946,0.07439110753496903,-0.04159916623083337,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-19,0.9309456325689256,0.9439051376934751,0.9878897191445504,0.9646833020529867,196.8,2.3833032723524923,6.9503261559722205,13.58989951043543,11.039468901924096,-4.089142745951875,0.05609486230652494,-0.03531669794701331,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-20,0.9423578508085552,0.9630608507877605,0.9893062076160668,0.9708223090730249,197.15,2.108281168492425,5.752381766253137,11.364149713093354,7.282553267193009,-1.530171500939872,0.03693914921223951,-0.029177690926975086,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-21,0.963209810717142,0.9929821147541609,1.0111970141295654,0.9917860680134336,194.05,-2.1727805918421836,1.5939135019931996,7.1391362303386074,1.3618206319550836,0.23209287003811596,0.007017885245839128,-0.008213931986566392,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-22,0.9885088919288646,1.019967300843264,1.0377564979480165,1.0299845746630465,191.7,-7.2379206566347705,-5.748042962905998,2.2028454172366594,-3.827731571653686,-1.9203113912523122,-0.019967300843263924,0.029984574663046493,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-23,0.9796637744034709,1.0214999308978423,1.028470715835141,1.0119539156695818,187.55,-5.33968275488067,-2.2419568838300563,3.814059110629046,-4.032312039890314,1.790355156060258,-0.0214999308978423,0.011953915669581816,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-27,0.9626965094590992,1.0183856833804361,1.0106581401545431,0.9962824071926667,182.75,-1.9477751132427557,0.6793900855401489,6.817212896349616,-3.3599836377746897,4.039373723314839,-0.018385683380436113,-0.003717592807333303,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-28,0.9563260984647962,1.0639763577878885,1.0039703546850185,0.973138182044105,184.4,-0.7321334039174019,4.9533192310670415,8.053467443091591,-11.79724037608662,16.75055960715366,-0.06397635778788846,-0.02686181795589504,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-29,0.9543053354463814,1.0731715753588456,1.0013206550449023,0.9788584979564723,187.65,-0.24782091917592197,3.967202858467971,8.574603803486525,-13.730646116087371,17.697848974555342,-0.07317157535884555,-0.021141502043527716,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-30,0.9535497492742148,0.9913850443305472,1.0005278437582477,0.9787719757454035,188.9,-0.0997096859329929,4.009973781693276,8.774452362100845,1.627365125959642,2.382608655733634,0.008614955669452806,-0.021228024254596467,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-05,0.9573396926338104,0.9920668450685538,1.004504504504505,0.99241565405801,189.3,-0.8527027027027714,1.4357166868186937,8.075596184419709,1.5017462285227623,-0.0660295417040686,0.007933154931446196,-0.007584345941989978,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-06,0.9470058293587704,0.9759397989709201,1.004504504504505,1.0072349402041691,189.45,-0.8533783783784656,-1.3706594216798464,10.039745627980949,4.558205084959184,-5.92886450663903,0.02406020102907991,0.007234940204169149,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-07,0.9427591664468477,0.9660714520994117,0.999736217356898,0.9739481081447433,188.7,0.04977578475333644,4.915991993086948,10.801345291479834,6.402316988841022,-1.4863249957540745,0.0339285479005883,-0.026051891855256692,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-10,0.9462536404553878,0.9620235284751187,1.00344188509399,0.9676870790941361,188.7,-0.6494837172358814,6.097448174936517,10.141938046068304,7.16616017674508,-1.0687120018085636,0.03797647152488126,-0.03231292090586391,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-11,0.9445031712473572,0.9610091196999833,1.001585623678647,1.0301983272222635,189.55,-0.30055496828751416,-5.724092924980027,10.51942389006345,7.390721360868184,-13.114814285848212,0.03899088030001674,0.030198327222263455,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-12,0.944752841660058,0.9577832522906385,1.0018503832936825,0.9905102391818117,188.85,-0.34944488501193405,1.792141330514852,10.433425852498033,7.972632804912905,-6.180491474398053,0.04221674770936146,-0.009489760818188309,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-13,0.9581769436997318,0.9748824487875464,1.0160857908847185,1.0141270474668942,189.2,-3.0434316353887425,-2.6728373807363823,7.9129222520107305,4.752240689396217,-7.425078070132599,0.025117551212453626,0.014127047466894194,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-14,0.9430079155672824,0.9514057785772997,0.9989445910290238,0.9933932080469232,189.15,0.1996306068601541,1.249674697924462,10.780052770448549,9.19159698210376,-7.941922284179299,0.04859422142270031,-0.006606791953076785,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-17,0.9759694156198798,0.9835632098614875,1.0338612779901697,1.061373663824881,186.5,-6.315128345166642,-11.446188303340307,4.481703986892427,3.065461360832586,-14.511649664172893,0.016436790138512514,0.061373663824880964,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-18,0.972517006802721,0.9806583705328672,1.0302040816326532,1.0450040594102075,189.5,-5.723673469387791,-8.528269258234303,5.208027210884353,3.6652387840216534,-12.193508042255957,0.019341629467132804,0.045004059410207464,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-19,0.9892056462773318,0.9954230737055215,1.052034320509272,1.0760397169231755,183.1,-9.527484085247693,-13.922872168633432,1.9764461666205477,0.8380352045190023,-14.760907373152435,0.004576926294478478,0.07603971692317546,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-20,0.9818681318681318,0.9709128449441958,1.0442307692307693,1.082257392325224,183.75,-8.127403846153868,-15.114795839759921,3.3317307692307736,5.344764741504008,-20.45956058126393,0.02908715505580417,0.08225739232522411,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-21,0.9832187070151306,0.9774645413774543,1.0456671251719396,1.1412578654027288,180.65,-8.249766162310891,-25.518233385002958,3.031540577716669,4.071030600162885,-29.589263985165843,0.02253545862254569,0.14125786540272878,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-24,0.9510377860564128,0.9542542438006683,1.0114422565194252,1.0956998384820185,182.0,-2.0824906865353796,-17.417370603727363,8.91112293773287,8.325727628278372,-25.743098232005735,0.045745756199331744,0.09569983848201846,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-25,0.9530666666666666,0.9557288297812192,1.0136,1.1238089526539818,181.75,-2.4718000000000018,-22.50227714486121,8.530133333333339,8.046285187263408,-30.548562332124618,0.0442711702187808,0.12380895265398184,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-26,0.9517976031957388,0.9548522815331606,1.0122503328894807,1.1168680424507926,187.9,-2.301837549933424,-21.95950517650394,9.057230359520673,8.483256299919134,-30.442761476423073,0.045147718466839404,0.11686804245079263,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-27,0.9472568248078452,0.9486042825090886,1.0074211502782933,1.122367240680708,187.5,-1.3914656771799798,-22.943857627632724,9.88934534852902,9.6366970295459,-32.580554657178624,0.05139571749091143,0.12236724068070792,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-28,0.9515441959531415,0.930726394807131,1.0119808306709266,1.138917830673696,187.75,-2.249400958466481,-26.081822708986437,9.097577209797663,13.006119374961145,-39.08794208394758,0.06927360519286896,0.138917830673696,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-31,0.9472568248078452,0.9297917573362117,1.0074211502782933,1.107149802202759,188.65,-1.400000000000034,-20.2138101855505,9.949999999999989,13.244784978523683,-33.45859516407418,0.07020824266378833,0.10714980220275905,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-01,0.9515441959531415,0.9313317693856772,1.0119808306709266,1.1275763911250867,187.8,-2.25,-23.958846253291284,9.100000000000023,12.89589370936983,-36.854739962661114,0.06866823061432281,0.12757639112508667,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-02,0.967776875169239,0.952626019560431,1.0292445166531277,1.1598739657933863,188.65,-5.516978066612523,-30.160223646922333,6.078892499323047,8.93710140992468,-39.09732505684701,0.047373980439568975,0.1598739657933863,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-03,0.9571505088377076,0.9406390958461586,1.1505088377075523,1.1659874459243382,187.8,-28.265559721478326,-31.172442344590735,8.047134440278512,11.147977800091411,-42.320420144682146,0.05936090415384143,0.16598744592433823,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-04,0.9533208855694852,0.9345744088134272,1.145905574819952,1.136857494408091,184.65,-26.941464390504137,-25.270736342454,8.619298479594562,12.080835412600663,-37.351571755054664,0.06542559118657276,0.13685749440809092,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-07,0.965163381042398,0.9410312385907431,1.1601404266810695,1.1485331945609671,186.7,-29.898217661355687,-27.731147424532566,6.503996759384307,11.009467755108261,-38.74061517964083,0.05896876140925689,0.14853319456096714,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-08,1.0170677112479016,0.9891056940668332,1.2020145495243426,1.2338515733524202,187.45,-37.86762730833803,-43.835477424911176,-3.199342473419165,2.0421376471720976,-45.87761507208327,0.010894305933166759,0.23385157335242024,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-09,1.0162310866574964,0.9887242572330088,1.2110041265474554,1.2159760662862806,185.15,-39.067414030261375,-39.987968672904856,-3.0051856946354576,2.0877037733084194,-42.075672446213275,0.01127574276699117,0.21597606628628063,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-10,0.975699947173798,0.9694338515308507,1.1650818806127838,1.1537032567552028,178.7,-29.50013206550446,-27.46677198215474,4.342419440042278,5.46217073143697,-32.92894271359171,0.03056614846914929,0.1537032567552028,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-11,0.9764736981231824,0.9617854745955026,1.1660058154903516,1.1441031776245114,181.75,-30.171556965371423,-26.190752533254937,4.275905366111601,6.945489992267397,-33.136242525522334,0.038214525404497435,0.1441031776245114,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-14,0.9795810129939008,0.9687259347540959,1.16971625563511,1.1737404650983085,189.3,-32.12728719172631,-32.8890700431098,3.865314240254577,5.920180551049668,-38.809250594159465,0.03127406524590415,0.17374046509830854,False,False,500003-AEGIS LOGISTICS LTD.
