date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-18,0.7827586206896552,0.8011370190617743,1.0379310344827586,1.0185742842806556,5.8,-0.21999999999999975,-0.10773084882780193,1.2599999999999998,1.153405289441709,-1.261136138269511,0.19886298093822574,0.01857428428065555,False,False,500223-JCT LTD.
2017-01-19,0.7694915254237288,0.7755371819541191,1.0203389830508474,1.0119874048480315,5.9,-0.11999999999999922,-0.07072568860338624,1.3600000000000003,1.3243306264706973,-1.3950563150740836,0.22446281804588086,0.011987404848031513,False,False,500223-JCT LTD.
2017-01-20,0.7868284228769498,0.7932395671901505,1.0433275563258233,1.0198281873534893,5.77,-0.25,-0.11440864102963388,1.2299999999999995,1.1930076973128312,-1.307416338342465,0.20676043280984946,0.019828187353489346,False,False,500223-JCT LTD.
2017-01-23,0.7923211169284468,0.7995272216350356,1.0506108202443278,1.0127058004746834,5.73,-0.28999999999999826,-0.07280423671993574,1.1900000000000004,1.1487090200312462,-1.221513256751182,0.20047277836496435,0.012705800474683393,False,False,500223-JCT LTD.
2017-01-24,0.8063943161634103,0.8116867971339499,1.0692717584369449,1.0127058004746834,5.63,-0.3899999999999997,-0.07153365667246714,1.0899999999999999,1.0602033321358624,-1.1317369888083295,0.18831320286605013,0.012705800474683393,False,False,500223-JCT LTD.
2017-01-25,0.8063943161634103,0.8053913778021431,1.0692717584369449,1.0326439265445027,5.63,-0.3899999999999997,-0.18378530644555013,1.0899999999999999,1.0956465429739346,-1.2794318494194847,0.1946086221978569,0.032643926544502655,False,False,500223-JCT LTD.
2017-01-30,0.8007054673721341,0.7911547401243344,1.0617283950617282,1.0442483847495008,5.67,-0.34999999999999876,-0.2508883415296692,1.13,1.1841526234950237,-1.435040965024693,0.2088452598756656,0.04424838474950077,False,False,500223-JCT LTD.
2017-01-31,0.8209764918625678,0.8092771006017265,1.0886075949367089,1.0957518629009522,5.53,-0.4900000000000002,-0.5295078018422652,0.9900000000000002,1.0546976336724523,-1.5842054355147175,0.19072289939827347,0.09575186290095217,False,False,500223-JCT LTD.
2017-02-01,0.8165467625899281,0.8078432335024048,1.0827338129496402,1.1002264913688178,5.56,-0.45999999999999996,-0.5572592920106265,1.0199999999999996,1.0683916217266294,-1.625650913737256,0.19215676649759517,0.10022649136881778,False,False,500223-JCT LTD.
2017-02-02,0.7881944444444445,0.757091522008321,1.0451388888888888,1.0577940968610935,5.76,-0.2599999999999998,-0.33289399791989815,1.2199999999999998,1.3991528332320708,-1.732046831151969,0.24290847799167903,0.05779409686109349,False,False,500223-JCT LTD.
2017-02-03,0.7541528239202658,0.7181066830962176,0.9651162790697676,0.9845821646730885,6.02,0.20999999999999908,0.0928153686680071,1.4799999999999995,1.6969977677607702,-1.604182399092763,0.2818933169037824,-0.015417835326911544,False,True,500223-JCT LTD.
2017-02-06,0.7814113597246128,0.7450067277590835,0.991394148020654,1.0152761311474496,5.81,0.05000000000000071,-0.08875432196668243,1.2699999999999996,1.4815109117197247,-1.5702652336864071,0.2549932722409165,0.015276131147449634,False,False,500223-JCT LTD.
2017-02-07,0.7881944444444445,0.7468353862082614,0.9878472222222224,0.9941924857386045,5.76,0.06999999999999851,0.03345128214563786,1.2199999999999998,1.4582281754404143,-1.4247768932947764,0.2531646137917386,-0.0058075142613954744,False,True,500223-JCT LTD.
2017-02-08,0.7992957746478874,0.7496515333190507,1.0017605633802815,1.0110668385483808,5.68,-0.009999999999998899,-0.06285964295480273,1.1399999999999997,1.4219792907477924,-1.4848389337025951,0.25034846668094934,0.011066838548380753,False,False,500223-JCT LTD.
2017-02-09,0.797891036906854,0.7509993682555391,0.9964850615114236,1.0126905461060196,5.69,0.019999999999999574,-0.07220920734325187,1.1500000000000004,1.4168135946259826,-1.4890228019692344,0.24900063174446085,0.012690546106019607,False,False,500223-JCT LTD.
2017-02-10,0.8007054673721341,0.7548612211476571,0.9911816578483246,1.0214376115785873,5.67,0.04999999999999982,-0.12155125765058994,1.13,1.3899368760927846,-1.5114881337433745,0.24513877885234292,0.021437611578587257,False,False,500223-JCT LTD.
2017-02-13,0.8078291814946619,0.7595497433027163,0.9733096085409252,0.9891135207005561,5.62,0.15000000000000036,0.0611820136628749,1.08,1.3513304426387345,-1.2901484289758596,0.2404502566972837,-0.010886479299443863,False,True,500223-JCT LTD.
2017-02-14,0.8299817184643511,0.7787826494729014,0.9853747714808044,0.995508843008843,5.47,0.08000000000000007,0.024566628741628627,0.9299999999999997,1.210058907383229,-1.1854922786416004,0.22121735052709857,-0.004491156991156986,False,True,500223-JCT LTD.
2017-02-15,0.8764478764478765,0.8188214703235147,1.0405405405405406,1.089251069646474,5.18,-0.20999999999999996,-0.46232054076873474,0.6399999999999997,0.938504783724194,-1.4008253244929287,0.1811785296764853,0.08925106964647389,False,False,500223-JCT LTD.
2017-02-16,0.866412213740458,0.8180072785424758,1.0286259541984732,1.05803413046463,5.24,-0.14999999999999947,-0.30409884363466055,0.7000000000000002,0.9536418604374273,-1.2577407040720878,0.1819927214575242,0.05803413046462991,False,False,500223-JCT LTD.
2017-02-21,0.8287937743190662,0.822309445371268,1.04863813229572,1.0357974052914765,5.14,-0.25,-0.1839986631981887,0.8799999999999999,0.9133294507916823,-1.097328113989871,0.17769055462873196,0.03579740529147646,False,False,500223-JCT LTD.
2017-02-22,0.8290258449304174,0.8462016858610176,1.0715705765407553,1.057320054695324,5.03,-0.35999999999999943,-0.28831987511748025,0.8600000000000003,0.773605520119081,-1.0619253952365613,0.15379831413898237,0.057320054695324085,False,False,500223-JCT LTD.
2017-02-23,0.8356713426853707,0.8403535658085566,1.0801603206412824,1.0529111312804633,4.99,-0.39999999999999947,-0.2640265450895116,0.8200000000000003,0.7966357066153025,-1.060662251704814,0.15964643419144342,0.05291113128046332,False,False,500223-JCT LTD.
2017-02-27,0.8273809523809523,0.8446035028158237,1.0694444444444444,1.0502656286349608,5.04,-0.34999999999999964,-0.2533387683202024,0.8700000000000001,0.7831983458082483,-1.0365371141284507,0.15539649718417625,0.05026562863496076,False,False,500223-JCT LTD.
2017-02-28,0.811284046692607,0.8276974793234834,1.04863813229572,1.0409669406109896,5.14,-0.25,-0.2105700747404864,0.9699999999999998,0.8856349562772952,-1.0962050310177816,0.17230252067651664,0.0409669406109896,False,False,500223-JCT LTD.
2017-03-01,0.8097087378640776,0.8179749694641167,1.0466019417475727,1.0357974052914767,5.15,-0.23999999999999932,-0.18435663725110452,0.9800000000000004,0.9374289072597985,-1.121785544510903,0.18202503053588326,0.03579740529147668,False,False,500223-JCT LTD.
2017-03-02,0.8224852071005917,0.8376881529834416,1.0631163708086784,1.044271828394875,5.07,-0.3199999999999994,-0.22445816996201629,0.9000000000000004,0.8229210643739515,-1.0473792343359678,0.16231184701655843,0.04427182839487509,False,False,500223-JCT LTD.
2017-03-03,0.8290258449304174,0.8371369830203221,1.0715705765407553,1.0252066494877463,5.03,-0.35999999999999943,-0.1267894469233637,0.8600000000000003,0.8192009754077798,-0.9459904223311435,0.16286301697967787,0.025206649487746313,False,False,500223-JCT LTD.
2017-03-06,0.8224852071005917,0.8300553654936608,1.0631163708086784,1.0194110062820312,5.07,-0.3199999999999994,-0.09841380184989834,0.9000000000000004,0.8616192969471399,-0.9600330987970382,0.16994463450633923,0.019411006282031185,False,False,500223-JCT LTD.
2017-03-07,0.834,0.8454281984363992,1.0779999999999998,1.0329999645778858,5.0,-0.3899999999999988,-0.16499982288942938,0.8300000000000001,0.7728590078180044,-0.9378588307074338,0.15457180156360084,0.03299996457788579,False,False,500223-JCT LTD.
2017-03-08,0.823293172690763,0.8477598096515647,1.0823293172690762,1.0574216909911736,4.98,-0.40999999999999925,-0.28596002113604424,0.8800000000000008,0.7581561479352077,-1.044116169071252,0.15224019034843528,0.05742169099117356,False,False,500223-JCT LTD.
2017-03-09,0.8172690763052208,0.8516049306624484,1.0823293172690762,1.0514580408586478,4.98,-0.40999999999999925,-0.2562610434760657,0.9100000000000001,0.7390074453010076,-0.9952684887770733,0.14839506933755164,0.0514580408586478,False,False,500223-JCT LTD.
2017-03-10,0.8156312625250501,0.8416236040697851,1.0801603206412824,1.0407855968561672,4.99,-0.39999999999999947,-0.20352012831227473,0.9199999999999999,0.7902982156917728,-0.9938183440040476,0.1583763959302149,0.04078559685616723,False,False,500223-JCT LTD.
2017-03-14,0.818913480885312,0.8488079352519486,1.084507042253521,1.0240086633225924,4.97,-0.41999999999999904,-0.11932305671328436,0.8999999999999995,0.7514245617978155,-0.8707476185110998,0.15119206474805136,0.02400866332259244,False,False,500223-JCT LTD.
2017-03-16,0.7955010224948876,0.8630182813551229,1.1022494887525562,1.094812053709259,4.89,-0.5,-0.4636309426382761,0.9999999999999996,0.6698406041734488,-1.133471546811725,0.13698171864487707,0.09481205370925894,False,False,500223-JCT LTD.
2017-03-17,0.8004115226337448,0.8589442386474573,1.1090534979423867,1.0914862360577255,4.86,-0.5299999999999994,-0.4446231072405462,0.9700000000000002,0.6855310001733574,-1.1301541074139037,0.14105576135254272,0.09148623605772555,False,False,500223-JCT LTD.
2017-03-20,0.8121085594989562,0.8720540893202556,1.1252609603340291,1.1046511724970354,4.79,-0.5999999999999996,-0.5012791162607995,0.8999999999999999,0.6128609121559752,-1.1141400284167746,0.12794591067974437,0.10465117249703537,False,False,500223-JCT LTD.
2017-03-21,0.8241525423728814,0.8807822823836834,1.1419491525423728,1.1455340126783986,4.72,-0.6699999999999999,-0.686920539842041,0.8299999999999996,0.5627076271490141,-1.2496281669910552,0.11921771761631661,0.1455340126783986,False,False,500223-JCT LTD.
2017-03-22,0.820675105485232,0.8826191557726679,1.1371308016877637,1.146443958156872,4.74,-0.6500000000000004,-0.6941443616635734,0.8500000000000001,0.5563852016375543,-1.2505295633011277,0.11738084422733208,0.14644395815687195,False,False,500223-JCT LTD.
2017-03-24,0.8401727861771059,0.8914458616511436,1.1641468682505398,1.1788382881585169,4.63,-0.7599999999999989,-0.828021274173933,0.7399999999999998,0.5026056605552052,-1.3306269347291382,0.10855413834885641,0.17883828815851688,False,False,500223-JCT LTD.
2017-03-27,0.8474945533769064,0.9044158383189409,1.1742919389978212,1.173975677464608,4.59,-0.7999999999999998,-0.7985483595625507,0.6999999999999997,0.4387313021160608,-1.2372796616786115,0.0955841616810591,0.17397567746460796,False,False,500223-JCT LTD.
2017-03-28,0.8365591397849462,0.8914783999570244,1.1591397849462364,1.1754921671013983,4.65,-0.7399999999999993,-0.8160385770215015,0.7600000000000002,0.5046254401998365,-1.320664017221338,0.10852160004297562,0.17549216710139826,False,False,500223-JCT LTD.
2017-03-29,0.8568281938325991,0.9171883797523709,1.1872246696035242,1.1881717873128916,4.54,-0.8499999999999996,-0.8542999144005279,0.6499999999999999,0.37596475592423584,-1.2302646703247637,0.08281162024762911,0.18817178731289164,False,False,500223-JCT LTD.
2017-03-30,0.7582846003898636,0.8493200575106408,1.0506822612085769,1.052675985696456,5.13,-0.2599999999999998,-0.2702278066228194,1.2399999999999998,0.7729881049704126,-1.043215911593232,0.15067994248935923,0.05267598569645604,False,False,500223-JCT LTD.
2017-03-31,0.779559118236473,0.8520097325704818,1.0801603206412824,1.085723108220539,4.99,-0.39999999999999947,-0.42775831002048914,1.1,0.7384714344732952,-1.1662297444937844,0.14799026742951815,0.08572310822053897,False,False,500223-JCT LTD.
2017-04-03,0.7524177949709865,0.8261055261507513,1.0425531914893618,1.0294601961504475,5.17,-0.22000000000000064,-0.15230921409781306,1.2799999999999998,0.8990344298006159,-1.051343643898429,0.17389447384924872,0.029460196150447482,False,False,500223-JCT LTD.
2017-04-05,0.7217068645640075,0.7809169751641574,0.9777365491651204,1.028536372571645,5.39,0.120000000000001,-0.15381104816116675,1.4999999999999996,1.1808575038651918,-1.3346685520263586,0.21908302483584263,0.028536372571644986,False,False,500223-JCT LTD.
2017-04-06,0.7381404174573056,0.7954871452208718,0.9867172675521824,1.0275587065868614,5.27,0.06999999999999851,-0.14523438371275965,1.379999999999999,1.0777827446860053,-1.223017128398765,0.20451285477912817,0.027558706586861437,False,False,500223-JCT LTD.
2017-04-07,0.7480769230769231,0.7861363672676812,0.9923076923076924,1.0335761290103878,5.2,0.03999999999999915,-0.1745958708540165,1.31,1.1120908902080577,-1.2866867610620742,0.2138636327323188,0.033576129010387756,False,False,500223-JCT LTD.
2017-04-10,0.7538759689922481,0.7746541891593449,0.998062015503876,1.0197031688269174,5.16,0.009999999999999787,-0.10166835114689388,1.27,1.16278438393778,-1.264452735084674,0.22534581084065508,0.01970316882691736,False,False,500223-JCT LTD.
2017-04-11,0.759765625,0.782765762698184,1.005859375,1.0021102775735362,5.12,-0.03000000000000025,-0.010804621176505158,1.23,1.1122392949852982,-1.1230439161618033,0.217234237301816,0.0021102775735362123,False,True,500223-JCT LTD.
2017-04-12,0.778,0.8030645981352176,1.03,1.0436286204019372,5.0,-0.15000000000000036,-0.21814310200968556,1.1099999999999999,0.9846770093239119,-1.2028201113335975,0.19693540186478242,0.04362862040193716,False,False,500223-JCT LTD.
2017-04-13,0.7890466531440163,0.8160376401751114,1.0446247464503045,1.061864342546515,4.93,-0.22000000000000064,-0.30499120875431895,1.0399999999999996,0.9069344339367005,-1.2119256426910194,0.18396235982488862,0.06186434254651507,False,False,500223-JCT LTD.
2017-04-17,0.8004115226337448,0.8280370765328966,1.059670781893004,1.0902701682642584,4.86,-0.28999999999999915,-0.4387130177642957,0.9700000000000002,0.8357398080501222,-1.2744528258144179,0.1719629234671034,0.09027016826425838,False,False,500223-JCT LTD.
2017-04-18,0.7938775510204081,0.811998938473014,1.0510204081632653,1.1137526922536556,4.9,-0.25,-0.5573881920429127,1.0100000000000002,0.9212052014822318,-1.4785933935251445,0.18800106152698604,0.11375269225365559,False,False,500223-JCT LTD.
2017-04-19,0.8020618556701031,0.8184540481517169,1.061855670103093,1.0976708446425492,4.85,-0.3000000000000007,-0.47370359651636296,0.96,0.8804978664641734,-1.3542014629805363,0.18154595184828315,0.09767084464254916,False,False,500223-JCT LTD.
2017-04-20,0.7858585858585858,0.8038493589966363,1.0404040404040404,1.0657318152770916,4.95,-0.20000000000000018,-0.32537248562160315,1.06,0.9709456729666504,-1.2963181585882535,0.19615064100336366,0.0657318152770916,False,False,500223-JCT LTD.
2017-04-21,0.7553398058252427,0.7650544061456334,0.9961165048543688,1.011558099239355,5.15,0.02000000000000135,-0.059524211082678136,1.2599999999999998,1.2099698083499884,-1.2694940194326665,0.23494559385436664,0.011558099239354913,False,False,500223-JCT LTD.
2017-04-24,0.765748031496063,0.7759125122169658,1.0098425196850394,1.0190323313628415,5.08,-0.04999999999999982,-0.09668424332323511,1.19,1.1383644379378137,-1.2350486812610488,0.22408748778303422,0.019032331362841548,False,False,500223-JCT LTD.
2017-04-25,0.7764471057884232,0.7687040857818971,1.0239520958083832,1.0726355507416447,5.01,-0.1200000000000001,-0.36390410921563987,1.1199999999999997,1.1587925302326956,-1.5226966394483354,0.23129591421810292,0.07263555074164474,False,False,500223-JCT LTD.
2017-04-26,0.7826961770623743,0.7707192648198036,1.0321931589537223,1.0906518814206807,4.97,-0.16000000000000014,-0.4505398506607827,1.0799999999999996,1.139525253845576,-1.5900651045063587,0.22928073518019643,0.0906518814206807,False,False,500223-JCT LTD.
2017-04-27,0.7938775510204081,0.7824873421393164,1.046938775510204,1.1051969846274243,4.9,-0.22999999999999954,-0.5154652246743794,1.0100000000000002,1.06581202351735,-1.5812772481917294,0.21751265786068363,0.10519698462742433,False,False,500223-JCT LTD.
2017-04-28,0.8053830227743272,0.7907068346236943,1.062111801242236,1.0784429159387794,4.83,-0.2999999999999998,-0.37887928398430404,0.94,1.0108859887675568,-1.3897652727518608,0.2092931653763057,0.07844291593877939,False,False,500223-JCT LTD.
2017-05-02,0.8121085594989562,0.7899269891761819,1.0709812108559498,1.0796790903044269,4.79,-0.33999999999999897,-0.38166284255820493,0.8999999999999999,1.0062497218460886,-1.3879125644042936,0.21007301082381813,0.07967909030442688,False,False,500223-JCT LTD.
2017-05-03,0.7733598409542743,0.7510031308363682,1.0198807157057654,1.047330726369752,5.03,-0.10000000000000053,-0.23807355363985216,1.1400000000000001,1.2524542518930684,-1.4905278055329205,0.24899686916363184,0.047330726369751996,False,False,500223-JCT LTD.
2017-05-05,0.778,0.7364170267970704,1.02,1.0409286842589185,5.0,-0.09999999999999964,-0.2046434212945929,1.1099999999999999,1.3179148660146476,-1.5225582873092405,0.26358297320292956,0.04092868425891849,False,False,500223-JCT LTD.
2017-05-08,0.7627450980392158,0.7104224081615489,0.9901960784313726,1.0372784958955004,5.1,0.04999999999999982,-0.19012032906705212,1.2099999999999995,1.4768457183761003,-1.6669660474431525,0.2895775918384511,0.03727849589550036,False,False,500223-JCT LTD.
2017-05-09,0.7702970297029703,0.7240336962729167,0.994059405940594,1.0410415035474292,5.05,0.03000000000000025,-0.20725959291451712,1.1599999999999997,1.3936298338217705,-1.6008894267362876,0.2759663037270833,0.04104150354742919,False,False,500223-JCT LTD.
2017-05-10,0.7749003984063746,0.7239767733312652,0.9880478087649404,1.0070203702363827,5.02,0.05999999999999961,-0.035242258586641206,1.1299999999999994,1.3856365978770486,-1.4208788564636898,0.2760232266687348,0.007020370236382689,False,True,500223-JCT LTD.
2017-05-11,0.763157894736842,0.7382450723202965,1.0040485829959511,1.0229165252099226,4.94,-0.019999999999998685,-0.11320763453701765,1.1700000000000004,1.2930693427377355,-1.4062769772747532,0.26175492767970354,0.0229165252099226,False,False,500223-JCT LTD.
2017-05-12,0.7600806451612904,0.7335498723474041,1.0,0.9867352926802677,4.96,0.0,0.06579294830587212,1.19,1.3215926331568757,-1.2557996848510036,0.2664501276525959,-0.013264707319732283,False,True,500223-JCT LTD.
2017-05-15,0.7693877551020407,0.7441511844572184,1.0122448979591836,1.0312806869371993,4.9,-0.05999999999999961,-0.1532753659922763,1.1300000000000008,1.2536591961596302,-1.4069345621519065,0.2558488155427816,0.03128068693719932,False,False,500223-JCT LTD.
2017-05-16,0.7821576763485477,0.7484337195571481,1.0290456431535269,0.9903884480920977,4.82,-0.13999999999999968,0.04632768019608946,1.0500000000000003,1.2125494717345462,-1.1662217915384567,0.2515662804428519,-0.009611551907902305,False,True,500223-JCT LTD.
2017-05-17,0.7953586497890295,0.7538567691781343,1.0464135021097043,1.092023384355471,4.74,-0.21999999999999797,-0.4361908418449323,0.9700000000000002,1.1667189140956435,-1.6029097559405758,0.24614323082186573,0.09202338435547097,False,False,500223-JCT LTD.
2017-05-18,0.8038379530916844,0.755477958486354,1.0575692963752663,1.0064537267786364,4.69,-0.2699999999999987,-0.03026797859180519,0.9200000000000004,1.1468083746989999,-1.177076353290805,0.24452204151364598,0.006453726778636426,False,True,500223-JCT LTD.
2017-05-19,0.8142548596112311,0.7704560226561332,1.0712742980561556,1.1593574645815614,4.63,-0.33000000000000007,-0.7378250610126296,0.8599999999999999,1.0627886151021033,-1.8006136761147329,0.22954397734386678,0.15935746458156141,False,False,500223-JCT LTD.
2017-05-22,0.8303964757709251,0.7827088176948307,1.092511013215859,1.0645206293104288,4.54,-0.41999999999999993,-0.29292365706934653,0.77,0.9865019676654687,-1.2794256247348152,0.2172911823051693,0.06452062931042879,False,False,500223-JCT LTD.
2017-05-23,0.8849765258215962,0.8292526493154845,1.1643192488262912,1.1217022907503773,4.26,-0.7000000000000002,-0.5184517585966075,0.48999999999999977,0.7273837139160362,-1.2458354725126437,0.17074735068451552,0.1217022907503773,False,False,500223-JCT LTD.
2017-05-24,0.8992805755395683,0.848228178978821,1.1894484412470023,1.1434815321955238,4.17,-0.79,-0.5983179892553343,0.4200000000000004,0.6328884936583163,-1.2312064829136506,0.15177182102117903,0.14348153219552384,False,False,500223-JCT LTD.
2017-05-25,0.8823529411764706,0.8466608887114438,1.1670588235294117,1.1305287776425919,4.25,-0.71,-0.5547473049810154,0.5,0.6516912229763636,-1.206438527957379,0.15333911128855615,0.13052877764259185,False,False,500223-JCT LTD.
2017-06-01,0.8761904761904762,0.838980385283908,1.180952380952381,1.1508081065592421,4.2,-0.7599999999999998,-0.6333940475488173,0.52,0.6762823818075865,-1.3096764293564038,0.16101961471609205,0.15080810655924215,False,False,500223-JCT LTD.
2017-06-02,0.863961813842482,0.8457547340235763,1.1837708830548923,1.1237732848364403,4.19,-0.7699999999999987,-0.5186100634646849,0.5700000000000003,0.6462876644412154,-1.1648977279059003,0.15424526597642374,0.12377328483644034,False,False,500223-JCT LTD.
2017-06-05,0.8251748251748252,0.8206483158989026,1.156177156177156,1.1349509043509436,4.29,-0.6699999999999999,-0.578939379665548,0.75,0.7694187247937077,-1.3483581044592556,0.17935168410109736,0.1349509043509436,False,False,500223-JCT LTD.
2017-06-06,0.8333333333333333,0.8378466938279507,1.180952380952381,1.2007273029032013,4.2,-0.7599999999999998,-0.8430546721934453,0.7000000000000002,0.6810438859226071,-1.5240985581160524,0.16215330617204926,0.2007273029032013,False,False,500223-JCT LTD.
2017-06-07,0.851219512195122,0.8593500808909416,1.2097560975609758,1.1827542054276161,4.1,-0.8600000000000003,-0.749292242253226,0.6099999999999994,0.5766646683471395,-1.3259569106003655,0.14064991910905844,0.1827542054276161,False,False,500223-JCT LTD.
2017-06-08,0.8476658476658476,0.8602398409131302,1.2186732186732183,1.2224218682734778,4.07,-0.8899999999999988,-0.9052570038730545,0.6200000000000001,0.5688238474835599,-1.4740808513566144,0.13976015908686978,0.22242186827347776,False,False,500223-JCT LTD.
2017-06-09,0.820574162679426,0.8373579966715895,1.186602870813397,1.2010258103658877,4.18,-0.7800000000000002,-0.8402878873294108,0.7499999999999996,0.679843573912756,-1.5201314612421668,0.1626420033284105,0.20102581036588774,False,False,500223-JCT LTD.
2017-06-13,0.8195121951219513,0.8534463631208973,1.2097560975609758,1.1761703948506068,4.1,-0.8600000000000003,-0.7222986188874883,0.7399999999999998,0.6008699112043212,-1.3231685300918095,0.14655363687910272,0.17617039485060682,False,False,500223-JCT LTD.
2017-06-14,0.8421052631578947,0.8765658053076095,1.2431077694235588,1.2566636901068873,3.99,-0.9699999999999998,-1.0240881235264805,0.6300000000000003,0.49250243682263806,-1.5165905603491185,0.12343419469239048,0.2566636901068873,False,False,500223-JCT LTD.
2017-06-15,0.8637532133676092,0.8917520040871977,1.275064267352185,1.2521613370909246,3.89,-1.0699999999999998,-0.9809076012836964,0.5300000000000002,0.42108470410080123,-1.4019923053844976,0.10824799591280232,0.2521613370909246,False,False,500223-JCT LTD.
2017-06-16,0.8379052369077307,0.8720430430848808,1.2369077306733167,1.2293759515518499,4.01,-0.9500000000000002,-0.9197975657229183,0.6499999999999999,0.5131073972296281,-1.4329049629525463,0.1279569569151192,0.22937595155184987,False,False,500223-JCT LTD.
2017-06-19,0.8484848484848485,0.8802848261447045,1.2525252525252526,1.2460751068474962,3.96,-1.0,-0.9744574231160854,0.6000000000000001,0.47407208846697024,-1.4485295115830557,0.11971517385529551,0.24607510684749623,False,False,500223-JCT LTD.
2017-06-20,0.8593350383631713,0.8890111346403659,1.268542199488491,1.2625851212725518,3.91,-1.0499999999999998,-1.026707824175678,0.5500000000000003,0.43396646355616975,-1.4606742877318477,0.11098886535963415,0.26258512127255185,False,False,500223-JCT LTD.
2017-06-21,0.8484848484848485,0.8838861097888443,1.2525252525252526,1.2192781154745524,3.96,-1.0,-0.8683413372792277,0.6000000000000001,0.4598110052361766,-1.3281523425154043,0.1161138902111557,0.21927811547455245,False,False,500223-JCT LTD.
2017-06-22,0.8379052369077307,0.8803311037075282,1.2369077306733167,1.18286290107979,4.01,-0.9500000000000002,-0.7332802333299577,0.6499999999999999,0.47987227413281186,-1.2131525074627696,0.1196688962924718,0.18286290107978997,False,False,500223-JCT LTD.
