date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-16,0.995189003436426,0.9904319807625352,1.5426607756504664,1.555480484293201,486.3,-263.89593519882186,-270.1301595117837,2.3395876288660133,4.652927755179121,-274.7830872669628,0.009568019237464753,0.5554804842932011,True,False,500173-GFL LTD
2017-02-21,0.9848425961912164,0.9818592525001186,1.5266226195102992,1.4996526038128717,509.25,-268.1825689856199,-254.44808849170488,7.71890788962304,9.23817566431461,-263.6862641560195,0.01814074749988137,0.4996526038128717,False,False,500173-GFL LTD
2017-02-22,1.0056235201262824,1.0095616930310052,1.5501183898973954,1.5690656484230145,514.6,-283.0909234411997,-292.8411826784833,-2.8938634569849455,-4.920447233755226,-287.92073544472805,-0.00956169303100518,0.5690656484230145,True,False,500173-GFL LTD
2017-02-23,1.022368291965074,1.026814604709149,1.5414500147159818,1.5625480666410412,506.8,-274.4068674580596,-285.0993601736797,-11.336250367899481,-13.58964166659672,-271.509718507083,-0.026814604709149092,0.5625480666410412,True,False,500173-GFL LTD
2017-02-27,0.9954150348648388,1.0128353488689275,1.5008119209093511,1.5377255381527746,509.65,-255.2387954914508,-274.0518205195616,2.336727481134858,-6.5415355510489235,-267.5102849685127,-0.012835348868927454,0.5377255381527746,True,False,500173-GFL LTD
2017-02-28,0.9756577099522517,0.9958480723441323,1.4710233124239305,1.5607830162656111,523.45,-246.5571528883064,-293.5418698642342,12.741971725493897,2.1733265314639993,-295.7151963956982,0.004151927655867693,0.5607830162656111,True,False,500173-GFL LTD
2017-03-01,1.014585932252183,0.9862310896174961,1.5077247864888208,1.5326544278707719,534.05,-271.15042222435477,-284.46409720438567,-7.789617119278319,7.353286589776189,-291.81738379416186,0.01376891038250394,0.5326544278707719,False,False,500173-GFL LTD
2017-03-02,0.981981981981982,0.9869517638774357,1.459273706696387,1.533714225022578,521.05,-239.30456487415245,-278.09179694801423,9.388288288288265,6.798783431662173,-284.8905803796764,0.013048236122564338,0.5337142250225779,False,False,500173-GFL LTD
2017-03-03,0.9950122341426688,0.9977676238779102,1.4786373047242614,1.564396118526572,538.35,-257.6743929983061,-303.84265040878006,2.6851637492942473,1.201799685327046,-305.0444500941071,0.0022323761220898186,0.564396118526572,True,False,500173-GFL LTD
2017-03-06,1.0586399319020146,1.0286000445371912,1.4860493710394402,1.4904758947246208,531.3,-258.2380308332546,-260.589842867191,-31.15539581954033,-15.195203662609742,-245.39463920458127,-0.028600044537191227,0.49047589472462083,True,False,500173-GFL LTD
2017-03-07,1.0517287590458324,1.0015585484195129,1.4037344769052087,1.471835345102707,528.65,-213.43423121593855,-249.43575518854607,-27.346408469579274,-0.8239266219754882,-248.61182856657058,-0.0015585484195128618,0.4718353451027071,True,False,500173-GFL LTD
2017-03-08,1.0042473666326877,0.9706193694731435,1.334692490655793,1.3875607948822712,559.65,-187.31065239551458,-216.8983988558631,-2.3770387359836604,16.44286987435521,-233.3412687302183,0.029380630526856466,0.38756079488227124,False,False,500173-GFL LTD
2017-03-09,1.0005921163931653,1.0065034312226575,1.3290475384875655,1.4245240517663933,588.6,-193.67738115378108,-249.8748568696991,-0.34851970901706864,-3.827919617656221,-246.04693725204288,-0.0065034312226575075,0.4245240517663933,True,False,500173-GFL LTD
2017-03-10,0.9991553340653772,0.9888453417356462,1.3271391164794324,1.3630790378353246,591.1,-193.37193175099253,-214.61601926446042,0.49928203395552373,6.593518500059531,-221.20953776451995,0.0111546582643538,0.3630790378353246,False,False,500173-GFL LTD
2017-03-14,1.0174993659650011,0.9924768527201732,1.3282610533434778,1.3488221542297558,591.95,-194.31413052667165,-206.48527419630398,-10.35874968298242,4.453327032293487,-210.93860122859746,0.007523147279826836,0.3488221542297558,True,False,500173-GFL LTD
2017-03-15,0.9838960189650944,0.980764497972632,1.2843946701545002,1.3321018578037696,591.45,-168.2052276628791,-196.42164379803955,9.524699583094957,11.3768376740868,-207.79848147212635,0.019235502027368012,0.33210185780376955,False,False,500173-GFL LTD
2017-03-16,0.9747327502429542,0.9679005336750338,1.2724327826368644,1.3381964661574186,611.65,-166.63351149983816,-206.85786852518504,15.45471331389706,19.63363857766558,-226.49150710285062,0.032099466324966186,0.3381964661574186,False,False,500173-GFL LTD
2017-03-17,0.9878529218647404,1.0234355554566292,1.2895600787918582,1.3553684609334284,617.4,-178.77439264609325,-219.40448778029872,7.4996060407092955,-14.469111938922879,-204.93537584137584,-0.02343555545662923,0.35536846093342844,True,False,500173-GFL LTD
2017-03-20,0.9904542462146148,1.0024316014063768,1.292955892034233,1.381890479646874,609.2,-178.46872942725474,-232.6476802008757,5.815273206056645,-1.4813315767647737,-231.16634862411092,-0.002431601406376771,0.38189047964687406,True,False,500173-GFL LTD
2017-03-21,1.0061482220006648,0.9851815576743194,1.3054170820870723,1.3728753718716624,607.6,-185.57141907610514,-226.55907594922212,-3.7356596876039703,9.0036855570836,-235.56276150630572,0.014818442325680636,0.3728753718716624,False,False,500173-GFL LTD
2017-03-22,1.047398843930636,1.0346070740570952,1.297440132122213,1.3137171069804743,601.8,-178.99947151114782,-188.7949549808494,-28.524624277456837,-20.826537167559877,-167.96841781328953,-0.03460707405709518,0.3137171069804743,True,False,500173-GFL LTD
2017-03-23,1.0199463891516871,1.019674751417945,1.238725953957742,1.3090100607037196,605.5,-144.54856512141282,-187.10559175610217,-12.077538631346556,-11.913061983565626,-175.19252977253655,-0.019674751417944947,0.3090100607037196,True,False,500173-GFL LTD
2017-03-24,0.9725605172154564,1.019339792693051,1.1811757630431514,1.260705202505671,634.2,-114.90166892196669,-165.33923942909666,17.402119981957526,-12.265296525932968,-153.0739429031637,-0.019339792693050972,0.2607052025056711,True,False,500173-GFL LTD
2017-03-27,0.9068414411888408,0.9334019379402829,1.1013598766297492,1.1420920236058267,665.1,-67.4144539464462,-94.50540490023536,61.959757465302005,44.294371075917866,-138.79977597615323,0.06659806205971708,0.14209202360582673,False,False,500173-GFL LTD
2017-03-28,0.934011984694246,0.9692560255169435,1.1343585300700312,1.1668546044324113,713.3,-95.83793949895323,-119.01738934163893,47.06925131759431,21.929676998764194,-140.94706634040313,0.030743974483056546,0.1668546044324113,False,False,500173-GFL LTD
2017-03-29,0.8621218179394909,0.8337788884481778,1.0470478475276557,1.0972127535175407,692.55,-32.58298680527798,-67.32469244857282,95.48753498600558,115.11643080521446,-182.44112325378728,0.16622111155182218,0.09721275351754066,False,False,500173-GFL LTD
2017-03-30,0.8531390134529148,0.9085062358681133,1.0361382221049855,1.0500586481394885,750.3,-27.1145080453706,-37.55900369905817,110.18979820627806,68.64777122815462,-106.20677492721279,0.0914937641318867,0.05005864813948846,False,False,500173-GFL LTD
2017-03-31,0.8430759204952754,0.8599350967356172,1.023916585206908,1.088622295055939,758.2,-18.133554903877666,-67.19342411141292,118.97983708048218,106.19720965505508,-173.390633766468,0.1400649032643828,0.088622295055939,False,False,500173-GFL LTD
2017-04-03,0.8575500464006365,0.8731924367258614,1.0414954262229883,1.073331994518018,767.25,-31.83736576958779,-56.26397279394928,109.29472689911165,97.29310292208277,-153.55707571603205,0.12680756327413856,0.07333199451801797,False,False,500173-GFL LTD
2017-04-05,0.882048135269653,0.901685418816536,1.07124838071862,1.0821255146505695,754.3,-53.74265357605498,-61.94727570092459,88.97109156610077,74.15868858668694,-136.10596428761153,0.09831458118346403,0.0821255146505695,False,False,500173-GFL LTD
2017-04-06,0.8892020070107911,0.8937961006729449,1.1497010103787202,1.120156952084814,733.35,-109.78323596123448,-88.11710081139836,81.2537081586363,77.8846295714959,-166.00173038289427,0.1062038993270551,0.12015695208481403,False,False,500173-GFL LTD
2017-04-07,0.874062563340315,0.8940480673652083,1.15194919262212,1.0888074739002511,727.45,-110.5354401729611,-64.60299688873772,91.61318829808783,77.07473339517924,-141.67773028391696,0.10595193263479175,0.08880747390025112,False,False,500173-GFL LTD
2017-04-10,0.8914691289966924,0.8959966554728952,1.1748897464167585,1.111186457398886,740.05,-129.42715683572214,-82.2835377980457,80.31827108599782,76.96767511728387,-159.25121291532957,0.1040033445271048,0.11118645739888611,False,False,500173-GFL LTD
2017-04-11,0.8984027777777778,0.9022909458794356,1.1840277777777777,1.1114935847207819,725.6,-133.53055555555545,-80.89974507339934,73.71894444444445,70.89768966988152,-151.79743474328086,0.09770905412056441,0.11149358472078186,False,False,500173-GFL LTD
2017-04-12,0.8865209346947167,0.8812554909079718,1.1683683958062083,1.155995525260541,720.0,-121.22524498047005,-112.31677818758953,81.70492701980402,85.49604654626023,-197.81282473384977,0.11874450909202816,0.15599552526054095,False,False,500173-GFL LTD
2017-04-13,0.9103511364436,0.9215494579931154,1.1997748223207376,1.1532423403917504,729.65,-145.76569910632622,-111.8132736668407,65.41229329392729,57.24143797532338,-169.05471164216408,0.07845054200688462,0.15324234039175044,False,False,500173-GFL LTD
2017-04-17,0.9617872277154116,0.9468823777200992,1.2675637499070702,1.1720949112098884,710.55,-190.11742249646875,-122.28203916018617,27.15208534681426,37.742726510983516,-160.0247656711697,0.0531176222799008,0.1720949112098884,False,False,500173-GFL LTD
2017-04-18,0.9053817621946952,0.9318001111756204,1.193225558121632,1.1219725342701838,672.55,-129.95384911470364,-82.03262792341218,63.63549583595773,45.8678352288365,-127.90046315224868,0.06819988882437955,0.12197253427018384,False,False,500173-GFL LTD
2017-04-19,0.9002783576896312,0.8969758385798885,1.186499652052888,1.1287313169252484,714.45,-133.2446764091859,-91.97208937724372,71.24612734864297,73.60561212659866,-165.57770150384238,0.1030241614201115,0.12873131692524842,False,False,500173-GFL LTD
2017-04-20,0.906523719431014,0.9009180260398443,1.1947305724896644,1.1417333116479063,718.5,-139.91391633382386,-101.83538441902067,67.16270758881649,71.19039829037183,-173.0257827093925,0.09908197396015572,0.14173331164790626,False,False,500173-GFL LTD
2017-04-21,0.9110563380281692,0.9109986872335947,1.2007042253521127,1.1381780168842428,713.55,-143.2125000000001,-98.5969239477514,63.465749999999844,63.50688672446847,-162.10381067221988,0.08900131276640533,0.1381780168842428,False,False,500173-GFL LTD
2017-04-24,0.9077322481055292,0.890139987394536,1.19632332304238,1.148036356216172,710.0,-139.38955936008983,-105.10581291348205,65.51010384507424,78.00060894987939,-183.10642186336145,0.10986001260546396,0.14803635621617195,False,False,500173-GFL LTD
2017-04-25,0.9143402360590854,0.9391337037527515,1.205032157749664,1.1176343208327846,712.6,-146.10591561241063,-83.82621702544225,61.04114778429573,43.37332270578929,-127.19953973123154,0.060866296247248486,0.11763432083278458,False,False,500173-GFL LTD
2017-04-26,0.901470280816668,0.899949012778014,1.188070517733956,1.1530292245821154,707.45,-133.05048777088723,-108.26052493061752,69.70484983624817,70.78107091019399,-179.0415958408115,0.10005098722198602,0.15302922458211543,False,False,500173-GFL LTD
2017-04-27,0.8342145989166883,0.8805571914468301,1.0994325509414495,1.0484035740326607,717.55,-71.34782692803708,-34.73198454713565,118.95931454733034,85.7061872773271,-120.43817182446276,0.11944280855316991,0.04840357403266071,False,False,500173-GFL LTD
2017-04-28,0.8378343371543294,0.8536293080476336,1.1042030956544266,1.0674320694215569,775.4,-80.79908037044243,-52.28682662947517,125.74325497053292,113.49583453986486,-165.78266116934003,0.1463706919523664,0.06743206942155688,False,False,500173-GFL LTD
2017-05-02,0.8540401373118564,0.8319881039157909,1.1255611301822024,1.054513513465198,772.05,-96.93947055716933,-42.087158070806026,112.68831198838132,129.71358437181357,-171.8007424426196,0.16801189608420908,0.05451351346519795,False,False,500173-GFL LTD
2017-05-03,0.8233834012219959,0.7989038644111479,1.0851578411405296,1.034470519803159,757.4,-64.49854887983713,-26.107971698912593,133.7694119144603,152.31021309499658,-178.41818479390918,0.2010961355888521,0.03447051980315896,False,False,500173-GFL LTD
2017-05-04,0.8403923606599973,0.82780486349673,1.1075743796284263,1.0594322104044607,785.6,-84.51043263609176,-46.68994449374429,125.38776146550606,135.2764992369689,-181.9664437307132,0.17219513650327,0.05943221040446067,False,False,500173-GFL LTD
2017-05-05,0.8644837955228868,0.8793518307123753,1.1393250918810558,1.0754016132196602,769.7,-107.2385232208486,-58.03662169517247,104.30682258603406,92.86289590068475,-150.89951759585722,0.12064816928762467,0.07540161321966021,False,False,500173-GFL LTD
2017-05-08,0.8584605175846052,0.8453666926016747,1.131386861313869,1.0827343937471117,748.25,-98.3102189781024,-61.90601012127627,105.90691771731917,115.70437226079684,-177.6103823820731,0.15463330739832526,0.08273439374711167,False,False,500173-GFL LTD
2017-05-09,0.8717654986522911,0.8796395058890276,1.148921832884097,1.117739798805958,753.5,-112.21260107816715,-88.71693840028945,96.62469676549858,90.69163231261768,-179.40857071290714,0.12036049411097238,0.11773979880595808,False,False,500173-GFL LTD
2017-05-10,0.8901197192789322,0.898426585322496,1.17311132516857,1.0484911232461898,742.0,-128.448603275079,-35.980413448672834,81.53116829503233,75.36747369070804,-111.34788713938087,0.10157341467750403,0.04849112324618976,False,False,500173-GFL LTD
2017-05-11,0.9007171203787511,0.8870217617773232,1.1870779085149343,1.1067630762778637,726.7,-135.94951611780277,-77.58472753112358,72.14886862076162,82.10128571641928,-159.68601324754286,0.11297823822267683,0.10676307627786374,False,False,500173-GFL LTD
2017-05-12,0.9013446666202188,0.9131018726768548,1.187904967602592,1.1480878228714597,718.15,-134.94395248380135,-106.3492699951388,70.84932766668987,62.40589013711667,-168.75516013225547,0.08689812732314517,0.14808782287145972,False,False,500173-GFL LTD
2017-05-15,0.9149869156234528,0.9285193854818171,1.2058844331282268,1.1673017687907439,717.65,-147.752963434472,-120.0641143726773,61.00964000282909,51.29806300897394,-171.36217738165124,0.07148061451818288,0.16730176879074388,False,False,500173-GFL LTD
2017-05-16,0.927516489819329,0.9192590134189178,1.222397476340694,1.1210801244808306,706.95,-157.22389589905356,-85.59759400172322,51.24221752222536,57.07984046349611,-142.67743446521933,0.0807409865810822,0.12108012448083061,False,False,500173-GFL LTD
2017-05-17,0.9477655677655678,0.928312925713675,1.249084249084249,1.1729427680567994,697.4,-173.7113553113553,-120.61028644281191,36.428293040293056,49.99456560728311,-170.60485205009502,0.07168707428632504,0.17294276805679942,False,False,500173-GFL LTD
2017-05-18,0.9541264105022494,0.930111992159595,1.257467364849915,1.135873747163957,682.5,-175.72147651006708,-92.73383243940066,31.308724832214807,47.69856535107647,-140.43239779047713,0.06988800784040505,0.13587374716395706,False,False,500173-GFL LTD
2017-05-19,0.9662409440585557,0.9703372378085249,1.2734334154903275,1.2255983590579622,677.95,-185.3741840316676,-152.9444075233455,22.886951975502143,20.10986962771051,-173.054277151056,0.029662762191475123,0.22559835905796222,False,False,500173-GFL LTD
2017-05-22,0.98455098934551,0.9625621086705042,1.2975646879756468,1.290672655837799,669.45,-199.20468036529678,-194.59080945061453,10.342340182648286,25.062796350531016,-219.65360580114555,0.03743789132949582,0.290672655837799,False,False,500173-GFL LTD
2017-05-23,1.0112081626343048,1.0062784321029354,1.3179253304475536,1.2272142318496093,657.0,-208.87694210404266,-149.27975032519328,-7.363762850738226,-4.12492989162854,-145.15482043356474,-0.006278432102935438,0.22721423184960932,True,False,500173-GFL LTD
2017-05-24,0.966674056011232,0.9409876146789564,1.2598832483558708,1.2774948063188787,646.85,-168.1054791989951,-179.49751546736672,21.556886869134587,38.17216144491704,-217.66967691228376,0.05901238532104358,0.2774948063188787,False,False,500173-GFL LTD
2017-05-25,0.9376433486238532,0.9442400332389871,1.2220470183486238,1.2135271782126495,676.65,-150.2481149655963,-144.48316513758937,42.19362815366969,37.72998150883939,-182.21314664642875,0.055759966761012913,0.21352717821264955,False,False,500173-GFL LTD
2017-05-30,0.98220587131166,0.922441266470563,1.2801261355957654,1.3323570536930467,697.6,-195.41599219160594,-231.8522806562694,12.413184172986007,54.10497251013521,-285.9572531664046,0.07755873352943699,0.3323570536930467,False,False,500173-GFL LTD
2017-05-31,0.9806596701649176,0.9865108619035741,1.278110944527736,1.293246676417439,665.95,-185.2079835082459,-195.28762416019356,12.879692653673146,8.983091515314868,-204.27071567550843,0.013489138096425934,0.29324667641743907,False,False,500173-GFL LTD
2017-06-01,0.9875443496640748,0.9713029397671619,1.2870838680455952,1.2831769921948741,667.0,-191.48493998641197,-188.87905379398103,8.30791877406216,19.14093917530306,-208.0199929692841,0.028697060232838134,0.28317699219487413,False,False,500173-GFL LTD
2017-06-02,1.0175049686592263,0.9865369445122546,1.3033175355450235,1.264470165916384,662.35,-200.90236966824637,-175.17181439471688,-11.59441599143861,8.917254802308207,-184.08906919702508,0.013463055487745401,0.26447016591638395,False,False,500173-GFL LTD
2017-06-05,1.0275711817293969,0.988831236839293,1.2808954999624371,1.2773684008472526,654.1,-183.7337465254301,-181.42667099418793,-18.03430996919849,7.305487983418516,-188.73215897760645,0.01116876316070703,0.27736840084725256,False,False,500173-GFL LTD
2017-06-06,0.9749803977475228,0.9679495534381962,1.215339653574738,1.1951010588358157,665.55,-143.31930643666692,-129.84950970817715,16.651796279136192,21.33117470920854,-151.1806844173857,0.03205044656180378,0.19510105883581574,False,False,500173-GFL LTD
2017-06-07,0.9799398194583752,1.0076993046248133,1.221521707981086,1.2011257561621043,701.45,-155.38640206333287,-141.07966165990808,14.071213640922792,-5.400677229075313,-135.67898443083277,-0.007699304624813275,0.20112575616210426,True,False,500173-GFL LTD
2017-06-08,0.9542346867587552,0.9408835939432845,1.1894795590902747,1.1896576760300472,697.9,-132.2377842891027,-132.36209210136997,31.939612111064775,41.25733978698179,-173.61943188835176,0.05911640605671553,0.18965767603004724,False,False,500173-GFL LTD
2017-06-09,0.9673267326732672,0.9808407200027671,1.205799151343706,1.1967305274734445,716.7,-147.4962517680342,-140.9967690402177,23.41693069306939,13.731455974016853,-154.72822501423457,0.01915927999723288,0.19673052747344455,False,False,500173-GFL LTD
2017-06-12,0.9572398348379872,0.9614849746573937,1.193225558121632,1.2026464994046233,707.0,-136.61046959199382,-143.27107507906874,30.231436769543052,27.230122917222616,-170.50119799629135,0.03851502534260631,0.20264649940462331,False,False,500173-GFL LTD
2017-06-13,0.9749803977475228,0.9703062215329933,1.215339653574738,1.225144274707882,714.45,-153.84941549647158,-160.85432706504628,17.875254829282312,21.214720025752968,-182.06904709079924,0.029693778467006715,0.225144274707882,False,False,500173-GFL LTD
2017-06-14,0.9865128020194734,0.9717555263679213,1.2297151099891814,1.2881865881620511,701.45,-161.1336639019113,-202.14848226627078,9.460595023440305,19.812086029221632,-221.9605682954924,0.028244473632078715,0.2881865881620511,False,False,500173-GFL LTD
2017-06-15,0.9994154610550928,0.9915313620749429,1.2457986263334797,1.2243641967351286,693.25,-170.3998977056848,-155.5404793866279,0.4052316235569151,5.870883241545812,-161.41136262817372,0.008468637925057143,0.22436419673512864,True,False,500173-GFL LTD
2017-06-16,0.9778381469831284,0.953286934003934,1.2189019159279382,1.20030891715326,684.3,-149.79458106948812,-137.07139200797576,15.165356019445198,31.96575106110788,-169.03714306908364,0.04671306599606595,0.20030891715325994,False,False,500173-GFL LTD
2017-06-19,0.9915186661833998,0.9738548323906434,1.2359550561797752,1.2485549869765915,699.4,-165.02696629213472,-173.8393578914281,5.931844871330213,18.285930225983975,-192.12528811741208,0.02614516760935659,0.2485549869765915,False,False,500173-GFL LTD
2017-06-20,0.9241267481926896,0.9140803363263981,1.15194919262212,1.2023615374669918,689.75,-104.80695561110724,-139.57887046785766,52.33357543409238,59.26308801886694,-198.8419584867246,0.08591966367360193,0.20236153746699181,False,False,500173-GFL LTD
2017-06-21,0.9255024020569728,0.9472634904650519,1.1536639826781243,1.2690801867289165,740.05,-113.71903038094592,-199.1327921887347,55.13194735773732,39.027653881338324,-238.16044607007302,0.05273650953494813,0.26908018672891654,False,False,500173-GFL LTD
2017-06-22,0.9547675554935084,0.9431402533206924,1.1901437944995117,1.2429958397817535,738.95,-140.50675694541417,-179.5617758067268,33.424514868071924,42.0165098086743,-221.57828561540111,0.0568597466793076,0.24299583978175354,False,False,500173-GFL LTD
2017-06-23,0.9799398194583752,0.9851877039803766,1.221521707981086,1.2541862649627635,716.3,-158.67599942685194,-182.07362159282752,14.369107321965885,10.610047638856258,-192.68366923168378,0.014812296019623417,0.25418626496276353,False,False,500173-GFL LTD
2017-06-27,1.0027781839450212,0.9698773278201822,1.2465272700687235,1.3257241222604812,697.9,-172.05138178096217,-227.32286492558978,-1.9388945752302789,21.022612914294882,-248.34547783988467,0.03012267217981779,0.3257241222604812,False,False,500173-GFL LTD
2017-06-28,0.9812054439403758,1.0067596545955928,1.227766976308778,1.259067602206286,683.9,-155.76983509757326,-177.17633314887905,12.85359688917697,-4.622927777925952,-172.5534053709531,-0.006759654595592801,0.2590676022062861,True,False,500173-GFL LTD
2017-06-29,0.916486193827829,0.9605371859439055,1.1538982133188955,1.2743323214361948,694.35,-106.85922441797516,-190.48264738922182,57.98781131564692,27.40100493984926,-217.88365232907108,0.03946281405609453,0.2743323214361948,False,False,500173-GFL LTD
