date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-21,0.9596806387225548,0.9495523643921729,1.1276646706586828,1.137102453895512,626.25,-79.95000000000016,-85.86041175206435,25.25,31.592831799401665,-117.45324355146602,0.05044763560782706,0.1371024538955119,False,False,500067-BLUE STAR LTD.
2017-03-22,0.988405558753392,0.9866871821651575,1.1614176465751174,1.1771374728486201,608.05,-98.15000000000009,-107.70844036560345,7.0499999999999545,8.094858884476025,-115.80329925007948,0.013312817834842505,0.17713747284862014,False,False,500067-BLUE STAR LTD.
2017-03-23,1.01522462562396,1.0009131290953635,1.1750415973377704,1.190837893114085,601.0,-105.19999999999993,-114.69357376156506,-9.149999999999977,-0.5487905863134301,-114.14478317525163,-0.0009131290953634519,0.19083789311408506,True,False,500067-BLUE STAR LTD.
2017-03-24,1.0099975415881342,0.99402687692749,1.1574203064820128,1.17210332604664,610.15,-96.05000000000007,-105.00884438735739,-6.100000000000023,3.6445010426919,-108.65334543004928,0.005973123072509967,0.17210332604664003,True,False,500067-BLUE STAR LTD.
2017-03-27,0.994994752563171,0.9855120673242702,1.1402276580285784,1.1526243738102182,619.35,-86.85000000000002,-94.52790591935866,3.1000000000000227,8.973101102713258,-103.50100702207192,0.014487932675729787,0.1526243738102182,False,False,500067-BLUE STAR LTD.
2017-03-28,1.0315618661257606,0.9965576347183069,1.1459634888438135,1.1521113311287594,616.25,-89.95000000000005,-93.73860780809798,-19.449999999999932,2.121357604843297,-95.85996541294128,0.0034423652816930606,0.1521113311287594,True,False,500067-BLUE STAR LTD.
2017-03-29,0.9745398773006134,0.9675927467427989,1.0831288343558283,1.0947053347261353,652.0,-54.200000000000045,-61.74787824144016,16.600000000000023,21.12952912369508,-82.87740736513524,0.03240725325720106,0.09470533472613529,False,False,500067-BLUE STAR LTD.
2017-03-30,0.9424831712789828,0.9620804881116006,1.0563949139865372,1.0745741480278779,668.5,-37.700000000000045,-49.852817956636386,38.44999999999993,25.34919369739498,-75.20201165403137,0.03791951188839937,0.07457414802787787,False,False,500067-BLUE STAR LTD.
2017-03-31,0.909425519630485,0.9303434842718064,1.0193418013856814,1.0219388332512425,692.8,-13.400000000000091,-15.199223676460747,62.75,48.258034096492565,-63.45725777295331,0.06965651572819365,0.021938833251242462,False,False,500067-BLUE STAR LTD.
2017-04-03,0.892169357122628,0.9211872225687286,0.9990795808552816,0.9791099532695291,706.2,0.650000000000091,14.752551001058578,76.15000000000009,55.657583421963864,-40.905032420905286,0.07881277743127135,-0.0208900467304709,False,True,500067-BLUE STAR LTD.
2017-04-05,0.9060253091745758,0.9292137998392296,1.014595916019557,0.9978717729458948,695.4,-10.149999999999977,1.4799690934247565,65.35000000000002,49.224723591799716,-47.74475449837496,0.07078620016077042,-0.002128227054105203,False,True,500067-BLUE STAR LTD.
2017-04-06,0.9175708148256024,0.937340619984012,1.0275249399257262,1.016576527133592,686.65,-18.899999999999977,-11.382272356280964,56.600000000000136,43.02506328797813,-54.40733564425909,0.06265938001598803,0.016576527133592034,False,False,500067-BLUE STAR LTD.
2017-04-07,0.9527445939815516,0.9608640660562968,1.0669136549221232,1.0806886012985626,661.3,-44.250000000000114,-53.35937203873948,31.249999999999886,25.880593116970886,-79.23996515571037,0.03913593394370318,0.08068860129856259,False,False,500067-BLUE STAR LTD.
2017-04-10,0.9383361985200688,0.9437751795090843,1.0547126093131023,1.0621673747851696,668.95,-36.599999999999795,-41.58686536253924,41.25,37.6115936673981,-79.19845902993734,0.056224820490915706,0.06216737478516965,False,False,500067-BLUE STAR LTD.
2017-04-11,0.9368656716417912,0.9401631043783674,1.0530597014925371,1.060523108328209,670.0,-35.54999999999984,-40.55048257989995,42.29999999999984,40.09072006649387,-80.64120264639382,0.059836895621632635,0.06052310832820895,False,False,500067-BLUE STAR LTD.
2017-04-12,0.9403040970713804,0.9404578056119459,1.0569245749382068,1.0644705811867317,667.55,-38.0,-43.03733647120271,39.85000000000002,39.74739186374552,-82.78472833494823,0.05954219438805408,0.06447058118673166,False,False,500067-BLUE STAR LTD.
2017-04-13,0.937355334876428,0.9442176311322446,1.0536100948256553,1.059349525270138,669.65,-35.90000000000009,-39.74340959714789,41.950000000000045,37.35466331229247,-77.09807290944036,0.05578236886775545,0.059349525270137926,False,False,500067-BLUE STAR LTD.
2017-04-17,0.9134832278250746,0.9180119123643572,1.0267772684275631,1.0235894162929156,687.15,-18.399999999999977,-16.209467405676946,59.44999999999993,56.33811441883199,-72.54758182450894,0.0819880876356428,0.023589416292915555,False,False,500067-BLUE STAR LTD.
2017-04-18,0.9136826783114992,0.9171308539723952,1.0270014556040756,1.021968352315737,687.0,-18.549999999999955,-15.09225804091136,59.30000000000007,56.93110332096444,-72.0233613618758,0.08286914602760476,0.021968352315737016,False,False,500067-BLUE STAR LTD.
2017-04-19,0.9190336749633968,0.9284356520628897,1.0330161054172766,1.0357871659826474,683.0,-22.549999999999955,-24.44263436614824,55.299999999999955,48.87844964104636,-73.3210840071946,0.0715643479371103,0.03578716598264742,False,False,500067-BLUE STAR LTD.
2017-04-20,0.9163503649635036,0.9181939507814922,1.03,1.0297360970134881,685.0,-20.550000000000068,-20.36922645423931,57.299999999999955,56.03714371467777,-76.40637016891708,0.08180604921850776,0.029736097013488116,False,False,500067-BLUE STAR LTD.
2017-04-21,0.9150145772594752,0.9175667075283824,1.0284985422740525,1.0309981223734774,686.0,-19.549999999999955,-21.26471194820556,58.299999999999955,56.549238635529605,-77.81395058373516,0.08243329247161757,0.030998122373477432,False,False,500067-BLUE STAR LTD.
2017-04-24,0.9004237288135594,0.9197700848638631,1.0309029807130332,1.0360344638862442,684.4,-21.149999999999977,-24.661987083745544,68.14999999999998,54.90935391917208,-79.57134100291762,0.08022991513613686,0.036034463886244206,False,False,500067-BLUE STAR LTD.
2017-04-25,0.9100642398286938,0.9315246387674139,1.0419404858598538,1.0521805878319164,677.15,-28.399999999999977,-35.334085050382214,60.89999999999998,46.3680908586457,-81.70217590902791,0.06847536123258613,0.05218058783191637,False,False,500067-BLUE STAR LTD.
2017-04-26,0.9113427979887606,0.9360322993018781,1.043404318249039,1.0531811605452652,676.2,-29.350000000000136,-35.961100760708405,59.950000000000045,43.25495921207005,-79.21605997277845,0.06396770069812185,0.05318116054526523,False,False,500067-BLUE STAR LTD.
2017-04-27,0.9001331557922769,0.9393638729323672,1.0438674360112443,1.0535603138307583,675.9,-29.65000000000009,-36.20141611820952,67.5,40.983958285013045,-77.18537440322257,0.06063612706763277,0.05356031383075832,False,False,500067-BLUE STAR LTD.
2017-04-28,0.8716989278261495,0.9100755193439765,1.0153990069799237,1.0206970247647789,694.85,-10.699999999999932,-14.381327657806537,89.14999999999998,62.484025383838,-76.86535304164454,0.08992448065602354,0.02069702476477886,False,False,500067-BLUE STAR LTD.
2017-05-02,0.8790304647542807,0.9366982665831902,1.045956563635016,1.0715088334904224,674.55,-31.000000000000114,-48.23628363096441,81.59999999999991,42.70018427630907,-90.93646790727348,0.06330173341680978,0.07150883349042236,False,False,500067-BLUE STAR LTD.
2017-05-03,0.870896673276052,0.9276174958166368,1.036278181684659,1.0584052453847794,680.85,-24.700000000000045,-39.76521132022708,87.89999999999998,49.28162797324285,-89.04683929346993,0.07238250418336323,0.058405245384779425,False,False,500067-BLUE STAR LTD.
2017-05-04,0.871792986841138,0.9253971273073667,1.0373447033742556,1.06231535883613,680.15,-25.399999999999864,-42.383791312393896,87.19999999999993,50.74114386189456,-93.12493517428845,0.07460287269263333,0.06231535883613004,False,False,500067-BLUE STAR LTD.
2017-05-05,0.8718570798411999,0.9237061424867983,1.0374209675047783,1.0603144245029203,680.1,-25.449999999999704,-41.019840104436184,87.14999999999998,51.88745249472845,-92.90729259916463,0.07629385751320172,0.06031442450292035,False,False,500067-BLUE STAR LTD.
2017-05-08,0.8523682886509021,0.9042522819345857,1.0142312944727951,1.0257664473498829,695.65,-9.899999999999977,-17.924429098946007,102.69999999999993,66.60690007220546,-84.53132917115147,0.09574771806541427,0.02576644734988287,False,False,500067-BLUE STAR LTD.
2017-05-09,0.8404081921904898,0.8932475046474119,0.974700588193608,1.008316824248776,705.55,17.849999999999795,-5.86793534872379,112.59999999999991,75.3192230960185,-81.1871584447423,0.10675249535258813,0.00831682424877589,False,True,500067-BLUE STAR LTD.
2017-05-10,0.8622218990839029,0.905658639877664,0.9850225388977752,1.0235290555062313,687.7,10.299999999999955,-16.18093147163529,94.75,64.8785533561304,-81.05948482776569,0.09434136012233596,0.0235290555062313,False,False,500067-BLUE STAR LTD.
2017-05-11,0.8774694783573808,0.9212853491178463,1.0024417314095448,1.0411454094171935,675.75,-1.6499999999999773,-27.804010413668493,82.79999999999995,53.19142533361537,-80.99543574728386,0.07871465088215368,0.04114540941719347,False,False,500067-BLUE STAR LTD.
2017-05-12,0.8886474334956913,0.9304222509111442,1.01521168977145,1.0469597840962905,667.25,-10.150000000000091,-31.333915938249902,74.29999999999995,46.42575307953905,-77.75966901778895,0.06957774908885583,0.046959784096290536,False,False,500067-BLUE STAR LTD.
2017-05-15,0.8891804753692735,0.9186152837753369,1.0158206493214366,1.0394162294909395,666.85,-10.549999999999955,-26.284712636032964,73.89999999999998,54.271398014416604,-80.55611065044957,0.08138471622466315,0.03941622949093948,False,False,500067-BLUE STAR LTD.
2017-05-16,0.8753321523472101,0.8968916812286906,0.9917330971361086,1.0160862336841106,677.4,5.600000000000023,-10.896814697616492,84.44999999999993,69.84557513568507,-80.74238983330156,0.10310831877130944,0.01608623368411055,False,False,500067-BLUE STAR LTD.
2017-05-17,0.8826287585590951,0.88949486182022,0.9980649002679368,1.0110783158499725,671.8,1.3000000000000682,-7.442412588011507,78.84999999999991,74.23735182917619,-81.6797644171877,0.11050513817978003,0.011078315849972542,False,False,500067-BLUE STAR LTD.
2017-05-18,0.914481801357187,0.9180890380429423,1.034083898827884,1.0554592167852261,648.4,-22.100000000000023,-35.959756163540646,55.44999999999993,53.11106773295626,-89.0708238964969,0.08191096195705772,0.05545921678522614,False,False,500067-BLUE STAR LTD.
2017-05-19,0.916956622593366,0.9212667119356686,1.036882393876131,1.0612241352716707,646.65,-23.850000000000023,-39.59058707342581,53.69999999999993,50.912880726799926,-90.50346780022574,0.07873328806433144,0.0612241352716707,False,False,500067-BLUE STAR LTD.
2017-05-22,0.9178082191780824,0.925059671002884,1.0442690194257411,1.0667302858442504,646.05,-28.600000000000023,-43.11110116967802,53.099999999999795,48.41519954858677,-91.52630071826479,0.074940328997116,0.06673028584425045,False,False,500067-BLUE STAR LTD.
2017-05-23,0.9275713727023857,0.929140617929893,1.055377395385217,1.0775773157492077,639.25,-35.39999999999998,-49.59129909268097,46.299999999999955,45.29685998831587,-94.88815908099684,0.070859382070107,0.07757731574920768,False,False,500067-BLUE STAR LTD.
2017-05-24,0.9327512977819726,0.9384348016416026,1.0612710397986471,1.0833077559094089,635.7,-38.94999999999993,-52.958740431611204,42.75,39.136996596433164,-92.09573702804437,0.061565198358397355,0.08330775590940886,False,False,500067-BLUE STAR LTD.
2017-05-25,0.9205868653935724,0.9240985658684086,1.0954044403043004,1.0651372428430042,644.1,-61.44999999999993,-41.954898115178935,51.15000000000009,48.888113724158075,-90.84301183933701,0.07590143413159145,0.06513724284300415,False,False,500067-BLUE STAR LTD.
2017-05-30,0.9411157844615508,0.9397847324532201,1.1198317593841758,1.092358250204983,630.05,-75.5,-58.19031554164951,37.09999999999991,37.93862931784861,-96.12894485949812,0.06021526754677986,0.0923582502049829,False,False,500067-BLUE STAR LTD.
2017-05-31,0.937322162503952,0.9407843729468635,1.1153177363262723,1.0937945971129077,632.6,-72.94999999999982,-59.33446213362538,39.64999999999998,37.45980567381423,-96.79426780743961,0.059215627053136544,0.09379459711290772,False,False,500067-BLUE STAR LTD.
2017-06-01,0.9312863200879536,0.9323496309995244,1.108135699701586,1.0844132801436654,636.7,-68.84999999999991,-53.74593546747178,43.749999999999886,43.07298994260282,-96.8189254100746,0.06765036900047561,0.08441328014366545,False,False,500067-BLUE STAR LTD.
2017-06-02,0.9282247964934252,0.9320052335277832,1.1044927989981217,1.0794677542402364,638.8,-66.75000000000011,-50.764001408663034,45.85000000000002,43.43505682245211,-94.19905823111515,0.0679947664722168,0.07946775424023644,False,False,500067-BLUE STAR LTD.
2017-06-05,0.9228793774319068,0.9227079019278499,1.0981322957198445,1.0738422744299712,642.5,-63.05000000000007,-47.44366132125651,49.54999999999984,49.66017301135639,-97.1038343326129,0.0772920980721501,0.07384227442997116,False,False,500067-BLUE STAR LTD.
2017-06-06,0.93451536643026,0.9394490421973613,1.1119779353821906,1.0903817937917046,634.5,-71.04999999999995,-57.34724816083656,41.55000000000007,38.41958272577426,-95.76683088661082,0.06055095780263875,0.09038179379170463,False,False,500067-BLUE STAR LTD.
2017-06-07,0.9408917803871788,0.9437420555060396,1.1195652173913042,1.0980751675961988,630.2,-75.34999999999991,-61.80697061912451,37.249999999999886,35.45375662009383,-97.26072723921834,0.05625794449396038,0.09807516759619883,False,False,500067-BLUE STAR LTD.
2017-06-08,0.9362861203221224,0.9389630013578518,1.1140849518395706,1.098837045782747,633.3,-72.25,-62.59350109421371,40.34999999999991,38.654731240072465,-101.24823233428617,0.06103699864214818,0.09883704578274699,False,False,500067-BLUE STAR LTD.
2017-06-09,0.944639158833838,0.951758313465591,1.124024215389517,1.1089596624760731,627.7,-77.8499999999998,-68.39398013623111,34.749999999999886,30.281306637648527,-98.67528677387963,0.04824168653440897,0.10895966247607314,False,False,500067-BLUE STAR LTD.
2017-06-12,0.9326045926391948,0.9425663669951336,1.109704309531299,1.1428760120523676,635.8,-69.74999999999989,-90.84056846289525,42.84999999999991,36.516303864494034,-127.35687232738928,0.05743363300486637,0.14287601205236755,False,False,500067-BLUE STAR LTD.
2017-06-13,0.9179503057512192,0.9068141355185336,1.092267203343912,1.1595307772821262,645.95,-59.60000000000002,-103.04890558538943,53.0,60.193409161803174,-163.2423147471926,0.09318586448146637,0.15953077728212617,False,False,500067-BLUE STAR LTD.
2017-06-14,0.9194448751744456,0.9318056668313349,1.0940455884633276,1.123338842724058,644.9,-60.64999999999998,-79.541219672745,51.950000000000045,43.978525460472156,-123.51974513321716,0.06819433316866508,0.12333884272405804,False,False,500067-BLUE STAR LTD.
2017-06-15,0.8996358670914885,0.9121397303978616,1.070474890001517,1.096156229021905,659.1,-46.44999999999993,-63.376570548337554,66.14999999999998,57.90870369476943,-121.28527424310698,0.08786026960213844,0.0961562290219049,False,False,500067-BLUE STAR LTD.
2017-06-16,0.8843400447427294,0.8929467663149585,1.0522744220730798,1.0736046237279124,670.5,-35.049999999999955,-49.351900209565315,77.54999999999995,71.7791931858203,-121.13109339538562,0.1070532336850415,0.07360462372791243,False,False,500067-BLUE STAR LTD.
2017-06-19,0.8913190529875987,0.9034818043541571,1.109282224727546,1.0900086592343525,665.25,-72.69999999999993,-59.878260555653014,72.29999999999995,64.20872965339697,-124.08699020904999,0.09651819564584285,0.09000865923435253,False,False,500067-BLUE STAR LTD.
2017-06-20,0.9101304681504222,0.9171427278910795,1.1326937835763624,1.1166167632910113,651.5,-86.45000000000016,-75.97582128409385,58.549999999999955,53.9815127789617,-129.95733406305555,0.08285727210892047,0.11661676329101134,False,False,500067-BLUE STAR LTD.
2017-06-21,0.9326045926391948,0.9404751125510551,1.160663730732935,1.150435461883924,635.8,-102.15000000000009,-95.64686666579894,42.84999999999991,37.8459234400392,-133.49279010583814,0.05952488744894491,0.1504354618839241,False,False,500067-BLUE STAR LTD.
2017-06-22,0.939624435464702,0.945272649170549,1.1694002060058637,1.1656765958399269,631.05,-106.90000000000032,-104.55021580478581,38.099999999999795,34.53569474092501,-139.08591054571082,0.054727350829451016,0.1656765958399269,False,False,500067-BLUE STAR LTD.
2017-06-23,0.9621906693711968,0.9583340773450042,1.1974847870182557,1.1982218744676827,616.25,-121.70000000000005,-122.1542301407095,23.299999999999955,25.676624836141173,-147.83085497685067,0.0416659226549958,0.1982218744676827,False,False,500067-BLUE STAR LTD.
2017-06-27,0.9746055226824458,0.9691774693257112,1.2240302432610126,1.216736648093033,608.4,-136.30000000000007,-131.86257669980125,15.449999999999932,18.752427662237324,-150.61500436203858,0.03082253067428875,0.21673664809303306,False,False,500067-BLUE STAR LTD.
2017-06-28,0.978949975235265,0.9710218917237616,1.229486544493974,1.2247112958470667,605.7,-139.0,-136.10763189456827,12.75,17.552040182917608,-153.65967207748588,0.028978108276238368,0.22471129584706673,False,False,500067-BLUE STAR LTD.
2017-06-29,1.0129015937262835,0.9895356219550462,1.267644826713888,1.2499395057681697,592.95,-158.69999999999993,-148.20162994523628,-7.649999999999864,6.204852961755364,-154.40648290699164,0.010464378044953815,0.2499395057681697,False,False,500067-BLUE STAR LTD.
2017-06-30,1.00008325008325,1.015676311059297,1.256077256077256,1.2360487127332696,600.6,-153.79999999999995,-141.77085686760165,-0.049999999999954525,-9.41519242221375,-132.3556644453879,-0.01567631105929701,0.23604871273326955,True,False,500067-BLUE STAR LTD.
2017-07-05,0.9822567457072772,0.9840054425504295,1.2467702371218314,1.2604523497839069,611.5,-150.89999999999998,-159.26661189285903,10.850000000000023,9.780671880412342,-169.04728377327137,0.015994557449570457,0.26045234978390686,False,False,500067-BLUE STAR LTD.
2017-07-06,0.9808932799869357,0.9780155842255188,1.2450396015350698,1.2614789415595609,612.35,-150.04999999999995,-160.1166298639971,11.699999999999932,13.462156999503577,-173.57878686350068,0.02198441577448118,0.26147894155956086,False,False,500067-BLUE STAR LTD.
2017-07-07,0.99651596847781,0.9919675062907289,1.264869348817918,1.2810102614518133,602.75,-159.64999999999998,-169.37893509008052,2.1000000000000227,4.841585583263168,-174.22052067334369,0.00803249370927106,0.2810102614518133,True,False,500067-BLUE STAR LTD.
2017-07-10,0.9928099173553718,0.9945950752384908,1.3097520661157025,1.2765776240185729,605.0,-187.39999999999998,-167.32946253123657,4.350000000000023,3.2699794807131184,-170.5994420119497,0.005404924761509222,0.2765776240185729,True,False,500067-BLUE STAR LTD.
2017-07-11,1.028635644718222,1.0046335339120072,1.319237492716224,1.283971231515522,600.65,-191.75,-170.56732020979837,-17.20000000000016,-2.7831321442471335,-167.78418806555123,-0.0046335339120071595,0.28397123151552206,True,False,500067-BLUE STAR LTD.
2017-07-12,1.036092902808125,1.0009231318853347,1.2825119365541795,1.253559885884172,617.85,-174.54999999999984,-156.6619754935357,-22.299999999999955,-0.5703570353540499,-156.09161845818164,-0.0009231318853346604,0.2535598858841721,True,False,500067-BLUE STAR LTD.
2017-07-13,1.0149964851987816,0.9932873489611304,1.237834882449426,1.2086966296481554,640.15,-152.2500000000001,-133.5971474692667,-9.600000000000023,4.297103562532357,-137.89425103179906,0.006712651038869644,0.20869662964815539,True,False,500067-BLUE STAR LTD.
2017-07-14,1.0038476337052713,0.9861190644350513,1.2240092343208926,1.1989770194927802,649.75,-145.54999999999995,-129.28531841543395,-2.5,9.01913788332547,-138.30445629875942,0.013880935564948738,0.19897701949278024,False,False,500067-BLUE STAR LTD.
2017-07-17,0.999616858237548,0.9867847356217113,1.2188505747126437,1.1973943214449667,652.5,-142.79999999999995,-128.79979474284073,0.25,8.62296000683341,-137.42275474967414,0.013215264378288683,0.1973943214449667,False,False,500067-BLUE STAR LTD.
2017-07-18,1.003602912993484,0.9926516903414155,1.219317746262936,1.2021485200879216,652.25,-143.05000000000007,-131.85137222734693,-2.349999999999909,4.792934974811715,-136.64430720215864,0.007348309658584462,0.2021485200879216,True,False,500067-BLUE STAR LTD.
2017-07-19,0.9883738487090444,0.9827104545683938,1.200815340480145,1.1866061642858416,662.3,-133.0,-123.58926260651288,7.699999999999818,11.450865939352752,-135.04012854586563,0.017289545431606212,0.18660616428584165,False,False,500067-BLUE STAR LTD.
2017-07-20,1.006263366941644,0.9972465770693547,1.2149404216315305,1.1974057969943765,654.6,-140.69999999999982,-129.2218347125189,-4.10000000000025,1.8023906504004117,-131.0242253629193,0.0027534229306452884,0.19740579699437655,True,False,500067-BLUE STAR LTD.
2017-07-21,0.9763581116134292,0.9714661281142722,1.178833469206255,1.1616868126687931,674.65,-120.64999999999986,-109.08200816700128,15.949999999999932,19.250376667706178,-128.33238483470745,0.028533871885727757,0.16168681266879315,False,False,500067-BLUE STAR LTD.
2017-07-24,0.9822546972860126,0.9837786291379438,1.1859528780196835,1.1635528834948847,670.6,-124.69999999999982,-109.67856367166974,11.899999999999977,10.878051300094853,-120.55661497176459,0.016221370862056217,0.16355288349488473,False,False,500067-BLUE STAR LTD.
2017-07-25,0.9335979023456878,0.9247265413460422,1.1272057260293389,1.1076966120329748,705.55,-89.75,-75.98534461986537,46.84999999999991,53.10918875329992,-129.0945333731653,0.07527345865395785,0.10769661203297476,False,False,500067-BLUE STAR LTD.
2017-07-26,0.944440461681841,0.9507188923377655,1.1402967954692091,1.1595222466572899,697.45,-97.84999999999991,-111.25879093112678,38.75,34.371108539025386,-145.62989947015217,0.04928110766223448,0.15952224665728987,False,False,500067-BLUE STAR LTD.
2017-07-27,0.954706862816146,0.9612906678079952,1.152692224074208,1.1716189769956316,689.95,-105.3499999999998,-118.40851317813599,31.25,26.707503745873737,-145.11601692400973,0.038709332192004786,0.17161897699563156,False,False,500067-BLUE STAR LTD.
2017-07-28,0.941941941941942,0.9463915236185669,1.137280137280137,1.1522725196031072,699.3,-95.99999999999989,-106.48417295845286,40.59999999999991,37.48840753353613,-143.972580491989,0.05360847638143307,0.15227251960310717,False,False,500067-BLUE STAR LTD.
2017-07-31,0.944169712606608,0.9467934022368735,1.139969898946463,1.1616603739543203,697.65,-97.64999999999998,-112.78235988923154,38.94999999999993,37.11958292944519,-149.90194281867673,0.05320659776312653,0.1616603739543203,False,False,500067-BLUE STAR LTD.
2017-08-01,0.9619569185834248,0.963957141936555,1.16144578313253,1.185728689857326,684.75,-110.54999999999995,-127.17772037980399,26.04999999999984,24.680347058943994,-151.85806743874798,0.03604285806344498,0.18572868985732605,False,False,500067-BLUE STAR LTD.
2017-08-02,0.964633521271143,0.9691355480687899,1.1646774547850918,1.191975615841202,682.85,-112.44999999999993,-131.09054927716477,24.149999999999977,21.07579100122689,-152.16634027839166,0.030864451931210124,0.19197561584120204,False,False,500067-BLUE STAR LTD.
2017-08-03,0.9727534519678064,0.9764716032693804,1.1744812818430186,1.2026474160443401,677.15,-118.14999999999998,-137.2226977744249,18.449999999999932,15.93225384613902,-153.1549516205639,0.023528396730619572,0.2026474160443401,False,False,500067-BLUE STAR LTD.
2017-08-04,0.975635044064282,0.9818945594360187,1.177960453232615,1.2053421650683354,675.15,-120.14999999999998,-138.63676274588659,16.449999999999932,12.223888196772009,-150.8606509426586,0.018105440563981334,0.20534216506833536,False,False,500067-BLUE STAR LTD.
2017-08-07,0.9532561505065124,0.9565940208765603,1.155137481910275,1.177890210496702,691.0,-107.20000000000005,-122.92213545322102,32.299999999999955,29.993531574296867,-152.91566702751788,0.043405979123439686,0.17789021049670195,False,False,500067-BLUE STAR LTD.
2017-08-08,0.9639277090802664,0.9735302105906537,1.168069071486061,1.1895764239523192,683.35,-114.84999999999991,-129.54704930781736,24.649999999999977,18.088130592876837,-147.6351799006942,0.0264697894093463,0.18957642395231922,False,False,500067-BLUE STAR LTD.
2017-08-09,0.9754905590522028,0.9831962723867095,1.1820807108478342,1.2059059989915508,675.25,-122.95000000000005,-139.03802581904472,16.550000000000068,11.346717070874433,-150.38474288991915,0.01680372761329052,0.20590599899155082,False,False,500067-BLUE STAR LTD.
2017-08-10,1.0180658873538788,1.0074068152363043,1.231972066190982,1.2374378777487445,658.7,-152.79999999999995,-156.40033007309796,-11.899999999999977,-4.878869196153573,-151.5214608769444,-0.007406815236304265,0.23743787774874447,True,False,500067-BLUE STAR LTD.
2017-08-11,1.041306292872055,0.9958382021356488,1.2101103489412466,1.213798712199374,670.6,-140.89999999999998,-143.37341640090028,-27.700000000000045,2.790901647833948,-146.16431804873423,0.004161797864351224,0.21379871219937407,True,False,500067-BLUE STAR LTD.
2017-08-14,0.9979278313683456,0.9881867048313024,1.159699892818864,1.161003894260459,699.75,-111.75000000000011,-112.66247500875625,1.4500000000001592,8.266353294296096,-120.92882830305234,0.011813295168697557,0.16100389426045902,False,False,500067-BLUE STAR LTD.
2017-08-16,1.0230559931261636,0.9991453578106247,1.1621079765143922,1.158741056466368,698.3,-113.20000000000005,-110.84887973046477,-16.100000000000023,0.5967966408406937,-111.44567637130547,0.0008546421893752543,0.15874105646636805,True,False,500067-BLUE STAR LTD.
2017-08-17,0.968087268785148,0.9518198402213626,1.0996679991869367,1.0903129050001208,737.95,-73.54999999999995,-66.64640824483911,23.550000000000068,35.55454890864553,-102.20095715348464,0.04818015977863743,0.09031290500012079,False,False,500067-BLUE STAR LTD.
