date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.973941368078176,0.9949479000781882,1.0993485342019544,1.12911796301435,62.35,-6.194381107491857,-8.05050499394472,1.6247557003257285,0.314998430124966,-8.365503424069686,0.00505209992181177,0.12911796301434997,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-27,0.9779231398201144,0.9954610719990209,1.1038430089942763,1.1352267911957168,60.3,-6.261733442354867,-8.15417550910172,1.3312346688471024,0.27369735845903875,-8.427872867560758,0.004538928000979103,0.1352267911957168,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-28,0.9771241830065358,1.000766594800007,1.102941176470588,1.131257162907013,60.25,-6.202205882352928,-7.908244065147528,1.378267973856218,-0.046187336700427295,-7.862056728447101,-0.0007665948000070699,0.13125716290701295,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-29,0.9397303727200634,0.9759997316333306,1.070578905630452,1.0864755521107103,61.4,-4.3335448057097565,-5.30959889959761,3.7005551149881057,1.4736164777134988,-6.783215377311109,0.024000268366669353,0.08647555211071034,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-30,0.9052711993888464,0.935868673227078,1.0313216195569137,1.0280225846984874,61.15,-1.9153170359052751,-1.713581054312506,5.792666157372047,3.921630632164181,-5.635211686476687,0.06413132677292199,0.028022584698487396,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-31,0.8777777777777778,0.8925853435530906,0.9896296296296296,0.9865018627881023,61.2,0.6346666666666678,0.8260859973681391,7.480000000000004,6.573776974550853,-5.747690977182714,0.1074146564469094,-0.013498137211897743,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-03,0.8923192771084336,0.9061841894005638,1.006024096385542,0.9888839659757276,63.05,-0.37981927710842456,0.700865945230376,6.7892695783132595,5.915086858294451,-5.214220913064075,0.09381581059943622,-0.011116034024272414,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-05,0.8869760479041916,0.8790391163927942,0.9827844311377246,0.9827816589988524,65.45,1.1267589820359234,1.126940418525109,7.397417664670662,7.91688983209162,-6.789949413566511,0.1209608836072058,-0.017218341001147608,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-06,0.9025133282559024,0.8924312204178424,0.9733434881949732,0.9878690230192145,67.5,1.7993145468393124,0.818840946203025,6.5803503427265895,7.260892621795641,-6.442051675592616,0.1075687795821576,-0.012130976980785468,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-07,0.9272300469483568,0.9164544274013544,0.970266040688576,0.9971224038070478,66.4,1.9743348982785562,0.19107238721203146,4.83192488262911,5.54742602055007,-5.356353633338038,0.08354557259864559,-0.0028775961929522476,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-10,0.9556451612903226,0.9470873472987844,0.9935483870967742,1.0059167412273202,66.8,0.4309677419354898,-0.39523831398499,2.96290322580645,3.5345652004412003,-3.9298035144261902,0.05291265270121559,0.005916741227320221,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-11,0.9641985353946296,0.9548475837984236,1.0195280716029291,1.0252780624353377,65.65,-1.2820179007322992,-1.6595047988799223,2.3503661513425627,2.96425612363349,-4.623760922513412,0.045152416201576395,0.0252780624353377,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-12,0.9825870646766168,0.9696523474923151,1.038971807628524,1.0451931176358842,63.9,-2.4902985074626756,-2.887840216932993,1.1126865671641823,1.9392149952410662,-4.827055212174059,0.030347652507684897,0.045193117635884184,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-13,0.9769167353668592,0.9600921836590126,1.0329760923330584,1.0447327138691807,62.0,-2.044517724649623,-2.773428259889201,1.4311624072547318,2.474284613141215,-5.247712873030416,0.03990781634098739,0.04473271386918065,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-17,0.9729064039408868,0.9534501202224872,1.028735632183908,1.0380472414361364,61.45,-1.7658045977011483,-2.3380029862505793,1.6649014778325082,2.860490112328158,-5.198493098578737,0.04654987977751279,0.03804724143613636,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-18,0.9817729908864954,0.9611047643239039,1.0381110190555094,1.0538217047790617,60.3,-2.2980944490472197,-3.2454487981774207,1.0990886495443277,2.3453827112685914,-5.590831509446012,0.038895235676096096,0.053821704779061674,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-19,0.9461028192371476,0.9646665219664443,1.038971807628524,1.0575004175970584,60.65,-2.3636401326699783,-3.4874003272615894,3.268864013266999,2.1429754427351497,-5.630375769996739,0.03533347803355569,0.05750041759705837,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-20,0.9421965317919077,0.9609022304099785,1.0346820809248556,1.0526352762026638,60.9,-2.112138728323707,-3.2054883207422264,3.520231213872826,2.381054168032314,-5.5865424887745405,0.039097769590021536,0.05263527620266384,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-21,0.9461028192371476,0.962153041202038,1.038971807628524,1.0552363673652936,60.35,-2.3519485903814186,-3.3335147704954693,3.2526948590381437,2.284063963457001,-5.61757873395247,0.03784695879796196,0.05523636736529358,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-24,0.9540133779264214,0.9746018071847887,1.0476588628762542,1.072032495986548,60.3,-2.873829431438125,-4.343559507988843,2.7729933110367924,1.5315110267572365,-5.875070534746079,0.025398192815211273,0.07203249598654793,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-25,0.9445364238410596,0.9617518860871852,1.0372516556291391,1.05033431397835,60.55,-2.255587748344375,-3.0477427113890982,3.358319536423842,2.3159232974209374,-5.363666008810036,0.038248113912814796,0.05033431397835009,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-26,0.9561181434599156,0.9811675818753374,1.0573839662447255,1.0904862445160879,60.3,-3.4602531645569456,-5.456320544320093,2.646075949367088,1.1355948129171551,-6.591915357237248,0.01883241812466263,0.09048624451608789,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-27,0.9233903830480849,0.9413164177630728,1.0211898940505295,1.0303478197512117,59.8,-1.2671556642216615,-1.8147996211224608,4.581255093724529,3.509278217768241,-5.324077838890702,0.058683582236927156,0.030347819751211702,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-28,0.9196428571428572,0.9346721240597369,1.0170454545454546,1.0251224386805289,60.4,-1.029545454545456,-1.5173952963039454,4.853571428571428,3.9458037067918923,-5.463199003095838,0.06532787594026312,0.02512243868052888,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-02,0.9457429048414024,0.9622755016124076,1.045909849749583,1.0700511690069154,59.25,-2.7201585976627882,-4.1505317636597425,3.214732888146905,2.2351765294648516,-6.385708293124594,0.0377244983875924,0.07005116900691544,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-03,0.9332784184514002,0.9572406868729952,1.0321252059308073,1.0543816457656652,61.35,-1.9708813838550228,-3.3363139677235623,4.093369028006592,2.6232838603417434,-5.959597828065306,0.04275931312700476,0.054381645765665176,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-04,0.9271685761047462,0.9509689928898168,1.025368248772504,1.0459529004592212,61.6,-1.5626841243862444,-2.8306986682880293,4.486415711947629,3.0203100379872794,-5.851008706275309,0.049031007110183156,0.04595290045922118,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-05,0.928688524590164,0.9512901793319855,1.0270491803278687,1.047174211826421,59.9,-1.6202459016393362,-2.825735288402612,4.27155737704917,2.9177182580140695,-5.743453546416681,0.04870982066801455,0.0471742118264209,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-09,0.9379139072847682,0.9594236602457813,1.0372516556291391,1.0692659618969254,60.7,-2.261175496688743,-4.20444388714337,3.7686258278145672,2.4629838230810748,-6.667427710224445,0.040576339754218704,0.06926596189692535,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-10,0.9037216828478966,0.9278465231738549,1.0137540453074434,1.0337788081457435,61.1,-0.8403721682847944,-2.0638851777049325,5.8826051779935185,4.408577434077472,-6.4724626117824045,0.07215347682614515,0.03377880814574352,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-11,0.906655844155844,0.9318605354842913,1.0170454545454546,1.0337161978956158,61.0,-1.0397727272727266,-2.056688071632564,5.69399350649352,4.15650733545823,-6.213195407090794,0.06813946451570874,0.03371619789561575,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-12,0.8914604948124502,0.9111130137158436,0.9640861931364724,1.003102260673919,60.4,2.1691939345570717,-0.187376544704712,6.555786113328011,5.368773971563044,-5.556150516267756,0.08888698628415637,0.003102260673919055,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-15,0.9246688741721856,0.952951658703568,1.0,1.00948081364744,61.8,0.0,-0.5859142834117961,4.65546357615893,2.9075874921194966,-3.4935017755312927,0.047048341296431984,0.009480813647440023,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-16,0.9246688741721856,0.9531176772070029,0.9966887417218544,1.008712328810852,61.6,0.20397350993376762,-0.5366794547484801,4.640397350993368,2.8879510840486233,-3.4246305387971034,0.04688232279299709,0.008712328810851933,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-17,0.9277408637873754,0.9585810740354161,0.9875415282392026,1.0064271430086715,62.65,0.7805232558139537,-0.40266050949327337,4.52703488372093,2.5948957116811755,-2.997556221174449,0.04141892596458385,0.006427143008671532,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-18,0.9394449116904962,0.9710317919153515,0.9957947855340622,1.0159572976518376,60.4,0.2539949537426409,-0.9638207781709909,3.6575273338940306,1.7496797683127667,-2.7135005464837576,0.028968208084648506,0.01595729765183762,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-19,0.9789658194566172,1.0078124380148572,1.037686240140228,1.0749593036014105,60.4,-2.2762489044697745,-4.527541937525193,1.2704645048203176,-0.4718712560973728,-4.05567068142782,-0.007812438014857204,0.07495930360141045,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-22,0.9789658194566172,0.998305050344133,1.037686240140228,1.1005646785710215,60.2,-2.268711656441731,-6.053993649975496,1.2662576687116456,0.10203596928319314,-6.156029619258689,0.0016949496558670285,0.10056467857102147,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-23,0.9555175363558596,0.9645562224985574,1.0,1.0788325452894216,59.45,0.0,-4.686594817456111,2.6444824636441524,2.1071325724607632,-6.793727389916874,0.035443777501442564,0.07883254528942163,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-24,0.9772528433945756,0.9826825741682081,1.0227471566054245,1.1077007435485706,57.05,-1.2977252843394638,-6.1443274194459505,1.2977252843394567,0.9879591437037263,-7.132286563149677,0.017317425831791855,0.10770074354857062,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-25,0.9858781994704324,0.9948980266074623,1.031774051191527,1.1229215865836197,57.05,-1.8127096204766175,-7.012676514595512,0.8056487202118277,0.29106758204427763,-7.3037440966397895,0.005101973392537706,0.12292158658361974,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-30,0.974694589877836,0.9804594893794764,1.0270506108202444,1.1045685759393524,58.45,-1.581108202443282,-6.1120332636551495,1.4791012216404908,1.1421428457696052,-7.254176109424755,0.019540510620523643,0.10456857593935243,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-31,0.9772528433945756,0.9795261248242462,1.0446194225721783,1.1113244605561508,57.15,-2.54999999999999,-6.362192920784018,1.3000000000000043,1.1700819662943331,-7.532274887078351,0.02047387517575383,0.11132446055615075,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-01,0.9798245614035088,0.9845119119817302,1.081578947368421,1.116899476515013,56.65,-4.621447368421045,-6.622355344575489,1.142938596491227,0.8774001862349863,-7.499755530810475,0.015488088018269841,0.11689947651501309,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-02,0.9696180555555556,0.9715000310029895,1.0703125,1.107164450290742,57.3,-4.028906249999999,-6.140523001659517,1.7408854166666643,1.6330482235286965,-7.773571225188213,0.02849996899701046,0.10716445029074206,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-05,0.9704604691572546,0.9727020910394077,1.0947002606429193,1.1048595126254788,57.15,-5.412119895742833,-5.99272114654611,1.6881841876628982,1.5600754970978485,-7.552796643643958,0.027297908960592254,0.10485951262547877,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-07,0.9763986013986014,0.9786961146751106,1.1013986013986012,1.109561167616215,57.0,-5.779720279720273,-6.244986554124253,1.34527972027972,1.2143214635186936,-7.459308017642947,0.02130388532488936,0.10956116761621493,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-08,0.9893711248892824,0.9919456813358404,1.116031886625332,1.14301145649014,57.6,-6.68343666961912,-8.23745989383206,0.6122232063773367,0.4639287550555977,-8.701388648887658,0.008054318664159621,0.1430114564901399,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-09,1.009847806624888,1.0018861707247684,1.1280214861235451,1.1657186036860208,57.55,-7.367636526410024,-9.537105642130498,-0.5667412712623019,-0.10854912521042337,-9.428556516920075,-0.0018861707247683768,0.16571860368602076,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-12,1.000886524822695,0.9925009939305162,1.1170212765957448,1.1587269307807877,57.2,-6.6936170212766015,-9.079180440661062,-0.05070921985815602,0.428943147174472,-9.508123587835534,0.007499006069483838,0.1587269307807877,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-13,0.9920913884007032,0.983064384673891,1.1072056239015815,1.1796642894118867,56.45,-6.051757469244279,-10.142049137301,0.44644112478030706,0.9560154851588507,-11.098064622459852,0.016935615326108988,0.17966428941188672,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-14,0.97918473547268,0.9717406833257525,1.1040763226366002,1.1452356070382037,55.85,-5.8126626192541195,-8.111408653083679,1.162532523850821,1.5782828362567258,-9.689691489340404,0.028259316674247525,0.1452356070382037,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-15,0.9834494773519163,0.9759113527416731,1.1088850174216027,1.1405832450850573,56.4,-6.141114982578394,-7.928895022797228,0.9334494773519211,1.3585997053696417,-9.28749472816687,0.024088647258326934,0.14058324508505726,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-16,0.986888111888112,0.9851598946597558,1.1127622377622377,1.0903323852360844,56.9,-6.416171328671325,-5.139912719933207,0.7460664335664262,0.8444019938598899,-5.984314713793097,0.014840105340244159,0.09033238523608444,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-19,0.9657827202737382,0.9593129933118749,1.0889649272882804,1.0597495723116754,57.65,-5.128828058169368,-3.4445628437680895,1.9726261762189878,2.3456059355704113,-5.790168779338501,0.04068700668812508,0.059749572311675436,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-20,0.9834494773519163,0.9775166846370723,1.1088850174216027,1.0850672607426524,57.4,-6.249999999999993,-4.882860766628248,0.9500000000000028,1.2905423018320477,-6.173403068460296,0.02248331536292769,0.08506726074265236,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-21,1.0141718334809566,0.995825670488636,1.1319751992914082,1.128806826347476,57.2,-7.548981399468545,-7.3677504670756235,-0.8106288751107158,0.23877164805001883,-7.606522115125642,0.004174329511363983,0.12880682634747598,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-22,1.0139737991266375,1.0017207005340323,1.1161572052401747,1.117857046205958,58.45,-6.7893886462882165,-6.88874435073825,-0.8167685589519635,-0.10057494621418783,-6.788169404524062,-0.0017207005340322823,0.11785704620595805,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-23,1.005167958656331,1.0060744287423065,1.1007751937984496,1.1109066168752024,57.4,-5.784496124031008,-6.3660398086366214,-0.2966408268733929,-0.34867220980839164,-6.01736759882823,-0.006074428742306459,0.11090661687520242,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-27,1.0017137960582692,0.983434790292423,1.095115681233933,1.0941278343938168,56.45,-5.369280205655521,-5.313516251530956,-0.09674378748929513,0.9351060879927218,-6.248622339523678,0.016565209707577022,0.09412783439381678,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-28,1.001677852348993,0.9689545610663923,1.0721476510067114,1.0668659085955476,57.25,-4.130453020134226,-3.8280732670950997,-0.09605704697985118,1.7773513789490423,-5.605424646044142,0.031045438933607672,0.06686590859554764,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-29,1.0159128978224454,0.9705132571714464,1.0703517587939697,1.066431920629204,58.05,-4.08391959798994,-3.8563729925253014,-0.9237437185929593,1.7117054211975358,-5.568078413722837,0.02948674282855357,0.06643192062920411,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-30,0.983779399837794,0.9471366258724843,1.0364963503649636,1.00550301368071,58.35,-2.129562043795623,-0.321100848269424,0.9464720194647143,3.0845778803405466,-3.4056787286099706,0.05286337412751574,0.005503013680709934,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-05,0.9349206349206348,0.9216180858674157,1.0142857142857142,0.988143606239311,59.6,-0.8514285714285705,0.706641068137067,3.878730158730164,4.6715620823020245,-3.9649210141649576,0.07838191413258433,-0.011856393760689032,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-06,0.9157894736842104,0.9390298708113356,1.0348178137651822,1.0076477016916399,59.7,-2.078623481781378,-0.4565677909909027,5.027368421052643,3.639916712563263,-4.096484503554166,0.0609701291886644,0.007647701691639863,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-07,0.9106280193236714,0.9352836276798373,1.0289855072463767,1.015560594437315,61.65,-1.7869565217391212,-0.9593106470604695,5.509782608695659,3.9897643535380283,-4.949075000598498,0.0647163723201627,0.015560594437314945,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-10,0.9157894736842104,0.9386155893584474,1.0348178137651822,1.0680807656019087,63.0,-2.1935222672064754,-4.28908823292025,5.30526315789475,3.867217870417818,-8.156306103338068,0.061384410641552645,0.06808076560190868,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-11,0.9180194805194803,0.9446460374775332,1.0373376623376622,1.009955164732673,61.75,-2.3056006493506374,-0.6147314222425564,5.062297077922089,3.4181071857623238,-4.03283860800488,0.055353962522466826,0.009955164732672994,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-12,0.9165316045380876,0.9448787194443766,1.0356564019448946,1.0191901715897362,62.1,-2.2142625607779607,-1.1917096557226188,5.18338735818476,3.4230315225042105,-4.614741178226829,0.055121280555623375,0.019190171589736238,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-13,0.901913875598086,0.9324448578419837,1.0191387559808611,0.9974282953594152,61.75,-1.1818181818181728,0.15880276155611028,6.056818181818187,4.171530028257507,-4.012727266701397,0.06755514215801628,-0.00257170464058476,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-14,0.8884524744697565,0.9137691571093116,1.0039277297721916,0.958967957464877,61.6,-0.24194815396700164,2.527573820163582,6.871327572662999,5.311819922066405,-2.7842461019028235,0.08623084289068839,-0.04103204253512305,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-17,0.8990461049284578,0.9273140152521566,1.0158982511923689,0.9772172678932886,61.7,-0.9809220985691596,1.405694570984096,6.228855325914154,4.4847252589419355,-3.0790306879578395,0.07268598474784338,-0.022782732106711445,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-18,0.90625,0.9378824030723527,1.0240384615384617,0.9985825974421859,62.7,-1.5072115384615472,0.08887114037494115,5.878124999999997,3.894773327363488,-3.805902186988547,0.06211759692764729,-0.0014174025578140848,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-19,0.8940711462450592,0.9212042834258363,1.0102766798418972,0.9721578849046477,63.65,-0.6541106719367562,1.7721506258191724,6.742371541501981,5.0153473599455225,-3.24319673412635,0.07879571657416373,-0.027842115095352282,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-20,0.8898505114083399,0.9081000179236314,1.005507474429583,0.9748678186614155,62.9,-0.3464201416207757,1.580814206196969,6.928402832415415,5.780508872603583,-4.199694666406614,0.09189998207636862,-0.025132181338584525,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-21,0.8849765258215962,0.9028978515700938,0.9906103286384976,0.9556508405343622,62.4,0.5859154929577457,2.7673875506557977,7.177464788732394,6.059174062026145,-3.291786511370347,0.09710214842990617,-0.04434915946563778,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-24,0.8933649289099526,0.9083353640742491,0.9992101105845184,0.9654793238239746,63.25,0.049960505529213606,2.1834327681336063,6.7446682464454994,5.797788222303744,-3.6143554541701377,0.09166463592575091,-0.03452067617602539,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-25,0.9033546325878592,0.92396496799875,1.0103833865814695,0.9717697084302507,63.55,-0.659864217252391,1.7940350292575715,6.141813099041549,4.832026283679433,-3.0379912544218612,0.07603503200124995,-0.028230291569749322,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-26,0.8940711462450592,0.91049795615187,0.9984189723320158,0.9821075311755394,63.9,0.10102766798419083,1.1433287578830331,6.768853754940714,5.719180601895509,-4.575851844012476,0.08950204384812999,-0.017892468824460606,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-27,0.8969072164948454,0.9044790345139335,1.0015860428231562,0.9855070894295712,63.3,-0.10039651070578515,0.9174012391081448,6.525773195876283,6.046477115268004,-5.12907587615986,0.09552096548606648,-0.014492910570428785,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-28,0.8954869358669834,0.8880453908022272,0.9968329374505148,0.9722674170650688,62.6,0.19825811559777407,1.7360596917266946,6.542517814726843,7.008358535780573,-5.2722988440538785,0.11195460919777278,-0.027732582934931194,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-31,0.93239901071723,0.9308531940508677,1.0379225061830173,1.0334007433603465,63.25,-2.3985985160758503,-2.1125970175419155,4.275762572135207,4.373535476282612,-6.4861324938245275,0.06914680594913225,0.033400743360346485,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-08-01,0.9187652315190902,0.9159257809423182,1.022745735174655,1.0230968911928242,63.05,-1.4341186027619983,-1.456258989707564,5.121852152721367,5.300879511586835,-6.757138501294399,0.08407421905768175,0.02309689119282421,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-08-02,0.90625,0.9046081416583722,1.0088141025641026,0.995815477103008,63.15,-0.5566105769230845,0.26425262094504376,5.920312500000001,6.023995854273792,-5.759743233328749,0.09539185834162778,-0.0041845228969920045,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-08-03,0.898332009531374,0.8899183295755693,1.0015885623510723,0.9864697300241906,60.65,-0.09634630659253673,0.8206108740328446,6.166163621922166,6.676453311241723,-5.855842437208878,0.11008167042443073,-0.013530269975809417,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-08-04,0.9180194805194803,0.9068470988688817,1.023538961038961,1.0093034903255231,61.55,-1.4488230519480467,-0.5726298295359484,5.045900974025983,5.733561064620332,-6.3061908941562805,0.0931529011311183,0.009303490325523134,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-08-07,0.9601018675721562,0.9458286089836858,1.070458404074703,1.0705278241462124,62.4,-4.396604414261468,-4.400936226723651,2.489643463497451,3.380294799418003,-7.781231026141654,0.054171391016314185,0.07052782414621239,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-08-08,1.0256410256410258,0.99172434916222,1.1158267020335986,1.191033883568895,62.95,-7.291290893015031,-12.025582970661944,-1.6141025641025664,0.5209522202382502,-12.546535190900194,0.008275650837780035,0.19103388356889495,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-08-09,1.013793103448276,0.9512774924799594,1.0905172413793105,1.1486939624302006,61.6,-5.575862068965527,-9.159548085700358,-0.8496551724137973,3.0013064632344992,-12.160854548934857,0.04872250752004059,0.1486939624302006,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
