date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-04,0.9617662897145934,0.9512357997397677,1.0576198169089932,1.1086602670486656,92.85,-5.350000000000023,-10.089105795468598,3.549999999999997,4.527755994162575,-14.616861789631173,0.048764200260232315,0.1086602670486656,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-05,0.9581545064377682,0.9552221451548892,1.053648068669528,1.1060821644717997,93.2,-5.000000000000014,-9.88685772877173,3.9000000000000057,4.173296071564323,-14.060153800336053,0.044777854845110765,0.10608216447179974,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-06,0.9706521739130436,0.9547949203720221,1.067391304347826,1.1233332818448212,92.0,-6.199999999999989,-11.346661929723552,2.6999999999999886,4.158867325773969,-15.505529255497521,0.04520507962797793,0.12333328184482117,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-09,0.9520255863539444,0.9499401725968889,1.046908315565032,1.0882349330983607,93.8,-4.400000000000006,-8.276436724626237,4.500000000000014,4.695611810411819,-12.972048535038056,0.0500598274031111,0.08823493309836072,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-10,0.9331243469174504,0.9178648410286364,1.026123301985371,1.0682141395102505,95.7,-2.500000000000014,-6.5280931511309745,6.3999999999999915,7.860334713559496,-14.38842786469047,0.08213515897136359,0.06821413951025046,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-11,0.9336121275483532,0.9344547095148753,1.026659696811291,1.0635461270553481,95.65,-2.549999999999997,-6.078187052844044,6.350000000000023,6.269407034902173,-12.347594087746216,0.0655452904851247,0.06354612705534812,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-12,0.9464758876523582,0.9083456878851903,1.0408055113937469,1.0875935465285325,94.35,-3.8500000000000227,-8.26445111496703,5.049999999999997,8.647584348032296,-16.912035462999327,0.09165431211480968,0.08759354652853246,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-17,0.9429778247096092,0.9211336764843218,1.036958817317846,1.0761102686214474,94.7,-3.5,-7.207642438451074,5.400000000000006,7.468640836934725,-14.6762832753858,0.07886632351567824,0.07611026862144743,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-18,0.9464758876523582,0.932578512404211,1.0408055113937469,1.0762779955696637,94.35,-3.8500000000000227,-7.196828881997774,5.049999999999997,6.361217354662699,-13.558046236660473,0.06742148759578903,0.07627799556966375,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-19,0.9414865577227202,0.9274099392649913,1.0353189246178176,1.069372663302128,94.85,-3.3499999999999943,-6.579997114206847,5.549999999999997,6.885167260715576,-13.465164374922423,0.07259006073500873,0.0693726633021281,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-23,1.0,0.9829224813471233,1.0947603121516165,1.1529536677203276,89.7,-8.5,-13.719943994513386,0.0,1.5318534231630423,-15.251797417676428,0.017077518652876655,0.1529536677203276,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-24,0.9895201323772752,0.9763021083442205,1.083287369001655,1.1411076560237594,90.65,-7.550000000000011,-12.791409018553793,0.9500000000000028,2.148213878596408,-14.939622897150201,0.023697891655779513,0.1411076560237594,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-25,0.9517241379310344,0.9486347620373653,1.0419098143236074,1.0882347991384702,94.25,-3.950000000000003,-8.316129818800817,4.550000000000011,4.841173677978318,-13.157303496779136,0.0513652379626347,0.08823479913847021,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-27,0.9422268907563024,0.9190764841623539,1.0315126050420167,1.0633215308590913,95.2,-2.999999999999986,-6.028209737785488,5.500000000000014,7.7039187077439095,-13.732128445529398,0.08092351583764612,0.06332153085909131,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-30,0.9447077409162716,0.9235920447307986,1.034228541337546,1.0758235278046906,94.95,-3.25,-7.199443965055366,5.250000000000014,7.254935352810676,-14.454379317866042,0.07640795526920141,0.0758235278046906,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-31,0.9482029598308668,0.9301184728764833,1.0380549682875264,1.0780586569753652,94.6,-3.5999999999999943,-7.384348949869548,4.900000000000006,6.6107924658846855,-13.995141415754233,0.0698815271235167,0.07805865697536518,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-01,0.9363256784968684,0.9221498868126033,1.035490605427975,1.0621632279032835,95.8,-3.40000000000002,-5.955237233134568,6.1000000000000085,7.458040843352606,-13.413278076487174,0.07785011318739665,0.06216322790328355,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-02,0.9218910585817062,0.9216476716315036,1.0195272353545737,1.0417776734823936,97.3,-1.90000000000002,-4.0649676298369,7.599999999999994,7.623681550254702,-11.688649180091602,0.07835232836849637,0.041777673482393585,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-03,0.9338885996876628,0.9038929903919861,1.0661114003123373,1.0483601310312864,96.05,-6.349999999999994,-4.644990585555064,6.349999999999994,9.231078272849729,-13.876068858404793,0.09610700960801388,0.048360131031286446,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-06,0.9271317829457364,0.9265637370841644,1.0583979328165376,1.0463299049310935,96.75,-5.65000000000002,-4.482418302083289,7.049999999999997,7.104958437107101,-11.58737673919039,0.0734362629158356,0.04632990493109346,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-07,0.940251572327044,0.9226640608537086,1.0733752620545074,1.0668966476676065,95.4,-7.0,-6.381940187489661,5.700000000000003,7.377848594556198,-13.75978878204586,0.07733593914629144,0.0668966476676065,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-08,0.9134419551934828,0.8969856671124802,1.042769857433809,1.026221412218272,98.2,-4.200000000000031,-2.574942679834308,8.499999999999986,10.116007489554448,-12.690950169388756,0.10301433288751982,0.02622141221827201,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-09,0.9280910501810656,0.924249363487689,1.0770822555613035,1.045056309662887,96.65,-7.449999999999989,-4.354692328918034,6.950000000000003,7.321299018914857,-11.675991347832891,0.07575063651231095,0.045056309662887095,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-10,0.925219185146983,0.901721322725989,1.0737493553378028,1.0374244904546863,96.95,-7.149999999999977,-3.628304349581839,7.25,9.528117761715365,-13.156422111297204,0.09827867727401096,0.03742449045468632,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-13,0.934375,0.9182986956565824,1.084375,1.0474080761436966,96.0,-8.100000000000009,-4.551175309794871,6.300000000000011,7.843325216968083,-12.394500526762954,0.0817013043434176,0.047408076143696576,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-14,0.9507154213036568,0.9233926332535443,1.1033386327503976,1.0683426836930787,94.35,-9.750000000000014,-6.448132206441983,4.649999999999977,7.227905052528101,-13.676037258970084,0.07660736674645574,0.06834268369307872,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-15,0.9482029598308668,0.917971365302137,1.1004228329809724,1.0684531990114496,94.6,-9.499999999999986,-6.4756726264831315,4.900000000000006,7.759908842417843,-14.235581468900975,0.08202863469786303,0.06845319901144964,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-16,0.9639978506179474,0.9426628003093243,1.118753358409457,1.1103102377981293,93.05,-11.049999999999983,-10.26436762711593,3.3499999999999943,5.335226431217379,-15.59959405833331,0.057337199690675744,0.11031023779812932,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-21,0.934375,0.9123104772219623,1.1864583333333334,1.0960303551899928,96.0,-17.900000000000006,-9.21891409823931,6.300000000000011,8.418194186691608,-17.637108284930918,0.08768952277803765,0.09603035518999281,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-22,0.9457037427517132,0.9487564421931541,1.2008434370057988,1.116951617950163,94.85,-19.05000000000001,-11.09286096257297,5.150000000000006,4.860451457979323,-15.953312420552294,0.05124355780684586,0.11695161795016307,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-23,0.9573105656350054,0.9365543790072046,1.2411953041622197,1.1388474319141562,93.7,-22.59999999999998,-13.010004370356427,4.0,5.944854687024929,-18.954859057381356,0.06344562099279538,0.13884743191415616,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-27,0.968682505399568,0.9604539788407914,1.255939524838013,1.1649789465232294,92.6,-23.700000000000003,-15.277050448051043,2.9000000000000057,3.661961559342714,-18.939012007393757,0.03954602115920858,0.16497894652322942,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-28,0.9562899786780384,0.944565739068346,1.2398720682302773,1.1422362286077337,93.8,-22.500000000000014,-13.341758243405422,4.099999999999994,5.1997336753891545,-18.541491918794577,0.055434260931654045,0.14223622860773366,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-01,0.9557805007991476,0.948062138097401,1.2392115077250934,1.1504776979049365,93.85,-22.450000000000017,-14.122331948378289,4.150000000000006,4.874368339558913,-18.996700287937202,0.05193786190259897,0.15047769790493648,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-02,0.971304818624797,0.9554038260747737,1.259339469409854,1.1721675173638646,92.35,-23.950000000000017,-15.899670228552893,2.6499999999999915,4.118456661994642,-20.018126890547535,0.0445961739252263,0.1721675173638646,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-03,1.0016722408026757,0.9941100688074302,1.2965440356744704,1.2410465972762255,89.7,-26.599999999999994,-21.621879775677428,-0.15000000000000568,0.5283268279735012,-22.15020660365093,0.005889931192569753,0.24104659727622546,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-06,0.9868204283360792,0.9814661422757025,1.2773201537616694,1.2903698052929082,91.05,-25.25,-26.43817077191929,1.1999999999999886,1.6875077457972907,-28.12567851771658,0.018533857724297498,0.29036980529290823,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-07,0.9846575342465752,0.9693823939832272,1.2745205479452055,1.288832404264804,91.25,-25.05000000000001,-26.355956889163366,1.4000000000000057,2.7938565490305223,-29.14981343819389,0.03061760601677277,0.28883240426480405,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-08,0.9760999456816948,0.9736862509130845,1.2634437805540468,1.2791774440492145,92.05,-24.250000000000014,-25.69828372473019,2.1999999999999886,2.4221806034505704,-28.12046432818076,0.026313749086915528,0.2791774440492145,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-09,0.986278814489572,0.9847689799385012,1.2766190998902305,1.311939553836855,91.1,-25.19999999999999,-28.41769335453749,1.2499999999999858,1.3875459276025452,-29.805239282140036,0.01523102006149879,0.311939553836855,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-10,1.0228158041179745,0.9879991370514081,1.2943795214245966,1.3341535712516195,89.85,-26.450000000000003,-30.02369837695801,-2.0500000000000114,1.0782775359309795,-31.10197591288899,0.012000862948591928,0.3341535712516195,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-14,1.0146898803046789,0.9986190680699331,1.26550598476605,1.30119613534941,91.9,-24.39999999999999,-27.679924838610773,-1.3499999999999943,0.12690764437314783,-27.80683248298392,0.001380931930066942,0.3011961353494099,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-15,0.997326203208556,0.9828589613697962,1.2438502673796792,1.2749267617484632,93.5,-22.799999999999997,-25.70565222348131,0.2500000000000142,1.6026871119240553,-27.308339335405364,0.017141038630203775,0.2749267617484632,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-16,0.983649789029536,0.9672637614872285,1.2267932489451476,1.2577015568823122,94.8,-21.5,-24.430107592443193,1.549999999999983,3.1033954110107373,-27.53350300345393,0.03273623851277152,0.2577015568823122,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-20,0.9727463312368972,0.9593306434866152,1.219077568134172,1.2438588657647032,95.4,-20.900000000000006,-23.26413579395269,2.6000000000000085,3.8798566113769084,-27.1439924053296,0.04066935651338477,0.24385886576470317,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-21,0.967674661105318,0.956104050141872,1.212721584984359,1.2479891165120478,95.9,-20.40000000000002,-23.78215627350538,3.1000000000000085,4.209621591394466,-27.991777864899845,0.04389594985812795,0.2479891165120478,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-23,0.9323748668796592,0.9782036834625985,1.2385516506922256,1.2653083221520904,93.9,-22.39999999999999,-24.912451450081292,6.349999999999994,2.046674122862001,-26.959125572943293,0.02179631653740155,0.26530832215209044,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-24,0.9043615344193378,0.9741747997316536,1.2222806095638463,1.2511241615593574,95.15,-21.149999999999977,-23.894463972372847,9.100000000000009,2.4572678055331636,-26.35173177790601,0.02582520026834645,0.25112416155935735,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-27,0.9134819532908705,0.9930601196886585,1.2346072186836516,1.2695656616842976,94.2,-22.09999999999998,-25.39308533066084,8.150000000000006,0.6537367253283719,-26.04682205598921,0.0069398803113415175,0.26956566168429763,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-28,0.9110640550555849,0.9667594044027066,1.2313393329804128,1.2660210592878822,94.45,-21.84999999999998,-25.125689049740473,8.400000000000006,3.1395742541643585,-28.26526330390483,0.03324059559729342,0.2660210592878822,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-29,0.912997347480106,0.9976301534096315,1.2339522546419095,1.2666254193059454,94.25,-22.04999999999997,-25.12944576958536,8.200000000000017,0.2233580411422338,-25.352803810727593,0.0023698465903685406,0.2666254193059454,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-30,0.9227882037533512,0.9837063205001255,1.2471849865951743,1.274735681894664,93.25,-23.049999999999997,-25.619102336677415,7.200000000000003,1.5193856133632977,-27.138487950040712,0.01629367949987448,0.274735681894664,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-31,0.9173773987206822,0.9990562513275563,1.2398720682302773,1.2719189572626202,93.8,-22.500000000000014,-25.505998191233772,7.75,0.08852362547521864,-25.59452181670899,0.0009437486724437338,0.27191895726262016,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-03,0.8674395161290323,0.953627290857187,1.1723790322580645,1.1991247418684117,99.2,-17.099999999999994,-19.75317439334644,13.150000000000006,4.600172746967047,-24.35334714031349,0.046372709142812996,0.19912474186841167,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-05,0.8403320312499999,0.888982809398853,1.1357421875,1.148533840586414,102.4,-13.900000000000006,-15.209865276048802,16.35000000000001,11.368160317557454,-26.578025593606256,0.11101719060114701,0.14853384058641406,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-06,0.8477832512315271,0.9079942163927337,1.1458128078817733,1.1726086179457351,101.5,-14.799999999999997,-17.519774721492112,15.450000000000003,9.338587036137525,-26.858361757629638,0.0920057836072663,0.17260861794573512,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-07,0.8562189054726368,0.8684205870629962,1.1572139303482587,1.1854040816647233,100.5,-15.799999999999997,-18.633110207304696,14.450000000000003,13.223731000168883,-31.85684120747358,0.13157941293700381,0.18540408166472333,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-10,0.8473658296405712,0.8782760124169329,1.1452486459871984,1.1685127186730528,101.55,-14.75,-17.112466581248512,15.5,12.361070939060468,-29.47353752030898,0.12172398758306713,0.16851271867305284,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-11,0.8266090297790586,0.837220345412808,1.117195004803074,1.1422003439135349,104.1,-12.200000000000017,-14.803055801398983,18.049999999999997,16.945362042526682,-31.748417843925665,0.162779654587192,0.14220034391353487,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-12,0.8448699067255768,0.8706234558333701,1.1418753068237604,1.1664641544813907,101.85,-14.449999999999989,-16.954374133929647,15.799999999999997,13.177001023371261,-30.13137515730091,0.12937654416662991,0.16646415448139074,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-13,0.8622244488977956,0.8917156991198787,1.1653306613226453,1.1993789700600486,99.8,-16.5,-19.89802121199284,13.75,10.806773227836104,-30.704794439828945,0.10828430088012131,0.19937897006004857,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-17,0.8477832512315271,0.881897103740169,1.1458128078817733,1.176576170162917,101.5,-14.799999999999997,-17.92248127153607,15.450000000000003,11.987443970372837,-29.90992524190891,0.11810289625983095,0.17657617016291693,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-18,0.8652589240824534,0.8882216887563097,1.169431875314228,1.2037188569015531,99.45,-16.84999999999998,-20.25984031885946,13.400000000000006,11.116353053185009,-31.37619337204447,0.11177831124369031,0.2037188569015531,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-19,0.7986078886310904,0.8014702647967947,1.079350348027842,1.0899213367100842,107.75,-8.549999999999969,-9.689024030511575,21.700000000000003,21.391578968145367,-31.080602998656943,0.19852973520320527,0.08992133671008418,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-20,0.7554872695346795,0.758331823025969,1.0210711150131693,1.0037133950903665,113.9,-2.3999999999999773,-0.42295570079274114,27.85000000000001,27.52600535734213,-27.94896105813487,0.24166817697403098,0.0037133950903665003,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-21,0.7696779964221825,0.7523739993806172,1.0402504472271914,1.0372928095503566,111.8,-4.5,-4.169336107729876,25.75,27.684586869247,-31.853922976976875,0.24762600061938278,0.03729280955035663,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-24,0.7752252252252252,0.7782503669093248,1.0477477477477477,1.0425891612713976,111.0,-5.299999999999997,-4.7273969011251324,24.950000000000003,24.614209273064944,-29.341606174190076,0.2217496330906752,0.04258916127139756,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-25,0.7398968185726569,0.7320585619666847,0.9742046431642304,0.9665031054643485,116.3,3.0,3.8956888344962692,30.25,31.161589243274562,-27.265900408778293,0.26794143803331527,-0.03349689453565152,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-26,0.7594880847308032,0.7530629756443433,0.9964695498676082,0.9634031214782335,113.3,0.3999999999999915,4.146426336516143,27.25,27.9779648594959,-23.831538522979756,0.24693702435565668,-0.03659687852176652,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-27,0.762178919397697,0.7798007666441371,0.992028343666962,0.9588712863554885,112.9,0.8999999999999915,4.643431770465355,26.85000000000001,24.860493445876926,-20.21706167541157,0.2201992333558629,-0.04112871364451154,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-28,0.7683035714285714,0.7457438258473843,0.9767857142857144,0.9596017711681695,112.0,2.5999999999999943,4.524601629165019,25.950000000000003,28.47669150509296,-23.95208987592794,0.2542561741526157,-0.04039822883183053,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-02,0.7909007352941176,0.7968335912906499,1.005514705882353,0.955401877747045,108.8,-0.6000000000000085,4.852275701121499,22.75,22.104505267577295,-17.252229566455796,0.2031664087093501,-0.04459812225295501,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-03,0.786563071297989,0.7823110555474412,0.9958866544789762,0.9553235482740372,109.4,0.45000000000000284,4.887603818820324,23.35000000000001,23.81517052310994,-18.927566704289617,0.21768894445255882,-0.044676451725962796,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-04,0.8008375988832015,0.8041857301609505,1.0139599813866915,0.9609361596394725,107.45,-1.5,4.197409646738677,21.400000000000006,21.040243294205865,-16.842833647467188,0.19581426983904948,-0.03906384036052746,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-05,0.8461160275319567,0.8673764647880076,1.0712881022615537,1.0500077787963273,101.7,-7.250000000000014,-5.085791103586487,15.650000000000006,13.48781353105963,-18.573604634646117,0.13262353521199244,0.05000777879632734,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-08,0.8285989407799711,0.8279997087486611,1.0491092922484353,1.0165905765075698,103.85,-5.1000000000000085,-1.722931370311116,17.799999999999997,17.862230246451546,-19.58516161676266,0.17200029125133887,0.016590576507569788,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-09,0.8305984555984556,0.8587345190826665,1.0516409266409268,1.027399708857305,103.6,-5.3500000000000085,-2.8386098376168007,17.549999999999997,14.635103823035749,-17.47371366065255,0.14126548091733349,0.027399708857305027,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-10,0.8179657794676806,0.8290049140061413,1.0356463878326996,1.004639543255298,105.2,-3.75,-0.4880799504573474,19.150000000000006,17.98868304655393,-18.476762997011278,0.1709950859938587,0.004639543255297918,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-11,0.8289980732177263,0.8553213601176356,1.0496146435452791,1.0349124475438447,103.8,-5.149999999999977,-3.623912055051079,17.75,15.01764281978943,-18.64155487484051,0.1446786398823644,0.034912447543844705,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-12,0.8579262213359921,0.8660702324990657,1.0862412761714857,1.083316372302206,100.3,-8.65000000000002,-8.356632141911248,14.25,13.433155680343717,-21.789787822254965,0.13392976750093433,0.0833163723022059,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-15,0.8861997940267765,0.895583898558025,1.1220391349124614,1.1233577579575853,97.1,-11.850000000000009,-11.978038297681536,11.049999999999997,10.138803450015772,-22.116841747697308,0.104416101441975,0.1233577579575853,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-16,0.8691919191919192,0.8659066870133568,1.1005050505050504,1.097704813121961,99.0,-9.949999999999989,-9.672776499074146,12.950000000000003,13.275237985677677,-22.948014484751823,0.13409331298664318,0.09770481312196111,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-17,0.880306905370844,0.9001008600558305,1.1145780051150895,1.1225336264291101,97.75,-11.200000000000003,-11.977661983445515,11.700000000000003,9.765140929542568,-21.742802912988083,0.09989913994416955,0.12253362642911014,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-18,0.9173773987206822,0.9215151323162173,1.1615138592750534,1.1828611917189538,93.8,-15.150000000000006,-17.152379783237862,7.75,7.3618805887388135,-24.514260371976675,0.07848486768378271,0.18286119171895376,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-19,0.9272629310344828,0.944404204916086,1.1772629310344829,1.1905134291368025,92.8,-16.450000000000017,-17.679646223895276,6.75,5.159289783787216,-22.83893600768249,0.05559579508391399,0.19051342913680247,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-22,0.933297180043384,0.9400741793168415,1.1887201735357915,1.1979874363049976,92.2,-17.399999999999977,-18.254441627320773,6.1499999999999915,5.525160666987219,-23.779602294307992,0.05992582068315855,0.1979874363049976,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-23,0.9828669331810396,0.979478851463151,1.2518560822387208,1.2678859699348366,87.55,-22.05000000000001,-23.45341666779494,1.4999999999999858,1.7966265544011293,-25.25004322219607,0.020521148536849054,0.2678859699348366,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-24,1.1231841952353283,1.0127935504375438,1.2771644392794888,1.291641805841204,86.05,-23.85000000000001,-25.09577739263561,-10.599999999999994,-1.1008850151506522,-23.99489237748496,-0.012793550437543821,0.291641805841204,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-25,1.0015519917227107,0.9937719438659214,1.1370926021727883,1.1460114385018676,96.65,-13.249999999999986,-14.112005531205497,-0.14999999999999147,0.6019416253587053,-14.713947156564203,0.006228056134078619,0.1460114385018676,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-30,1.0264496439471007,0.9890092558641348,1.118006103763988,1.1197949716229785,98.3,-11.600000000000009,-11.775845710538789,-2.5999999999999943,1.0803901485555514,-12.85623585909434,0.010990744135865205,0.11979497162297847,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-31,1.0049554013875124,0.9782019526903764,1.089197224975223,1.1041440462022123,100.9,-9.000000000000014,-10.508134261803221,-0.5,2.199422973541033,-12.707557235344254,0.021798047309623647,0.10414404620221229,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
