date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-08,0.786144578313253,0.7847181277004274,1.1506024096385543,1.189326616261756,16.6,-2.5000000000000036,-3.1428218299451487,3.5500000000000007,3.573679080172907,-6.7165009101180555,0.21528187229957263,0.18932661626175595,False,False,500160-GTL LTD.
2016-11-09,0.8642384105960266,0.8433155377506608,1.2649006622516556,1.4057926860727965,15.1,-4.000000000000002,-6.127469559699227,2.049999999999999,2.3659353799650216,-8.493404939664249,0.15668446224933918,0.4057926860727965,False,False,500160-GTL LTD.
2016-11-15,0.9388489208633094,0.9339953558387253,1.3741007194244603,1.449150241667457,13.9,-5.1999999999999975,-6.243188359177653,0.8499999999999996,0.9174645538417181,-7.160652913019371,0.06600464416127472,0.4491502416674571,False,False,500160-GTL LTD.
2016-11-16,0.956043956043956,0.9413407810416505,1.3992673992673994,1.4885377427687454,13.65,-5.450000000000001,-6.668540188793374,0.6000000000000014,0.800698338781471,-7.469238527574845,0.05865921895834947,0.4885377427687454,False,False,500160-GTL LTD.
2016-11-17,1.0153256704980842,0.9697558603735743,1.46360153256705,1.537616479721844,13.05,-6.050000000000001,-7.015895060370063,-0.1999999999999993,0.39468602212485493,-7.410581082494918,0.030244139626425692,0.5376164797218439,False,False,500160-GTL LTD.
2016-11-18,0.9888059701492538,0.9848506528659238,1.4253731343283582,1.536868193651167,13.4,-5.700000000000001,-7.194033794925639,0.15000000000000036,0.2030012515966213,-7.3970350465222605,0.01514934713407623,0.536868193651167,False,False,500160-GTL LTD.
2016-11-21,1.0226415094339625,0.9781723671755197,1.4415094339622645,1.5654212162049626,13.25,-5.850000000000005,-7.491831114715755,-0.3000000000000025,0.2892161349243647,-7.781047249640119,0.021827632824480303,0.5654212162049626,False,False,500160-GTL LTD.
2016-11-22,1.118081180811808,1.0222387429847026,1.4095940959409594,1.5319750407398673,13.55,-5.550000000000001,-7.208261802025202,-1.5999999999999996,-0.30133496744272037,-6.906926834582482,-0.02223874298470263,0.5319750407398673,True,False,500160-GTL LTD.
2016-11-25,0.8085714285714286,0.8513151562039292,1.0914285714285714,1.1829555041790918,17.5,-1.6000000000000014,-3.2017213231341053,3.3499999999999996,2.60198476643124,-5.803706089565345,0.14868484379607083,0.1829555041790918,False,False,500160-GTL LTD.
2016-11-28,0.7949438202247191,0.7828133578097969,1.0730337078651686,1.1170032877163287,17.8,-1.3000000000000007,-2.082658521350652,3.6500000000000004,3.865922230985616,-5.948580752336268,0.21718664219020312,0.11700328771632873,False,False,500160-GTL LTD.
2016-11-29,0.8250728862973762,0.856824163903698,1.1137026239067058,1.2211008134816017,17.15,-1.9500000000000064,-3.791878951209469,2.9999999999999982,2.4554655890515793,-6.247344540261048,0.14317583609630202,0.2211008134816017,False,False,500160-GTL LTD.
2016-11-30,0.788135593220339,0.7590816715590878,1.0790960451977405,1.102489002626829,17.7,-1.4000000000000057,-1.8140553464948752,3.75,4.264254413404146,-6.078309759899021,0.2409183284409122,0.10248900262682903,False,False,500160-GTL LTD.
2016-12-01,0.788135593220339,0.7860082307163541,1.0790960451977405,1.1184170099199389,17.7,-1.4000000000000057,-2.0959810755829196,3.75,3.7876543163205323,-5.883635391903452,0.21399176928364594,0.11841700991993886,False,False,500160-GTL LTD.
2016-12-02,0.8176470588235294,0.8329893268518896,1.123529411764706,1.1796738902864785,17.0,-2.100000000000005,-3.0544561348701365,3.0999999999999996,2.8391814435178766,-5.893637578388013,0.16701067314811036,0.1796738902864785,False,False,500160-GTL LTD.
2016-12-05,0.8128654970760233,0.8188278995572101,1.1169590643274854,1.2288081057950333,17.1,-2.0,-3.9126186090950696,3.200000000000003,3.098042917571707,-7.010661526666777,0.18117210044278986,0.2288081057950333,False,False,500160-GTL LTD.
2016-12-06,0.8104956268221575,0.8448531627808025,1.1137026239067058,1.173582962372628,17.15,-1.9500000000000064,-2.9769478046905675,3.2499999999999982,2.660768258309238,-5.6377160629998055,0.15514683721919753,0.17358296237262794,False,False,500160-GTL LTD.
2016-12-07,0.8286567164179105,0.87506620238561,1.1402985074626866,1.261109753867821,16.75,-2.3500000000000014,-4.373588377286005,2.869999999999999,2.0926411100410327,-6.466229487327038,0.12493379761439005,0.2611097538678211,False,False,500160-GTL LTD.
2016-12-08,0.8305389221556886,0.854784482388595,1.1437125748502996,1.247449639667041,16.7,-2.4000000000000057,-4.132408982439582,2.83,2.4250991441104635,-6.5575081265500454,0.14521551761140505,0.24744963966704092,False,False,500160-GTL LTD.
2016-12-09,0.8186186186186187,0.8491139283571048,1.1471471471471473,1.2795902382216489,16.65,-2.450000000000003,-4.655177466390452,3.019999999999998,2.5122530928542055,-7.167430559244657,0.15088607164289525,0.27959023822164886,False,False,500160-GTL LTD.
2016-12-12,0.8310975609756098,0.8707387586926387,1.1646341463414636,1.2505391130433552,16.4,-2.700000000000003,-4.108841453911026,2.769999999999998,2.119884357440725,-6.228725811351751,0.12926124130736127,0.2505391130433552,False,False,500160-GTL LTD.
2016-12-13,0.8260606060606062,0.8582043520388531,1.1575757575757577,1.261626846536256,16.5,-2.6000000000000014,-4.316842967848224,2.8699999999999974,2.3396281913589227,-6.656471159207147,0.14179564796114685,0.2616268465362559,False,False,500160-GTL LTD.
2016-12-14,0.8422360248447205,0.884979040000918,1.186335403726708,1.2526966671157986,16.1,-3.0,-4.068416340564358,2.540000000000001,1.8518374559852209,-5.920253796549579,0.11502095999908202,0.25269666711579863,False,False,500160-GTL LTD.
2016-12-15,0.8304347826086955,0.8768439791432348,1.186335403726708,1.3219925087898776,16.1,-3.0,-5.184079391517031,2.730000000000002,1.9828119357939205,-7.166891327310951,0.12315602085676525,0.3219925087898776,False,False,500160-GTL LTD.
2016-12-16,0.8275862068965517,0.886249957067775,1.1974921630094046,1.2801345116730218,15.95,-3.150000000000002,-4.468145461184697,2.75,1.8143131847689897,-6.282458645953687,0.11375004293222502,0.28013451167302184,False,False,500160-GTL LTD.
2016-12-19,0.8516129032258064,0.9132357095154401,1.2322580645161292,1.3274933941375762,15.5,-3.6000000000000014,-5.0761476091324305,2.3000000000000007,1.3448465025106788,-6.420994111643109,0.08676429048455991,0.32749339413757617,False,False,500160-GTL LTD.
2016-12-20,0.8587458745874587,0.9442769735970715,1.2607260726072609,1.3560991437692387,15.15,-3.950000000000001,-5.3949020281039655,2.1400000000000006,0.8442038500043658,-6.239105878108331,0.05572302640292848,0.3560991437692387,False,False,500160-GTL LTD.
2016-12-21,0.766966966966967,0.8829436763329797,1.1471471471471473,1.218776089976518,16.65,-2.450000000000003,-3.6426218981090273,3.879999999999999,1.948987789055888,-5.591609687164915,0.11705632366702035,0.2187760899765181,False,False,500160-GTL LTD.
2016-12-22,0.7424418604651163,0.8574427176867745,1.11046511627907,1.2085841849903733,17.2,-1.9000000000000021,-3.5876479818344222,4.43,2.451985255787479,-6.039633237621901,0.1425572823132255,0.20858418499037334,False,False,500160-GTL LTD.
2016-12-28,0.794392523364486,0.9382984498465843,1.1900311526479752,1.28655782595292,16.05,-3.0500000000000007,-4.599253106544367,3.3000000000000007,0.9903098799623216,-5.589562986506689,0.06170155015341572,0.28655782595292,False,False,500160-GTL LTD.
2016-12-29,0.7540298507462687,0.8990012302840199,1.1402985074626866,1.1926042373109067,16.75,-2.3500000000000014,-3.226120974957688,4.119999999999999,1.6917293927426673,-4.917850367700355,0.1009987697159801,0.1926042373109067,False,False,500160-GTL LTD.
2017-01-03,0.747337278106509,0.9007106514786806,1.1301775147928996,1.1735788334942023,16.9,-2.200000000000003,-2.933482286052019,4.269999999999998,1.677989990010298,-4.611472276062317,0.09928934852131943,0.17357883349420233,False,False,500160-GTL LTD.
2017-01-04,0.7608433734939759,0.8914785294546939,1.1506024096385543,1.232608602962407,16.6,-2.5000000000000036,-3.8613028091759567,3.9700000000000006,1.801456411052083,-5.66275922022804,0.10852147054530614,0.23260860296240704,False,False,500160-GTL LTD.
2017-01-05,0.7495548961424332,0.9025141665710054,1.1335311572700295,1.2229516030307206,16.85,-2.2499999999999964,-3.7567345110676413,4.220000000000001,1.64263629327856,-5.399370804346201,0.09748583342899464,0.2229516030307206,False,False,500160-GTL LTD.
2017-01-06,0.7654545454545455,0.8884749138700245,1.1575757575757577,1.214605468196199,16.5,-2.6000000000000014,-3.540990225237284,3.869999999999999,1.8401639211445957,-5.3811541463818795,0.11152508612997547,0.21460546819619908,False,False,500160-GTL LTD.
2017-01-09,0.763141993957704,0.8568504842585833,1.1540785498489423,1.2073505052532443,16.55,-2.549999999999997,-3.4316508619411934,3.92,2.3691244855204463,-5.80077534746164,0.14314951574141666,0.20735050525324428,False,False,500160-GTL LTD.
2017-01-10,0.7585585585585587,0.8313022155285612,1.1471471471471473,1.2133849994173476,16.65,-2.450000000000003,-3.5528602402988376,4.019999999999998,2.8088181114494564,-6.361678351748294,0.1686977844714388,0.21338499941734757,False,False,500160-GTL LTD.
2017-01-11,0.7385964912280701,0.749622486982662,1.1169590643274854,1.178536038244772,17.1,-2.0,-3.052966253985602,4.470000000000001,4.28145547259648,-7.334421726582082,0.250377513017338,0.17853603824477204,False,False,500160-GTL LTD.
2017-01-12,0.747337278106509,0.7926665631172294,1.1301775147928996,1.2579136112930773,16.9,-2.200000000000003,-4.358740030853006,4.269999999999998,3.5039350833188223,-7.862675114171829,0.20733343688277062,0.2579136112930773,False,False,500160-GTL LTD.
2017-01-17,0.747337278106509,0.7581885900448226,1.1301775147928996,1.1770318283903056,16.9,-2.200000000000003,-2.991837899796163,4.269999999999998,4.086612828242497,-7.078450728038661,0.24181140995517736,0.17703182839030562,False,False,500160-GTL LTD.
2017-01-18,0.7540298507462687,0.778294158507461,1.1402985074626866,1.1906864880945198,16.75,-2.3500000000000014,-3.193998675583206,4.119999999999999,3.7135728450000283,-6.907571520583234,0.22170584149253902,0.19068648809451982,False,False,500160-GTL LTD.
2017-01-19,0.7562874251497007,0.7943974093068921,1.1437125748502996,1.1914013393017857,16.7,-2.4000000000000057,-3.1964023663398216,4.0699999999999985,3.433563264574902,-6.6299656309147235,0.20560259069310793,0.1914013393017857,False,False,500160-GTL LTD.
2017-01-20,0.7748466257668711,0.8011672024582979,1.1717791411042946,1.3193187585009418,16.3,-2.8000000000000007,-5.204895763565354,3.67,3.2409745999297446,-8.445870363495098,0.19883279754170213,0.3193187585009418,False,False,500160-GTL LTD.
2017-01-23,0.7796296296296297,0.7821118402683293,1.1790123456790125,1.260549813080396,16.2,-2.900000000000002,-4.220906971902416,3.5699999999999985,3.5297881876530663,-7.750695159555482,0.21788815973167075,0.26054981308039604,False,False,500160-GTL LTD.
2017-01-24,0.7869158878504673,0.8537680829540089,1.1900311526479752,1.2511083400089549,16.05,-3.0500000000000007,-4.030288857143727,3.42,2.3470222685881588,-6.377311125731886,0.14623191704599114,0.2511083400089549,False,False,500160-GTL LTD.
2017-01-25,0.7918495297805643,0.8036909562658667,1.1974921630094046,1.3096022029532246,15.95,-3.150000000000002,-4.938155137103934,3.3199999999999985,3.131129247559425,-8.069284384663359,0.19630904373413327,0.3096022029532246,False,False,500160-GTL LTD.
2017-01-27,0.7820433436532509,0.8236949022254526,1.1826625386996903,1.2514617808228106,16.15,-2.9499999999999993,-4.06110776028839,3.519999999999998,2.84732732905894,-6.90843508934733,0.1763050977745474,0.25146178082281057,False,False,500160-GTL LTD.
2017-01-30,0.7562874251497007,0.7627772211747902,1.1437125748502996,1.2066312385993991,16.7,-2.4000000000000057,-3.450741684609966,4.0699999999999985,3.9616204063810034,-7.412362090990969,0.2372227788252098,0.20663123859939914,False,False,500160-GTL LTD.
2017-01-31,0.784472049689441,0.7681178910700694,1.186335403726708,1.326036861383445,16.1,-3.0,-5.2491934682734644,3.4700000000000006,3.733301953771882,-8.982495422045346,0.23188210892993055,0.326036861383445,False,False,500160-GTL LTD.
2017-02-01,0.7796296296296297,0.7597324717011493,1.1790123456790125,1.2348444289390341,16.2,-2.900000000000002,-3.8044797488123514,3.5699999999999985,3.8923339584413803,-7.696813707253732,0.24026752829885067,0.23484442893903412,False,False,500160-GTL LTD.
2017-02-02,0.784472049689441,0.7921617222970215,1.186335403726708,1.316490863295591,16.1,-3.0,-5.095502899059014,3.4700000000000006,3.346196271017954,-8.441699170076967,0.20783827770297847,0.31649086329559095,False,False,500160-GTL LTD.
2017-02-03,0.7495548961424332,0.7440803430803979,1.1335311572700295,1.2177807214520544,16.85,-2.2499999999999964,-3.6696051564671173,4.220000000000001,4.312246219095295,-7.981851375562412,0.25591965691960206,0.2177807214520544,False,False,500160-GTL LTD.
2017-02-06,0.7237822349570201,0.7211857729651542,1.0945558739255017,1.1683169607355466,17.45,-1.6500000000000057,-2.937130964835287,4.8199999999999985,4.865308261758059,-7.802439226593346,0.2788142270348458,0.16831696073554658,False,False,500160-GTL LTD.
2017-02-07,0.7300578034682081,0.735270540172478,1.1040462427745663,1.1681620638959824,17.3,-1.7999999999999972,-2.909203705400497,4.67,4.5798196550161325,-7.489023360416629,0.26472945982752205,0.16816206389598243,False,False,500160-GTL LTD.
2017-02-08,0.693956043956044,0.6918125927849216,1.0494505494505495,1.047747382785553,18.2,-0.9000000000000021,-0.8690023666970639,5.5699999999999985,5.609010811314427,-6.478013178011491,0.3081874072150784,0.047747382785553016,False,False,500160-GTL LTD.
2017-02-09,0.7055865921787711,0.7147405146374576,1.0670391061452515,1.1181731035591471,17.9,-1.2000000000000028,-2.115298553708733,5.269999999999998,5.106144787989509,-7.221443341698242,0.2852594853625424,0.11817310355914712,False,False,500160-GTL LTD.
2017-02-10,0.7155807365439094,0.7167561426445552,1.0821529745042495,1.1200030324572388,17.65,-1.4500000000000028,-2.1180535228702624,5.019999999999998,4.999254082323599,-7.1173076051938615,0.2832438573554448,0.12000303245723876,False,False,500160-GTL LTD.
2017-02-13,0.7321739130434783,0.7415533564836202,1.1072463768115943,1.1794039738074782,17.25,-1.8500000000000014,-3.0947185481789994,4.619999999999999,4.458204600657552,-7.552923148836552,0.2584466435163798,0.1794039738074782,False,False,500160-GTL LTD.
2017-02-14,0.7562874251497007,0.754094398367249,1.1437125748502996,1.2236166605430223,16.7,-2.4000000000000057,-3.7343982310684716,4.0699999999999985,4.106623547266942,-7.8410217783354135,0.245905601632751,0.22361666054302232,False,False,500160-GTL LTD.
2017-02-15,0.7748466257668711,0.7513229307036849,1.1717791411042946,1.22690208570219,16.3,-2.8000000000000007,-3.6985039969456963,3.67,4.053436229529936,-7.751940226475632,0.24867706929631506,0.22690208570218995,False,False,500160-GTL LTD.
2017-02-16,0.7654545454545455,0.7274862946095437,1.1575757575757577,1.2470222894399532,16.5,-2.6000000000000014,-4.075867775759228,3.869999999999999,4.496476138942528,-8.572343914701756,0.2725137053904563,0.2470222894399532,False,False,500160-GTL LTD.
2017-02-21,0.745132743362832,0.7186204066752444,1.1268436578171093,1.1996682879667215,16.95,-2.150000000000002,-3.38437748103593,4.3199999999999985,4.7693841068546075,-8.153761587890537,0.2813795933247556,0.19966828796672154,False,False,500160-GTL LTD.
2017-02-22,0.7429411764705883,0.7507159362849626,1.123529411764706,1.1852552806697163,17.0,-2.100000000000005,-3.1493397713851756,4.369999999999999,4.237829083155637,-7.387168854540812,0.24928406371503742,0.1852552806697163,False,False,500160-GTL LTD.
2017-02-23,0.6827027027027027,0.7130877841396865,1.0324324324324323,1.0377105585794517,18.5,-0.5999999999999979,-0.6976453337198549,5.869999999999999,5.307875993415799,-6.005521327135654,0.28691221586031346,0.037710558579451714,False,False,500160-GTL LTD.
2017-02-27,0.6664907651715041,0.686678140593909,1.007915567282322,1.046018686509946,18.95,-0.14999999999999858,-0.872054109363475,6.319999999999997,5.937449235745424,-6.809503345108899,0.31332185940609103,0.046018686509945894,False,False,500160-GTL LTD.
2017-02-28,0.6682539682539683,0.6809818840957746,1.0105820105820107,0.9965299597762232,18.9,-0.20000000000000284,0.06558376022938361,6.269999999999998,6.029442390589859,-5.963858630360475,0.31901811590422535,-0.003470040223776838,False,True,500160-GTL LTD.
2017-03-01,0.6612565445026178,0.6532083920736225,0.9842931937172774,0.9823330287603518,19.1,0.3000000000000007,0.33743915067728025,6.470000000000001,6.623719711393811,-6.286280560716531,0.34679160792637753,-0.01766697123964822,False,True,500160-GTL LTD.
2017-03-02,0.688283378746594,0.7051608120851123,1.0245231607629428,1.0243529945353158,18.35,-0.4499999999999993,-0.44687744972304344,5.720000000000001,5.410299098238189,-5.857176547961233,0.2948391879148877,0.02435299453531581,False,False,500160-GTL LTD.
2017-03-03,0.6958677685950414,0.7111927687421984,1.0358126721763086,1.0602234996639772,18.15,-0.6500000000000021,-1.0930565189011858,5.519999999999998,5.241851247329098,-6.334907766230284,0.2888072312578016,0.06022349966397722,False,False,500160-GTL LTD.
2017-03-06,0.7095505617977528,0.6990576876035812,1.0561797752808988,1.053497847814999,17.8,-1.0,-0.9522616911069832,5.17,5.356773160656255,-6.309034851763238,0.3009423123964188,0.053497847814999,False,False,500160-GTL LTD.
2017-03-07,0.7196581196581197,0.7120665056169486,1.0712250712250713,1.1075302520885737,17.55,-1.25,-1.8871559241544702,4.92,5.053232826422551,-6.940388750577021,0.2879334943830514,0.1075302520885737,False,False,500160-GTL LTD.
2017-03-08,0.7407624633431085,0.7448508309578881,1.1026392961876832,1.1706261456475802,17.05,-1.75,-2.909175783291243,4.42,4.350293332168009,-7.259469115459252,0.25514916904211193,0.17062614564758016,False,False,500160-GTL LTD.
2017-03-09,0.7407624633431085,0.7361779386544676,1.1026392961876832,1.1598526140753416,17.05,-1.75,-2.725487069984574,4.42,4.498166145941328,-7.223653215925902,0.26382206134553243,0.15985261407534157,False,False,500160-GTL LTD.
2017-03-10,0.745132743362832,0.7484468528258656,1.1091445427728617,1.1818947264042066,16.95,-1.850000000000005,-3.0831156125512997,4.3199999999999985,4.263825844601577,-7.346941457152877,0.25155314717413435,0.18189472640420656,False,False,500160-GTL LTD.
2017-03-14,0.747337278106509,0.749474605894042,1.1124260355029587,1.1911222164072488,16.9,-1.9000000000000021,-3.2299654572825034,4.269999999999998,4.233879160390689,-7.4638446176731925,0.250525394105958,0.1911222164072488,False,False,500160-GTL LTD.
2017-03-15,0.6718085106382979,0.6860832775329253,0.9707446808510638,0.9701415195607894,18.8,0.5500000000000007,0.5613394322571601,6.169999999999998,5.901634382381005,-5.340294950123845,0.3139167224670747,-0.029858480439210577,False,True,500160-GTL LTD.
2017-03-16,0.692054794520548,0.7072543547416454,0.9917808219178084,0.9752829481656722,18.25,0.14999999999999858,0.45108619597648314,5.619999999999999,5.342608025964971,-4.891521829988488,0.29274564525835456,-0.02471705183432782,False,True,500160-GTL LTD.
2017-03-17,0.7135593220338984,0.717627375017924,1.0225988700564972,1.0579291535798288,17.7,-0.3999999999999986,-1.0253460183629706,5.0699999999999985,4.997995462182747,-6.023341480545717,0.28237262498207605,0.05792915357982875,False,False,500160-GTL LTD.
2017-03-20,0.7016666666666667,0.6943125373860852,1.0055555555555555,0.9673318710241525,18.0,-0.10000000000000142,0.5880263215652555,5.370000000000001,5.502374327050466,-4.914348005485211,0.3056874626139148,-0.03266812897584748,False,True,500160-GTL LTD.
2017-03-21,0.7176136363636364,0.7145472528387107,1.0284090909090908,1.0522449646461853,17.6,-0.5,-0.9195113777728636,4.970000000000001,5.023968350038693,-5.943479727811557,0.2854527471612893,0.05224496464618533,False,False,500160-GTL LTD.
2017-03-22,0.7343023255813954,0.7413451591799708,1.052325581395349,1.075533953804828,17.2,-0.9000000000000021,-1.299184005443042,4.5699999999999985,4.448863262104503,-5.748047267547545,0.2586548408200292,0.07553395380482808,False,False,500160-GTL LTD.
2017-03-23,0.7364431486880467,0.7387905592070254,1.055393586005831,1.088824386891929,17.15,-0.9500000000000028,-1.523338235196583,4.519999999999998,4.479741909599515,-6.0030801447960975,0.2612094407929746,0.08882438689192895,False,False,500160-GTL LTD.
2017-03-24,0.7364431486880467,0.7415092810073628,1.055393586005831,1.0576076460888624,17.15,-0.9500000000000028,-0.9879711304239898,4.519999999999998,4.433115830723727,-5.421086961147717,0.2584907189926372,0.057607646088862374,False,False,500160-GTL LTD.
2017-03-27,0.7429411764705883,0.7552662653359893,1.0647058823529412,1.068967857746473,17.0,-1.1000000000000014,-1.1724535816900392,4.369999999999999,4.160473489288183,-5.332927070978222,0.24473373466401072,0.06896785774647296,False,False,500160-GTL LTD.
2017-03-28,0.747337278106509,0.7325058039849189,1.0710059171597637,1.0993507749665072,16.9,-1.2000000000000064,-1.6790280969339726,4.269999999999998,4.52065191265487,-6.1996800095888425,0.26749419601508106,0.09935077496650724,False,False,500160-GTL LTD.
2017-03-29,0.7585585585585587,0.7400018595149629,1.0870870870870872,1.146213039989912,16.65,-1.4500000000000028,-2.4344471158320324,4.019999999999998,4.328969039075867,-6.763416154907899,0.2599981404850371,0.14621303998991197,False,False,500160-GTL LTD.
2017-03-30,0.7258620689655173,0.7147405146374576,1.0402298850574714,1.0522979157716206,17.4,-0.7000000000000028,-0.9099837344261985,4.769999999999998,4.963515045308238,-5.873498779734437,0.2852594853625424,0.05229791577162057,False,False,500160-GTL LTD.
2017-03-31,0.7385964912280701,0.7360677184943063,1.0584795321637426,1.1031755185035714,17.1,-0.9999999999999964,-1.7643013664110718,4.470000000000001,4.513242013747362,-6.277543380158434,0.2639322815056937,0.10317551850357143,False,False,500160-GTL LTD.
2017-04-03,0.7321739130434783,0.7469507356751935,1.0492753623188409,1.0685905463181293,17.25,-0.850000000000005,-1.18318692398773,4.619999999999999,4.365099809602912,-5.548286733590642,0.25304926432480646,0.06859054631812933,False,False,500160-GTL LTD.
2017-04-05,0.7196581196581197,0.7297479982694277,1.0313390313390314,1.0169158891169838,17.55,-0.5500000000000007,-0.2968738540030671,4.92,4.7429226303715435,-5.039796484374611,0.2702520017305723,0.01691588911698383,False,False,500160-GTL LTD.
2017-04-06,0.7135593220338984,0.7304444611017346,1.0225988700564972,1.0202812976041764,17.7,-0.3999999999999986,-0.35897896759392367,5.0699999999999985,4.771133038499299,-5.130112006093222,0.26955553889826545,0.020281297604176407,False,False,500160-GTL LTD.
