date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-24,0.7188775510204081,0.884883973217279,2.4132653061224487,2.5048793377696117,19.05,-26.92270408163265,-28.667951384511102,5.355382653061227,2.192960310210836,-30.86091169472194,0.11511602678272104,1.5048793377696117,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-27,0.7043037974683545,0.8808645399072118,2.39493670886076,2.514299559433507,19.6,-27.340759493670895,-29.68027136489674,5.795645569620254,2.33505501781865,-32.015326382715386,0.11913546009278819,1.514299559433507,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-28,0.6351219512195122,0.8725542063918253,2.3073170731707315,2.3583655837091113,19.75,-25.819512195121945,-26.82772027825495,7.206341463414635,2.5170544237614507,-29.3447747020164,0.12744579360817465,1.3583655837091113,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-30,0.5075921908893709,0.8128609925654622,2.052060737527115,2.017205944846175,20.5,-21.56724511930586,-20.852721869346595,10.094360086767896,3.8363496524080247,-24.68907152175462,0.18713900743453782,1.0172059448461752,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-05,0.471583514099783,0.8137589756311939,2.052060737527115,2.029121060887502,23.05,-24.249999999999996,-23.721240453456925,12.180000000000001,4.292855611700979,-28.014096065157904,0.18624102436880607,1.029121060887502,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-07,0.4820399113082039,0.826686716252745,2.097560975609756,2.0761818411780144,23.05,-25.29878048780488,-24.805991439153235,11.9389800443459,3.9948711903742264,-28.80086262952746,0.17331328374725496,1.0761818411780144,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-08,0.4705627705627705,0.8149352183923482,2.0476190476190474,1.9871590824562997,22.55,-23.623809523809523,-22.260437309389555,11.938809523809525,4.17321082525255,-26.433648134642105,0.18506478160765183,0.9871590824562997,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-11,0.446406570841889,0.7814638413588261,1.9425051334702257,1.8417833958967633,23.1,-21.771868583162217,-19.44519644521523,12.788008213552365,5.048185264611117,-24.493381709826348,0.21853615864117393,0.8417833958967633,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-12,0.4519750519750519,0.7923316928369348,1.9667359667359663,1.894559749622996,24.35,-23.540020790020783,-21.782529903319954,13.344407484407487,5.056723279420638,-26.839253182740592,0.20766830716306517,0.894559749622996,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-13,0.4473251028806584,0.7840347422584167,1.9465020576131689,1.9750056429183498,24.05,-22.76337448559671,-23.448885712186314,13.291831275720165,5.193964448685076,-28.64285016087139,0.21596525774158326,0.9750056429183498,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-14,0.4586497890295358,0.800125706359143,1.9957805907173,1.9663768512972881,24.3,-24.197468354430395,-23.482957486524104,13.15481012658228,4.8569453354728225,-28.339902821996926,0.19987429364085696,0.9663768512972881,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-15,0.471583514099783,0.8176369272921963,2.052060737527115,1.9795423614120935,23.7,-24.93383947939262,-23.215153965466616,12.523470715835142,4.322004823174947,-27.537158788641563,0.18236307270780372,0.9795423614120935,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-18,0.4757111597374179,0.8230756144929005,2.0700218818380742,1.9835441968939151,23.05,-24.66400437636761,-22.670693738404747,12.084857768052517,4.078107085938644,-26.74880082434339,0.17692438550709955,0.9835441968939151,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-19,0.4726086956521739,0.8165543882977812,2.0565217391304347,1.9782642883108505,22.85,-24.141521739130432,-22.353338987902937,12.050891304347827,4.1917322273957005,-26.545071215298638,0.18344561170221885,0.9782642883108505,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-20,0.4799116997792494,0.8257286589888634,2.088300220750552,2.090321440339014,23.0,-25.030905077262695,-25.077393127797322,11.962030905077263,4.008240843256143,-29.085633971053465,0.17427134101113662,1.090321440339014,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-21,0.4586497890295358,0.7933736949501873,1.9957805907173,1.9480358535653914,22.65,-22.554430379746847,-21.473012083256116,12.261582278481013,4.680085809378259,-26.153097892634374,0.20662630504981272,0.9480358535653914,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-22,0.4490486257928118,0.7951094454839002,2.0,1.9343877720199014,23.7,-23.7,-22.144990196871664,13.05754756871036,4.855906142031564,-27.000896338903228,0.20489055451609983,0.9343877720199014,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-25,0.4499999999999999,0.7968546830271496,2.004237288135593,1.9334152669168,23.65,-23.750211864406772,-22.075271062582324,13.007500000000002,4.804386746407914,-26.87965780899024,0.20314531697285043,0.9334152669168001,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-26,0.4249999999999999,0.799280857323951,2.004237288135593,1.9354141046811053,23.6,-23.699999999999996,-22.07577287047409,13.570000000000004,4.736971767154756,-26.812744637628846,0.20071914267604896,0.9354141046811053,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-27,0.4251599147121536,0.8028503213506064,2.017057569296376,1.911353537077094,23.6,-24.00255863539448,-21.507943475019417,13.566226012793177,4.652732416125691,-26.160675891145107,0.1971496786493936,0.911353537077094,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-28,0.4244111349036402,0.8018320825303992,2.025695931477516,1.9657647526546893,23.45,-24.052569593147748,-22.647183449752465,13.497558886509637,4.64703766466214,-27.294221114414604,0.19816791746960083,0.9657647526546893,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-07-29,0.4346491228070175,0.8182341856240101,2.074561403508772,2.030591591988691,23.35,-25.091008771929822,-24.06431367293594,13.200942982456143,4.244231765679366,-28.308545438615305,0.18176581437598993,1.0305915919886912,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-01,0.4474040632054176,0.8370429639878237,2.135440180586908,2.0598160616161154,22.8,-25.888036117381507,-24.16380620484743,12.59918735891648,3.715420421077617,-27.879226625925046,0.16295703601217626,1.0598160616161154,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-02,0.4587962962962962,0.8535746143300151,2.1898148148148144,2.114714112448637,22.15,-26.354398148148135,-24.690917590737307,11.987662037037039,3.2433222925901646,-27.93423988332747,0.14642538566998486,1.1147141124486368,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-03,0.4365638766519824,0.8248769614921747,2.0837004405286343,1.9827240969219577,21.6,-23.407929515418502,-21.22684049351429,12.170220264317182,3.782657631769027,-25.009498125283315,0.1751230385078253,0.9827240969219577,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-04,0.426236559139785,0.8093472616933441,2.034408602150537,1.9880983847907716,22.7,-23.48107526881719,-22.429833334750516,13.02443010752688,4.327817159561089,-26.757650494311605,0.19065273830665586,0.9880983847907716,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-05,0.4253218884120172,0.8076694787424238,2.030042918454936,2.0021801322208934,23.25,-23.94849785407726,-23.30068807413577,13.3612660944206,4.471684619238648,-27.772372693374418,0.19233052125757621,1.0021801322208934,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-08,0.429004329004329,0.8109711738459922,2.0476190476190474,1.9838920863539196,23.3,-24.409523809523808,-22.92468561204633,13.304199134199134,4.404371649388384,-27.329057261434713,0.18902882615400785,0.9838920863539196,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-09,0.4404444444444444,0.8261948945204742,2.102222222222222,2.033420055455599,23.1,-25.461333333333336,-23.872003281024334,12.925733333333335,4.0148979365770465,-27.88690121760138,0.17380510547952577,1.0334200554555988,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-10,0.4474040632054176,0.8378648787649698,2.135440180586908,2.0863604941326863,22.5,-25.547404063205434,-24.443111117985445,12.433408577878104,3.6480402277881794,-28.091151345773625,0.16213512123503016,1.0863604941326863,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-12,0.4545871559633027,0.8451782707492405,2.1697247706422016,2.1702040682180566,22.15,-25.90940366972476,-25.92002011102995,12.080894495412846,3.4293013029043244,-29.349321413934273,0.15482172925075954,1.1702040682180566,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-16,0.4577367205542725,0.8516923575897987,2.184757505773672,2.1566769738398652,21.8,-25.82771362586605,-25.21555802970906,11.82133949191686,3.233106604542389,-28.44866463425145,0.14830764241020133,1.1566769738398652,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-17,0.4384955752212389,0.8316366062229799,2.0929203539823007,1.9076935435362783,21.65,-23.66172566371681,-19.651565217560425,12.156570796460178,3.645067475272487,-23.29663269283291,0.16836339377702014,0.9076935435362783,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-18,0.4318082788671024,0.8233242620269111,2.0610021786492374,1.8600055136515175,22.6,-23.978649237472766,-19.436124608524295,12.841132897603487,3.9928716781918077,-23.428996286716103,0.1766757379730889,0.8600055136515175,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-19,0.4356043956043956,0.8303686310223388,2.079120879120879,2.0095315655327135,22.95,-24.765824175824168,-23.168749428975776,12.95287912087912,3.8930399180373243,-27.0617893470131,0.16963136897766118,1.0095315655327135,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-22,0.4327510917030568,0.8279889238308187,2.0655021834061134,2.0030492483677715,22.75,-24.240174672489076,-22.8193704003668,12.904912663755457,3.9132519828488768,-26.732622383215677,0.17201107616918132,1.0030492483677715,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-23,0.4414253897550111,0.8394773915025858,2.106904231625835,2.025800315725139,22.9,-25.34810690423162,-23.490827230105687,12.791358574610245,3.6759677345907846,-27.16679496469647,0.16052260849741418,1.0258003157251392,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-24,0.4244111349036402,0.8168855467171102,2.025695931477516,1.959140484144427,22.45,-23.026873661670226,-21.53270386904239,12.921970021413278,4.110919476200877,-25.643623345243267,0.18311445328288978,0.9591404841444271,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-25,0.4226012793176972,0.8149299655798693,2.017057569296376,1.955898546050163,23.35,-23.748294243070383,-22.32023105027131,13.482260127931772,4.321385303710052,-26.641616353981362,0.1850700344201307,0.955898546050163,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-26,0.4308695652173913,0.8197172457547558,2.0565217391304347,1.9666290178152517,23.45,-24.775434782608695,-22.667450467767654,13.346108695652173,4.227630587050978,-26.895081054818633,0.1802827542452442,0.9666290178152517,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-29,0.4318082788671024,0.8243943269191905,2.0610021786492374,1.9640806159293884,23.0,-24.40305010893246,-22.173854166375932,13.068409586056646,4.038930480858621,-26.212784647234553,0.17560567308080954,0.9640806159293884,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-30,0.3603636363636364,0.7007842423246053,1.72,1.4776774847573624,22.95,-16.523999999999997,-10.962698275181463,14.679654545454545,6.867001638650308,-17.82969991383177,0.29921575767539466,0.4776774847573624,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-08-31,0.3025954198473282,0.5417053193518503,1.4442748091603053,1.3878417862698145,27.5,-12.217557251908396,-10.6656491224199,19.178625954198473,12.603103717824117,-23.26875284024402,0.4582946806481497,0.38784178626981447,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-01,0.2787623066104079,0.4904000710373885,1.330520393811533,1.2423408852382116,32.75,-10.82454289732771,-7.936663991551434,23.62053445850914,16.689397673525526,-24.62606166507696,0.5095999289626115,0.24234088523821162,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-02,0.2855907780979826,0.5049014365021001,1.3631123919308354,1.3650439011040216,35.55,-12.908645533141197,-12.977310684247968,25.397247838616714,17.60075393235034,-30.578064616598308,0.49509856349789994,0.36504390110402163,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-06,0.2993957703927492,0.538000306196123,1.429003021148036,1.4320855641581467,34.7,-14.886404833836849,-14.993369076287692,24.310966767371603,16.031389374994532,-31.024758451282224,0.46199969380387695,0.4320855641581467,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-07,0.2722527472527473,0.47119317066877386,1.2994505494505495,1.355080949896203,33.1,-9.911813186813191,-11.75317944156432,24.088434065934067,17.503506050863585,-29.256685492427906,0.5288068293312261,0.3550809498962031,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-08,0.2625165562913907,0.44994198063154034,1.2529801324503311,1.2824022690150534,36.4,-9.20847682119205,-10.279442592147944,26.844397350993376,20.02211190501193,-30.301554497159874,0.5500580193684597,0.2824022690150534,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-09,0.2601049868766404,0.4432237501721098,1.2414698162729658,1.2729268729874963,37.75,-9.115485564304457,-10.302989455277988,27.931036745406825,21.018303431002856,-31.321292886280844,0.5567762498278902,0.2729268729874963,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-12,0.2411192214111922,0.40833149940742297,1.1508515815085156,1.1990741169600325,38.1,-5.747445255474446,-7.584723856177241,28.91335766423358,22.542569872577186,-30.127293728754427,0.591668500592577,0.19907411696003252,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-14,0.2486825595984943,0.42376202400377383,1.1869510664993723,1.2313870865186236,41.1,-7.683688833124201,-9.510009255915428,30.879146800501886,23.683380813444895,-33.19339006936032,0.5762379759962262,0.2313870865186236,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-15,0.2544287548138639,0.43359712847986287,1.214377406931964,1.2516234810747737,39.85,-8.542939666238766,-10.02719572082973,29.711014120667524,22.571154430077467,-32.598350150907194,0.5664028715201371,0.2516234810747737,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-16,0.2537772087067862,0.4340323961761994,1.2112676056338028,1.2640617018445017,38.95,-8.228873239436616,-10.285203286843341,29.06537772087068,22.044438168937035,-32.329641455780376,0.5659676038238006,0.26406170184450173,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-19,0.2496221662468513,0.42970153073681416,1.1914357682619643,1.2201533139876406,39.05,-7.475566750629703,-8.596986911217364,29.302254408060456,22.270155224727404,-30.867142135944768,0.5702984692631858,0.2201533139876406,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-20,0.2544287548138639,0.4393014655446421,1.214377406931964,1.2699332369104388,39.7,-8.51078305519897,-10.716349505344418,29.599178433889605,22.25973181787771,-32.97608132322213,0.5606985344553579,0.2699332369104388,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-21,0.2564036222509702,0.4447353628595764,1.223803363518758,1.2816170564904572,38.95,-8.717141009055624,-10.968984350303309,28.963078913324715,21.6275576166195,-32.596541966922814,0.5552646371404236,0.2816170564904572,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-22,0.2625165562913907,0.45762127876139114,1.2529801324503311,1.3119376620178353,38.65,-9.777682119205295,-12.056390636989335,28.503735099337746,20.962937575872232,-33.019328212861566,0.5423787212386089,0.31193766201783535,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-23,0.2692934782608696,0.4726913332285557,1.2853260869565215,1.3282802711255997,37.75,-10.771059782608688,-12.392580234991385,27.584171195652175,19.90590217062202,-32.298482405613406,0.5273086667714443,0.32828027112559965,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-26,0.2682002706359945,0.47139636108553784,1.2801082543978348,1.2967756392467467,36.8,-10.307983761840319,-10.921343524280275,26.9302300405954,19.452613912052207,-30.373957436332482,0.5286036389144622,0.29677563924674666,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-27,0.267476383265857,0.46766282799353776,1.2766531713900136,1.3138902790617588,36.95,-10.222334682861003,-11.598245811331992,27.066747638326586,19.669858505638782,-31.268104316970774,0.5323371720064622,0.3138902790617588,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-28,0.2967065868263473,0.5367812578459948,1.416167664670659,1.3958221699296145,37.05,-15.419011976047912,-14.665211395892214,26.057020958083832,17.16225439680589,-31.827465792698103,0.46321874215400516,0.3958221699296145,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-29,0.2835479256080114,0.5192319122141095,1.3533619456366237,1.3631758528029048,33.4,-11.802288984263228,-12.130073483617018,23.92949928469242,16.057654132048743,-28.18772761566576,0.48076808778589053,0.36317585280290476,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-09-30,0.2689280868385346,0.531985655997009,1.2835820895522387,1.3277952809240425,34.95,-9.911194029850748,-11.456445068295288,25.55096336499322,16.357101322904537,-27.813546391199825,0.468014344002991,0.32779528092404253,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-03,0.2745152354570637,0.5458626263485858,1.3102493074792243,1.3462296689538715,36.85,-11.432686980609418,-12.758563300950165,26.734113573407203,16.734962219054612,-29.493525520004777,0.45413737365141416,0.3462296689538715,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-04,0.2733793103448276,0.5467463422717418,1.3048275862068963,1.3467845807890275,36.1,-11.004275862068958,-12.518923366483897,26.231006896551726,16.362457043990123,-28.88138041047402,0.4532536577282582,0.3467845807890275,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-05,0.2772027972027972,0.5539913895784431,1.323076923076923,1.341685623497355,36.25,-11.71153846153846,-12.386103851779126,26.2013986013986,16.16781212778144,-28.553915979560564,0.44600861042155693,0.3416856234973551,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-06,0.2931952662721894,0.5885331210193121,1.3994082840236686,1.412822400315875,35.75,-14.278846153846153,-14.758400811292532,25.268269230769228,14.709940923559593,-29.468341734852125,0.4114668789806879,0.4128224003158749,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-13,0.2779803646563815,0.5509186595576836,1.326788218793829,1.3597422339154774,33.8,-11.045441795231419,-12.159287506343134,24.404263674614306,15.178949306950294,-27.338236813293427,0.4490813404423164,0.35974223391547744,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-14,0.2855907780979826,0.5700147586503762,1.3631123919308354,1.417536416926196,35.65,-12.94495677233428,-14.885173263418885,25.46868876080692,15.32897385411409,-30.214147117532974,0.4299852413496238,0.4175364169261959,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-17,0.2597640891218873,0.5029937313130114,1.239842726081258,1.3076733216030165,34.7,-8.322542595019648,-10.676264259624674,25.686186107470512,17.246117523438507,-27.92238178306318,0.4970062686869886,0.3076733216030165,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-18,0.2614775725593667,0.508944569194829,1.2480211081794197,1.2947492790810093,38.15,-9.46200527704486,-11.244684996940506,28.17463060686016,18.733764685217274,-29.97844968215778,0.491055430805171,0.29474927908100934,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-20,0.2607894736842105,0.5056207277690561,1.2447368421052631,1.297232924703136,37.9,-9.27552631578947,-11.265127846248852,28.01607894736842,18.736974417552773,-30.002102263801625,0.4943792722309439,0.297232924703136,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-21,0.263563829787234,0.5129232495147493,1.2579787234042552,1.3005499988071,38.0,-9.803191489361694,-11.420899954669807,27.984574468085107,18.508916518439527,-29.929816473109334,0.4870767504852507,0.3005499988071001,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-24,0.263563829787234,0.5110613333133458,1.2579787234042552,1.3211013410388632,37.6,-9.699999999999996,-12.073410423061254,27.69,18.384093867418198,-30.457504290479452,0.4889386666866542,0.32110134103886323,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-25,0.2614775725593667,0.5077901830749418,1.2480211081794197,1.2954654659448561,37.6,-9.32559366754618,-11.109501519526589,27.768443271767815,18.507089116382186,-29.616590635908775,0.49220981692505816,0.2954654659448561,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-26,0.2700272479564032,0.5281839464878275,1.2888283378746592,1.3339034199901647,37.9,-10.946594005449583,-12.654939617627242,27.665967302452316,17.881828428111337,-30.53676804573858,0.4718160535121725,0.3339034199901647,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-10-27,0.2752777777777778,0.5030826209826524,1.3138888888888889,1.34866159210651,36.7,-11.51972222222222,-12.795880430308912,26.597305555555558,18.23686780993666,-31.03274824024557,0.49691737901734756,0.34866159210650993,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-02,0.2787623066104079,0.5158284251380684,1.330520393811533,1.3677980988194305,36.0,-11.89873417721519,-13.240731557499501,25.964556962025316,17.430176695029537,-30.67090825252904,0.48417157486193163,0.3677980988194305,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-03,0.2876632801161103,0.5362094461344865,1.3730043541364294,1.4191476597709314,35.55,-13.260304789550062,-14.900699304856609,25.323570391872277,16.487754189919002,-31.38845349477561,0.4637905538655135,0.4191476597709314,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-04,0.2772027972027972,0.5125312779742893,1.323076923076923,1.3645845761194217,34.45,-11.130000000000003,-12.559938647314077,24.900363636363636,16.793297473785735,-29.353236121099812,0.4874687220257107,0.36458457611942174,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-07,0.2791549295774648,0.5206422108255181,1.332394366197183,1.3711126370946904,35.75,-11.883098591549299,-13.267276776135184,25.77021126760563,17.13704096298773,-30.404317739122913,0.4793577891744819,0.37111263709469045,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-08,0.2868306801736613,0.5288800289026678,1.3690303907380608,1.4054716530496907,35.5,-13.100578871201158,-14.394243683264023,25.317510853835024,16.724758973955293,-31.119002657219315,0.47111997109733217,0.4054716530496907,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
