date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-09,0.7347917290979922,0.8811067971080293,1.004495055439017,1.1324742436091384,166.85,-0.75,-22.103327546184744,44.25,19.83733090252531,-41.94065844871005,0.1188932028919707,0.1324742436091384,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-10,0.7315035799522673,0.8811067971080291,0.994928400954654,1.131206089250238,167.6,0.8499999999999943,-21.990140558339903,45.0,19.926500804694314,-41.916641363034216,0.11889320289197092,0.13120608925023802,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-11,0.735232383808096,0.8147064097881893,0.992503748125937,1.1372781856223426,166.75,1.25,-22.89113745252564,44.14999999999999,30.897706167819422,-53.78884362034506,0.1852935902118107,0.13727818562234262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-12,0.740785498489426,0.8147064097881893,0.9836858006042296,1.1513543596950484,165.5,2.6999999999999886,-25.049146529530503,42.900000000000006,30.666089180054655,-55.71523570958516,0.1852935902118107,0.1513543596950484,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-15,0.753071253071253,0.808498087061718,0.9996928746928746,1.1595640442252275,162.8,0.05000000000001137,-25.977026399867043,40.20000000000002,31.176511426352306,-57.15353782621935,0.191501912938282,0.15956404422522752,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-16,0.7657713928794503,0.8084980870617182,1.0165521549031855,1.1613600281070617,160.1,-2.6500000000000057,-25.833740499940575,37.500000000000014,30.65945626141891,-56.493196761359485,0.19150191293828178,0.16136002810706174,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-17,0.7533026113671275,0.808498087061718,0.972043010752688,1.1587174394320634,162.75,4.55000000000004,-25.831263267568318,40.14999999999999,31.166936330705397,-56.998199598273715,0.191501912938282,0.1587174394320634,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-18,0.774968394437421,0.8170743296304994,0.9864096080910242,1.1528962597575187,158.2,2.1499999999999773,-24.188188293639456,35.599999999999994,28.93884105245499,-53.127029346094446,0.18292567036950058,0.15289625975751875,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-19,0.7856456264017943,0.811875204189119,0.99935917975008,1.1485311936071376,156.05,0.10000000000002274,-23.178292762393824,33.45,29.356874386287984,-52.53516714868181,0.18812479581088104,0.14853119360713762,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-22,0.8089739359947211,0.8303268772309093,1.0514681623226656,1.1393163045206336,151.55,-7.799999999999983,-21.113385950102014,28.950000000000017,25.713961755655703,-46.82734770575772,0.16967312276909075,0.1393163045206336,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-23,0.8478561549100968,0.857080095622876,1.102005532503458,1.1170654520117864,144.6,-14.75,-16.927664360904316,22.0,20.666218172932133,-37.59388253383645,0.14291990437712399,0.11706545201178642,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-24,0.8880840275262585,0.8600298749922025,1.154291923216226,1.1225886786044796,138.05,-21.30000000000001,-16.923367081348403,15.450000000000017,19.322875757326443,-36.246242838674846,0.13997012500779749,0.12258867860447964,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-25,0.8475630833045281,0.8465943790003564,1.1016246111303143,1.141010909874165,144.65,-14.69999999999996,-20.397228113297956,22.05000000000001,22.190123077598443,-42.5873511908964,0.1534056209996436,0.14101090987416498,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-30,0.8922852983988354,0.8888559548004313,1.1597525473071324,1.1491631889358835,137.4,-21.94999999999999,-20.49502215979041,14.800000000000011,15.271191810420731,-35.76621397021114,0.11114404519956866,0.14916318893588354,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-31,0.8988269794721406,0.8801222482568438,1.1682551319648091,1.1498199146115802,136.4,-22.94999999999996,-20.435436353019526,13.800000000000026,16.351325337766497,-36.78676169078602,0.11987775174315618,0.14981991461158017,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-01,0.87948350071736,0.8912551639113037,1.1431133428981348,1.147365870026416,139.4,-19.94999999999999,-20.542802281682384,16.80000000000001,15.159030150764266,-35.70183243244665,0.10874483608869634,0.147365870026416,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-02,0.8576425323539699,0.8350982703863803,1.1650926897516616,1.1503540474879657,142.95,-23.600000000000023,-21.493111088404703,20.349999999999994,23.572702248266935,-45.06581333667164,0.1649017296136197,0.15035404748796566,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-05,0.8704295349662762,0.8427163992603213,1.2435214767483138,1.151893254953535,140.85,-34.30000000000001,-21.394164960205416,18.25,22.15339516418375,-43.547560124389165,0.15728360073967873,0.151893254953535,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-06,0.882649388048956,0.8848071376314215,1.2609791216702664,1.160221260295767,138.9,-36.25,-22.254733055082056,16.30000000000001,16.00028858299555,-38.25502163807761,0.11519286236857851,0.1602212602957671,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-07,0.900477414616232,0.9182764836415768,1.345207491737055,1.1669986494121751,136.15,-47.00000000000003,-22.736866117467656,13.550000000000011,11.126656752199324,-33.86352286966698,0.08172351635842323,0.16699864941217513,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-08,0.8858381502890172,0.8785041724874046,1.3233381502890174,1.1682895968791236,138.4,-44.75,-23.291280208070702,15.800000000000011,16.815022527743196,-40.1063027358139,0.12149582751259536,0.1682895968791236,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-09,0.8707386363636362,0.8510426622872398,1.30078125,1.1663196868097465,140.8,-42.349999999999994,-23.417811902812304,18.200000000000017,20.973193149956643,-44.391005052768946,0.1489573377127602,0.16631968680974651,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-12,0.8600491055769904,0.8573792197658889,1.2848123465450718,1.1647997990943182,142.55,-40.599999999999994,-23.492211360895055,19.950000000000017,20.33059222237253,-43.822803583267586,0.14262078023411107,0.1647997990943182,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-13,0.8564442892071253,0.858643258966661,1.2794271742927,1.1644266387335769,143.15,-40.0,-23.537673334711542,20.55000000000001,20.235217478922465,-43.77289081363401,0.14135674103333895,0.16442663873357688,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-14,0.8621659634317862,0.8700971431946497,1.287974683544304,1.1655231914617303,142.2,-40.95000000000002,-23.53739782585805,19.599999999999994,18.472186237720805,-42.009584063578856,0.1299028568053503,0.16552319146173033,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-15,0.8707386363636362,0.8446641482526029,1.30078125,1.1660751657860082,140.8,-42.349999999999994,-23.38338334266996,18.200000000000017,21.871287926033503,-45.25467126870346,0.15533585174739706,0.16607516578600823,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-16,0.8842408943382617,0.8525698838296527,1.3209520375045078,1.1665365275121147,138.65,-44.50000000000003,-23.090289539554703,16.05000000000001,20.441185607018653,-43.53147514657336,0.1474301161703473,0.16653652751211467,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-19,0.8909883720930233,0.9122954237701888,1.331031976744186,1.1666307751692955,137.6,-45.55000000000001,-22.92839466329505,15.0,12.068149689222025,-34.99654435251708,0.0877045762298112,0.16663077516929548,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-20,0.8871201157742402,0.9115441994300593,1.3252532561505066,1.1775245298127253,138.2,-44.95000000000002,-24.533890020118633,15.599999999999994,12.224591638765816,-36.75848165888445,0.08845580056994073,0.17752452981272526,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-21,0.8961988304093567,0.8822132282455073,1.338815789473684,1.1847164548044482,136.8,-46.349999999999994,-25.269211017248523,14.200000000000003,16.1132303760146,-41.38244139326312,0.1177867717544927,0.1847164548044482,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-22,0.9111854329245632,0.9696079394137319,1.3612040133779264,1.1935807902215991,134.55,-48.599999999999994,-26.046295324316162,11.950000000000017,4.089251751882358,-30.13554707619852,0.030392060586268088,0.19358079022159913,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-23,0.9585613760750584,0.98250576761742,1.4319781078967944,1.2039718870294749,127.9,-55.25,-26.088004351069827,5.300000000000026,2.237512321731984,-28.32551667280181,0.017494232382579966,0.20397188702947489,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-27,1.0101957585644372,1.0063393600206951,1.4938825448613378,1.2063828863901485,122.6,-60.55000000000001,-25.302541871432197,-1.25,-0.777205538537217,-24.52533633289498,-0.006339360020695128,0.20638288639014846,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-28,1.0218005651998383,1.0055905277228872,1.4788050060557127,1.2044932816251688,123.85,-59.30000000000001,-25.32649292927715,-2.6999999999999744,-0.6923868584795798,-24.63410607079757,-0.005590527722887151,0.20449328162516878,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-29,1.062030817858554,1.020919469557286,1.447254049782695,1.2015146891738269,126.55,-56.60000000000004,-25.501683914947776,-7.8500000000000085,-2.6473588724745554,-22.85432504247322,-0.020919469557286074,0.20151468917382687,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-30,1.052455357142857,1.0185027830533722,1.3627232142857142,1.1880913320883444,134.4,-48.75,-25.279475032673474,-7.049999999999983,-2.486774042373213,-22.79270099030026,-0.018502783053372163,0.1880913320883444,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-05,0.99445791479044,0.9933380986221909,1.2687911326636647,1.2068083529612714,144.35,-38.80000000000001,-29.852785749959537,0.799999999999983,0.9616454638867538,-30.81443121384629,0.006661901377809087,0.20680835296127142,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-06,1.026123301985371,0.9933380986221909,1.2758620689655171,1.207243677262717,143.55,-39.599999999999994,-29.749829871063042,-3.7500000000000284,0.9563159427844994,-30.70614581384754,0.006661901377809087,0.20724367726271709,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-07,0.9780876494023906,0.9856379628964387,1.2161354581673307,1.195469421273632,150.6,-32.55000000000001,-29.437694843809,3.299999999999983,2.162922787796333,-31.60061763160533,0.01436203710356132,0.1954694212736321,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-10,0.9735624586913416,0.985832160772647,1.2105089226701915,1.1939954617528414,151.3,-31.849999999999966,-29.3515133632049,4.0,2.1435940750985196,-31.49510743830342,0.014167839227352985,0.19399546175284144,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-11,0.9826551034022682,0.9760469291649384,1.2218145430286858,1.1950295810135323,149.9,-33.25,-29.234934193928495,2.5999999999999943,3.59056531817572,-32.825499512104216,0.023953070835061596,0.1950295810135323,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-12,0.9929221435793733,0.9856379628964387,1.2345803842264915,1.195954591772736,148.35,-34.80000000000001,-29.069863689485402,1.049999999999983,2.1306082043133188,-31.20047189379872,0.01436203710356132,0.1959545917727361,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-13,1.0,0.9954231945041473,1.2433808553971486,1.1960591299203713,147.3,-35.849999999999994,-28.87950983727069,0.0,0.674163449539094,-29.553673286809783,0.004576805495852709,0.19605912992037133,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-14,1.024100475220638,1.018671314264191,1.2433808553971486,1.1969839186633102,147.3,-35.849999999999994,-29.01573121910559,-3.549999999999983,-2.7502845911153315,-26.265446627990258,-0.018671314264190997,0.19698391866331022,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-17,0.9846605744125326,0.9868014387401469,1.195496083550914,1.1825849762386973,153.2,-29.950000000000045,-27.972018359768413,2.3499999999999943,2.0220195850095024,-29.994037944777915,0.013198561259853081,0.1825849762386973,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-18,0.9917817225509532,1.0010255817571179,1.2041420118343196,1.183721114795901,152.1,-31.05000000000001,-27.943981560456535,1.2500000000000284,-0.1559909852576311,-27.787990575198904,-0.001025581757117866,0.18372111479590103,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-19,0.9672972106444372,0.9868014387401469,1.1744148765630011,1.1809665402756195,155.95,-27.200000000000017,-28.221731955982875,5.100000000000023,2.0583156284740767,-30.280047584456952,0.013198561259853081,0.18096654027561954,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-20,0.9550490661601772,0.9829689145920497,1.1595441595441596,1.1800725616409622,157.95,-25.19999999999999,-28.44246111118997,7.100000000000023,2.6900599401857335,-31.132521051375704,0.017031085407950286,0.1800725616409622,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-21,0.9466582993410732,0.9829689145920497,1.1493567618449954,1.1813654923131551,159.35,-23.80000000000001,-28.900591200101275,8.5,2.713903459756864,-31.61449465985814,0.017031085407950286,0.18136549231315513,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-24,0.9729119638826184,1.0123398943430149,1.1812318606901,1.183867687422886,155.05,-28.099999999999994,-28.508684934918477,4.200000000000017,-1.9133006178844596,-26.595384317034018,-0.012339894343014857,0.18386768742288595,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-25,0.9496380232924142,0.9859040997772348,1.1529745042492918,1.1821293814771074,158.85,-24.30000000000001,-28.931252247638525,8.0,2.2391337503862587,-31.170385998024784,0.01409590022276519,0.18212938147710744,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-26,0.9638977635782748,0.9842502492821155,1.1702875399361024,1.1849492434995739,156.5,-26.650000000000006,-28.944556607683296,5.649999999999977,2.46483598734892,-31.409392595032216,0.015749750717884536,0.18494924349957387,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-27,0.9950527704485488,0.9969148699120909,1.20811345646438,1.1876445405214326,151.6,-31.55000000000001,-28.446912343049178,0.75,0.4677057213270359,-28.914618064376214,0.003085130087909116,0.18764454052143265,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-28,1.0198873052701358,1.0023084240753837,1.2141199867417969,1.1886016259541847,150.85,-32.30000000000007,-28.450555275188776,-3.0,-0.34822577177163794,-28.10232950341714,-0.002308424075383675,0.18860162595418473,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-31,0.96010296010296,0.984886424050945,1.1785714285714286,1.1759765955872759,155.4,-27.75,-27.34676295426266,6.200000000000017,2.348649702483158,-29.695412656745816,0.015113575949055047,0.17597659558727585,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-01,0.9691458265670672,1.011793131062627,1.189671971419292,1.176970313839167,153.95,-29.200000000000017,-27.244579815539737,4.75,-1.8155525270914268,-25.42902728844831,-0.011793131062626916,0.17697031383916695,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-02,0.8958270789552686,0.8823560105921882,1.099669768838187,1.1642645688827145,166.55,-16.600000000000023,-27.358263947416106,17.350000000000023,19.593606435871067,-46.95187038328717,0.11764398940781184,0.16426456888271446,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-03,0.8886241810601547,0.9656585679754575,1.0908278737343655,1.165365785871515,167.9,-15.249999999999972,-27.76491544782735,18.700000000000017,5.765926436920694,-33.53084188474804,0.03434143202454254,0.16536578587151496,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-04,0.8518412789037967,0.9098374131140344,1.045675135598059,1.1603809125144977,175.15,-8.000000000000028,-28.090716826914274,25.950000000000017,15.791977093076866,-43.88269391999114,0.09016258688596557,0.1603809125144977,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-07,0.8146328146328146,0.8608513025395425,0.9505869505869504,1.1551797148002727,183.15,9.05000000000004,-28.421164765669943,33.95000000000002,25.4850839398828,-53.90624870555274,0.13914869746045755,0.1551797148002727,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-08,0.8569787478460654,0.8746571711197199,0.9876507754164272,1.1151072813098004,174.1,2.150000000000034,-20.04017767603625,24.900000000000006,21.822186508056774,-41.862364184093025,0.12534282888028014,0.11510728130980041,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-09,0.8676940971212562,0.9046471755556432,0.96423378889212,1.101749381686627,171.95,6.149999999999977,-17.495806181015524,22.75,16.395918163207142,-33.891724344222666,0.09535282444435678,0.10174938168662706,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-10,0.937774984286612,0.882155140024862,1.0942803268384664,1.0471831173127697,159.1,-15.0,-7.506833964461663,9.900000000000034,18.749117222044475,-26.255951186506138,0.11784485997513805,0.047183117312769696,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-11,0.964447317388494,0.936994968616433,1.125404007756949,1.0539140302627352,154.7,-19.400000000000006,-8.340500481645137,5.499999999999972,9.746878355037808,-18.087378836682944,0.06300503138356695,0.053914030262735224,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-14,0.9380697893744104,0.9054266222997971,1.1191449229801949,1.0605854335077929,159.05,-18.94999999999999,-9.636113199414467,9.850000000000023,15.041895723217266,-24.678008922631733,0.09457337770020291,0.060585433507792885,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-16,0.9310452418096724,0.845903175745366,1.110764430577223,1.0942958357296533,160.25,-17.75,-15.110907675676941,11.049999999999983,24.694016086805107,-39.80492376248205,0.154096824254634,0.09429583572965328,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-17,0.919568567026194,0.8089266580839828,1.0970724191063177,1.1070386531662884,162.25,-15.750000000000057,-17.367021476230292,13.050000000000011,31.00164972587379,-48.36867120210408,0.19107334191601721,0.10703865316628836,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-18,0.921271997530102,0.8726702133472539,1.0991046619326954,1.1069464793453925,161.95,-16.05000000000001,-17.319982329986317,12.749999999999972,20.621058948412212,-37.94104127839853,0.12732978665274608,0.10694647934539248,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-21,0.94370651486401,0.879626465805635,1.1258697027197977,1.111395921923556,158.1,-19.900000000000006,-17.611695256114217,8.900000000000006,19.03105575612912,-36.64275101224334,0.12037353419436503,0.11139592192355607,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-22,0.9485060394151302,0.8925684244770201,1.1315956770502225,1.1114354094780126,157.3,-20.69999999999999,-17.52878991089139,8.100000000000023,16.898986829764738,-34.42777674065613,0.10743157552297988,0.11143540947801256,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-23,0.9348370927318296,0.840302998695325,1.1187343358395991,1.108770627637135,159.6,-18.950000000000017,-17.35979217088675,10.400000000000006,25.487641408226125,-42.847433579112874,0.159697001304675,0.10877062763713496,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
