date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-30,0.9731394354148843,0.9799840609698858,1.4124893071000857,1.3583599052819246,292.25,-120.55000000000007,-104.7306823186425,7.850000000000023,5.849658181550865,-110.58034050019336,0.020015939030114227,0.35835990528192463,False,False,500187-HSIL LTD.
2017-01-31,0.9828926905132191,0.988492706241785,1.4266459305339554,1.383652333902064,289.35,-123.44999999999999,-111.00980281456225,4.9500000000000455,3.329635448939541,-114.33943826350179,0.01150729375821502,0.3836523339020641,False,False,500187-HSIL LTD.
2017-02-01,0.9709798566063504,0.9809266694473375,1.409354728576306,1.4087607133833582,292.9,-119.89999999999998,-119.7260129499856,8.499999999999943,5.5865785188748305,-125.31259146886043,0.01907333055266247,0.4087607133833582,False,False,500187-HSIL LTD.
2017-02-02,0.9671824519639516,0.9833009194323512,1.4038428838632886,1.5391183796015064,294.05,-118.75,-158.527759521823,9.650000000000034,4.910364640917123,-163.4381241627401,0.016699080567648794,0.5391183796015064,False,False,500187-HSIL LTD.
2017-02-03,1.0042194092827006,0.98717913934902,1.4514767932489454,1.3961686832839253,284.4,-128.4000000000001,-112.67037352594832,-1.2000000000000455,3.646252769138698,-116.31662629508702,0.012820860650979982,0.3961686832839253,False,False,500187-HSIL LTD.
2017-02-06,0.970603228547154,0.9829583868550739,1.402888700084962,1.457357252648428,294.25,-118.55000000000007,-134.57737159179993,8.64999999999992,5.014494667894496,-139.59186625969443,0.017041613144926138,0.45735725264842797,False,False,500187-HSIL LTD.
2017-02-07,0.9975550122249388,0.989020395909394,1.4418442193503318,1.4584899528544415,286.3,-126.5,-131.2656735022266,0.7000000000000455,3.143460651140515,-134.40913415336712,0.010979604090606054,0.4584899528544415,False,False,500187-HSIL LTD.
2017-02-08,0.9904629790185538,0.9790550975602359,1.4315935495058087,1.3961686832839253,288.35,-124.44999999999999,-114.23523982491986,2.75,6.039462618505979,-120.27470244342584,0.0209449024397641,0.3961686832839253,False,False,500187-HSIL LTD.
2017-02-09,0.984488107549121,0.9807068234271388,1.4229576008273008,1.4825531089764443,290.1,-122.69999999999999,-139.9886569140665,4.5,5.596950523787029,-145.58560743785353,0.019293176572861226,0.4825531089764443,False,False,500187-HSIL LTD.
2017-02-10,0.9784172661870504,0.9814180109491677,1.4141829393627956,1.4395388420042134,291.9,-120.90000000000003,-128.3013879810299,6.300000000000011,5.424082603937961,-133.72547058496787,0.018581989050832304,0.43953884200421345,False,False,500187-HSIL LTD.
2017-02-13,0.9819494584837544,0.9869545360439617,1.4192882929345023,1.4103491347230244,290.85,-121.94999999999999,-119.35004583419163,5.250000000000057,3.7942731916137404,-123.14431902580537,0.013045463956038339,0.41034913472302437,False,False,500187-HSIL LTD.
2017-02-14,0.9872105081230556,0.9795824656628765,1.4268924991358451,1.496404902955352,289.3,-123.5,-143.60993842498328,3.7000000000000455,5.906792683729805,-149.5167311087131,0.020417534337123455,0.4964049029553519,False,False,500187-HSIL LTD.
2017-02-15,1.0110294117647058,0.9767438311983995,1.4453781512605042,1.4825531089764443,285.6,-127.19999999999999,-137.8171679236725,-3.1499999999999773,6.641961809737097,-144.4591297334096,0.02325616880160053,0.4825531089764443,False,False,500187-HSIL LTD.
2017-02-16,1.0136796536796535,0.9985334935448538,1.4296103896103896,1.4451362428331433,288.75,-124.05000000000001,-128.53309011807016,-3.949999999999932,0.42345373892345606,-128.95654385699362,0.0014665064551462326,0.44513624283314335,True,False,500187-HSIL LTD.
2017-02-21,1.0427058421592077,0.9981146792157067,1.4103177314656643,1.4727181596095238,292.7,-120.09999999999991,-138.36460531770763,-12.500000000000114,0.5518333935626174,-138.91643871127025,0.001885320784293265,0.4727181596095238,True,False,500187-HSIL LTD.
2017-02-22,1.0178571428571428,0.9981146792157067,1.3525557011795544,1.4226425430522824,305.2,-107.59999999999997,-128.9905041395566,-5.449999999999989,0.5753999033663035,-129.5659040429229,0.001885320784293265,0.42264254305228244,True,False,500187-HSIL LTD.
2017-02-23,0.9967912722605486,0.9875228302112344,1.3245628108455,1.4381814008213036,311.65,-101.15000000000009,-136.5592335659593,1.0,3.888509964668799,-140.4477435306281,0.012477169788765563,0.43818140082130363,False,False,500187-HSIL LTD.
2017-02-27,0.9866603144354452,0.983792692545791,1.3111005240590756,1.3542983564940003,314.85,-97.94999999999999,-111.55083754213604,4.2000000000000455,5.10287075195771,-116.65370829409375,0.016207307454208952,0.3542983564940003,False,False,500187-HSIL LTD.
2017-02-28,1.008047642040882,0.9985334935448538,1.3288266537904396,1.4045066310813445,310.65,-102.15000000000009,-125.6599849454197,-2.499999999999943,0.4555702302911868,-126.11555517571088,0.0014665064551462326,0.40450663108134455,True,False,500187-HSIL LTD.
2017-03-01,1.0159667890787163,0.9915519216541003,1.3182181063388154,1.3758826372989932,313.15,-99.65000000000003,-117.7076478701797,-5.0,2.6455157340184883,-120.35316360419819,0.008448078345899668,0.3758826372989932,True,False,500187-HSIL LTD.
2017-03-02,0.994996090695856,0.989020395909394,1.2910086004691166,1.3673532300624285,319.75,-93.05000000000001,-117.46119531246148,1.6000000000000227,3.5107284079712713,-120.97192372043276,0.010979604090606054,0.3673532300624285,False,False,500187-HSIL LTD.
2017-03-03,0.9828544949026876,0.9900424822160655,1.2752548656163114,1.3045204480769452,323.7,-89.10000000000002,-98.57326904250715,5.550000000000011,3.2232485066596155,-101.79651754916677,0.0099575177839345,0.3045204480769452,True,False,500187-HSIL LTD.
2017-03-06,0.9364238410596026,0.9265666564361986,1.2150110375275938,1.3573946774856724,339.75,-73.04999999999995,-121.4248416757572,21.600000000000023,24.94897847580154,-146.37382015155873,0.07343334356380138,0.35739467748567244,False,False,500187-HSIL LTD.
2017-03-07,0.9405764966740576,0.947584544475372,1.22039911308204,1.332243208356942,338.25,-74.55000000000001,-112.38126522673565,20.100000000000023,17.729527831205417,-130.11079305794107,0.05241545552462801,0.332243208356942,False,False,500187-HSIL LTD.
2017-03-08,0.9620501965527668,0.9851776184080638,1.248261263985485,1.4777894653687986,330.7,-82.09999999999991,-158.0049761974617,12.550000000000011,4.901761592453283,-162.90673778991498,0.014822381591936162,0.4777894653687986,False,False,500187-HSIL LTD.
2017-03-09,0.9810360777058278,0.9860703772233667,1.272895467160037,1.400853866561652,324.3,-88.5,-129.99690892594373,6.150000000000034,4.517376666462212,-134.51428559240594,0.013929622776633344,0.4008538665616519,False,False,500187-HSIL LTD.
2017-03-10,0.98149005090236,0.9778433543374586,1.2734844979176307,1.4510648478884074,324.15,-88.64999999999998,-146.21267044302726,6.0,7.182076691512805,-153.39474713454007,0.022156645662541385,0.4510648478884074,False,False,500187-HSIL LTD.
2017-03-14,0.9729357798165136,0.975319848200359,1.2623853211009175,1.3548663228137674,327.0,-85.80000000000001,-116.04128756010192,8.85000000000008,8.070409638482602,-124.11169719858452,0.024680151799641004,0.3548663228137674,False,False,500187-HSIL LTD.
2017-03-15,0.9635069654754692,0.9785548707520816,1.25015142337977,1.4187888885894453,330.2,-82.60000000000002,-138.28409101223485,12.050000000000068,7.0811816776626415,-145.3652726898975,0.021445129247918415,0.4187888885894453,False,False,500187-HSIL LTD.
2017-03-16,0.9534012586155228,0.947477343840578,1.2370392568175008,1.302544918796362,333.7,-79.10000000000002,-100.95923940234599,15.550000000000011,17.52681036039911,-118.4860497627451,0.052522656159421977,0.30254491879636203,False,False,500187-HSIL LTD.
2017-03-17,0.9715987173614292,0.9659298133243321,1.260650480989464,1.3438852467431772,327.45,-85.35000000000002,-112.60522404605337,9.300000000000011,11.156282626947416,-123.76150667300078,0.03407018667566786,0.3438852467431772,False,False,500187-HSIL LTD.
2017-03-20,1.0092723558070094,0.9888375780717839,1.2975011786892976,1.4221037579238822,318.15,-94.65000000000003,-134.29231058348313,-2.9500000000000455,3.551324536461948,-137.84363511994508,0.011162421928216149,0.4221037579238822,False,False,500187-HSIL LTD.
2017-03-21,0.9846672799754675,0.994548801484483,1.265869365225391,1.4235945708697466,326.1,-86.69999999999999,-138.1341895606244,5.000000000000057,1.7776358359100755,-139.91182539653448,0.005451198515517008,0.4235945708697466,True,False,500187-HSIL LTD.
2017-03-23,0.9901325932778292,0.9829988207058598,1.272895467160037,1.4221037579238822,324.3,-88.5,-136.888248694715,3.1999999999999886,5.5134824450896645,-142.40173113980467,0.017001179294140245,0.4221037579238822,False,False,500187-HSIL LTD.
2017-03-24,0.9770272326182872,0.9795824656628765,1.2560474669100867,1.3675533572904564,328.65,-84.14999999999998,-120.79641087350848,7.549999999999898,6.710222659895635,-127.50663353340411,0.020417534337123455,0.36755335729045635,False,False,500187-HSIL LTD.
2017-03-27,1.0060728744939271,0.9887599491057122,1.2855808159451882,1.474507098810386,321.1,-91.69999999999993,-152.364229428015,-1.9499999999999886,3.6091803421558097,-155.9734097701708,0.011240050894287812,0.4745070988103861,False,False,500187-HSIL LTD.
2017-03-28,0.987920489296636,0.9909398229333322,1.2623853211009175,1.3724317763098195,327.0,-85.80000000000001,-121.78519085331095,3.9500000000000455,2.9626779008003723,-124.74786875411132,0.00906017706666784,0.3724317763098195,True,False,500187-HSIL LTD.
2017-03-29,1.0235257700046432,0.9804540254540235,1.2778207707785172,1.4692932416425992,323.05,-89.75,-151.6051817126417,-7.599999999999966,6.314327077077735,-157.91950878971943,0.019545974545976508,0.4692932416425992,False,False,500187-HSIL LTD.
2017-03-30,0.9975863629506712,0.9834180529226698,1.245436717453613,1.5585040017012153,331.45,-81.35000000000002,-185.1161513638678,0.8000000000000682,5.496086358781099,-190.6122377226489,0.016581947077330184,0.5585040017012153,False,False,500187-HSIL LTD.
2017-03-31,0.9435012127264945,0.9362543975061278,1.177914110429448,1.324418658216531,350.45,-62.35000000000002,-113.69251877198326,19.80000000000001,22.33964639397749,-136.03216516596075,0.06374560249387218,0.32441865821653093,False,False,500187-HSIL LTD.
2017-04-03,0.9476927486385784,0.9313422127116592,1.183147033533964,1.365492682274705,348.9,-63.900000000000034,-127.5203968456446,18.25,23.9547019849021,-151.4750988305467,0.06865778728834082,0.3654926822747051,False,False,500187-HSIL LTD.
2017-04-05,0.9472854891849304,0.9457664864230566,1.1826385904598196,1.2889094637257936,349.05,-63.75,-100.84384831348825,18.400000000000034,18.93020791403211,-119.77405622752036,0.05423351357694339,0.2889094637257936,False,False,500187-HSIL LTD.
2017-04-06,0.9373493975903614,0.9162972729964374,1.1702338766832034,1.2672803272178812,352.75,-60.05000000000001,-94.2831354261076,22.100000000000023,29.526136950506725,-123.80927237661433,0.08370272700356263,0.2672803272178812,False,False,500187-HSIL LTD.
2017-04-07,0.9374822795576976,0.9106390920395047,1.1703997731783389,1.2401500811111728,352.7,-60.100000000000136,-84.7009336079106,22.050000000000068,31.51759223766669,-116.21852584557729,0.08936090796049534,0.24015008111117275,False,False,500187-HSIL LTD.
2017-04-10,0.9337757695566224,0.9334079661073339,1.1657723806834228,1.2430321601167758,354.1,-58.700000000000045,-86.05768789735032,23.44999999999999,23.580239201393056,-109.63792709874338,0.0665920338926661,0.24303216011677575,False,False,500187-HSIL LTD.
2017-04-11,0.9106306802533736,0.91822361959522,1.1440374552464885,1.2316937000745152,363.1,-52.299999999999955,-84.12798249705645,32.450000000000045,29.693003724975597,-113.82098622203205,0.08177638040477997,0.23169370007451517,False,False,500187-HSIL LTD.
2017-04-12,0.9453895639742672,0.9368290929729568,1.2983559685489636,1.2941046265843394,349.75,-104.35000000000002,-102.86309314787275,19.100000000000023,22.094024732708363,-124.95711788058111,0.0631709070270432,0.29410462658433945,False,False,500187-HSIL LTD.
2017-04-13,0.9603543421434796,0.9833009194323512,1.3189079291315713,1.4523805819580433,344.3,-109.80000000000001,-155.7546343681543,13.649999999999977,5.749493439441494,-161.5041278075958,0.016699080567648794,0.4523805819580433,False,False,500187-HSIL LTD.
2017-04-17,0.9773869346733668,0.9752745297585964,1.342299733963937,1.283996715098727,338.3,-115.7999999999999,-96.07608871789938,7.650000000000034,8.364626582666858,-104.44071530056624,0.02472547024140359,0.28399671509872704,False,False,500187-HSIL LTD.
2017-04-18,0.9730723955267804,0.9776115816136162,1.3363743378457915,1.3799841797587367,339.8,-114.29999999999995,-129.11862428201874,9.150000000000034,7.607584567693209,-136.72620884971195,0.022388418386383835,0.37998417975873666,False,False,500187-HSIL LTD.
2017-04-19,0.9432320638995862,0.9533226790416481,1.2953929539295392,1.3949097989545032,350.55,-103.54999999999995,-138.43563002350112,19.900000000000034,16.36273486195023,-154.79836488545135,0.046677320958351864,0.3949097989545032,False,False,500187-HSIL LTD.
2017-04-20,0.9376151992060116,0.9424892637454937,1.2876790018431874,1.2694907316848314,352.65,-101.45000000000005,-95.0359065286558,22.0,20.281161140151653,-115.31706766880745,0.05751073625450631,0.2694907316848314,False,False,500187-HSIL LTD.
2017-04-21,0.955635838150289,0.9655368467621948,1.31242774566474,1.3229986177110828,346.0,-108.10000000000002,-111.75752172803465,15.350000000000023,11.924251020280622,-123.68177274831527,0.034463153237805244,0.32299861771108285,False,False,500187-HSIL LTD.
2017-04-24,0.9532939310941329,0.9626625578764341,1.3092114747008794,1.4058008087012523,346.85,-107.25,-140.7520104980294,16.200000000000045,12.950491800558837,-153.70250229858823,0.037337442123565934,0.40580080870125235,False,False,500187-HSIL LTD.
2017-04-25,0.954394573531534,0.9669097209348323,1.310723048058883,1.3039178093149943,346.45,-107.64999999999998,-105.29232503717981,15.800000000000068,11.464127182127356,-116.75645221930716,0.033090279065167705,0.30391780931499435,False,False,500187-HSIL LTD.
2017-04-26,0.977531411677753,0.9984697385524524,1.3424981522542498,1.2831847593027952,338.25,-115.85000000000002,-95.78724483417045,7.600000000000023,0.5176109346330122,-96.30485576880346,0.0015302614475476428,0.2831847593027952,True,False,500187-HSIL LTD.
2017-04-27,0.9706443563775136,0.9719359759754986,1.3330397768971087,1.322464325500349,340.65,-113.4500000000001,-109.8474724816939,10.0,9.560009783946384,-119.40748226564028,0.028064024024501366,0.322464325500349,False,False,500187-HSIL LTD.
2017-04-28,0.9673785839672322,0.9984697385524524,1.328554710356934,1.3111260759751597,341.8,-112.30000000000001,-106.34289276830958,11.150000000000034,0.523043362771773,-106.86593613108136,0.0015302614475476428,0.31112607597515973,True,False,500187-HSIL LTD.
2017-05-02,0.9672370922919408,0.9734539747522065,1.3283603919847886,1.325843951218083,341.85,-112.25,-111.38975472390172,11.200000000000045,9.074758730958195,-120.46451345485991,0.02654602524779348,0.32584395121808307,False,False,500187-HSIL LTD.
2017-05-03,0.9571573310175132,0.9544893666024408,1.3145172962802143,1.3287962764099386,345.45,-108.65000000000003,-113.58267368581329,14.800000000000068,15.721648307186854,-129.30432199300014,0.04551063339755923,0.3287962764099386,False,False,500187-HSIL LTD.
2017-05-04,0.9534313725490196,0.9626625578764342,1.3094002306805077,1.4058008087012521,346.8,-107.30000000000007,-140.73172045759424,16.150000000000034,12.948624928452602,-153.68034538604684,0.03733744212356582,0.4058008087012521,False,False,500187-HSIL LTD.
2017-05-05,0.9783991714750704,0.9890141822893666,1.343689894954875,1.3391171938594444,337.95,-116.14999999999998,-114.60465566479922,7.2999999999999545,3.7126570953086,-118.31731276010782,0.01098581771063345,0.3391171938594444,False,False,500187-HSIL LTD.
2017-05-08,0.9500071828760236,0.9562072290417418,1.3046976009194082,1.306524083023212,348.05,-106.05000000000001,-106.68570709622895,17.399999999999977,15.242073932021754,-121.9277810282507,0.043792770958258176,0.3065240830232121,False,False,500187-HSIL LTD.
2017-05-09,0.9609125254286544,0.9459357780286002,1.3196745132229002,1.3506128503979855,344.1,-109.99999999999994,-120.64588182194683,13.450000000000045,18.603498780358677,-139.2493806023055,0.05406422197139982,0.3506128503979855,False,False,500187-HSIL LTD.
2017-05-10,0.956741898148148,0.9626625578764342,1.3139467592592593,1.4058008087012523,345.6,-108.5,-140.2447594871528,14.950000000000045,12.90381999790435,-153.14857948505716,0.03733744212356582,0.40580080870125235,False,False,500187-HSIL LTD.
2017-05-11,0.9571573310175132,0.9559017399280201,1.3145172962802143,1.3200164559168281,345.45,-108.65000000000003,-110.54968469646826,14.800000000000068,15.233743941865441,-125.7834286383337,0.04409826007197992,0.32001645591682815,False,False,500187-HSIL LTD.
2017-05-12,0.9729292334853612,0.975537340770569,1.375901132852729,1.3257135965871907,339.85,-127.75,-110.69376580015677,9.199999999999989,8.313634739122108,-119.00740053927888,0.024462659229431027,0.3257135965871907,False,False,500187-HSIL LTD.
2017-05-15,0.96315176230702,0.9712692978668578,1.389600932129333,1.4063898536335147,343.3,-133.75,-139.5136367523856,12.650000000000034,9.863250042307698,-149.3768867946933,0.028730702133142216,0.40638985363351465,False,False,500187-HSIL LTD.
2017-05-16,0.959100797679478,0.9479863967023604,1.383756345177665,1.2673818869954725,344.75,-132.30000000000007,-92.17990554168915,14.099999999999966,17.931689736861244,-110.1115952785504,0.0520136032976396,0.2673818869954725,False,False,500187-HSIL LTD.
2017-05-17,0.9638536656464072,0.9734709225515541,1.390613613175922,1.3755450803429674,343.05,-134.0,-128.83073981165495,12.400000000000034,9.10080001868937,-137.93153983034432,0.026529077448445904,0.3755450803429674,False,False,500187-HSIL LTD.
2017-05-18,1.0223801602903373,0.9984697385524524,1.4427642522304551,1.2829829703351492,330.65,-146.39999999999998,-93.56831914131709,-7.400000000000034,0.5059809476316559,-94.07430008894875,0.0015302614475476428,0.2829829703351492,True,False,500187-HSIL LTD.
2017-05-19,0.9932422506243572,0.9862949855859909,1.4016453650653735,1.466451195446321,340.35,-136.69999999999987,-158.75666437015536,2.3000000000000114,4.66450165580801,-163.42116602596337,0.013705014414009065,0.4664511954463211,False,False,500187-HSIL LTD.
2017-05-22,0.9648922506065364,0.9424892637454937,1.3616383616383616,1.286140073860747,350.35,-126.69999999999999,-100.2491748771127,12.299999999999955,20.148886446766312,-120.398061323879,0.05751073625450631,0.2861400738607469,False,False,500187-HSIL LTD.
2017-05-23,0.9712684959057608,0.9660430417777535,1.381985346932912,1.3041758897356637,348.05,-132.95,-105.86841842249777,9.999999999999943,11.818719309252913,-117.68713773175068,0.033956958222246536,0.3041758897356637,False,False,500187-HSIL LTD.
2017-05-24,1.002218606714983,0.9866222208861,1.4349948232509984,1.3588202270718859,338.05,-147.05,-121.29917776165104,-0.75,4.522358229453914,-125.82153599110495,0.013377779113900035,0.3588202270718859,False,False,500187-HSIL LTD.
2017-05-25,0.9970570924072985,0.9908674705615145,1.44467333725721,1.3724317763098195,339.8,-151.09999999999997,-126.55231759007665,1.0,3.103233503197373,-129.65555109327403,0.009132529438485526,0.3724317763098195,True,False,500187-HSIL LTD.
2017-05-30,0.9810748338630452,0.9637907242705384,1.5288933834151976,1.353991983197755,346.1,-183.04999999999995,-122.51662538474301,6.550000000000068,12.532030329966688,-135.0486557147097,0.03620927572946164,0.35399198319775493,False,False,500187-HSIL LTD.
2017-05-31,1.0017670446178766,0.9767352844337853,1.558386099249006,1.4018110338804104,339.55,-189.59999999999997,-136.43493655409333,-0.5999999999999659,7.899534170508218,-144.33447072460154,0.023264715566214678,0.4018110338804104,False,False,500187-HSIL LTD.
2017-06-01,0.9872297199245392,0.9838789256425381,1.535771295893194,1.6300161188538997,344.55,-184.59999999999997,-217.07205375111113,4.400000000000034,5.554516169863518,-222.62656992097465,0.016121074357461906,0.6300161188538997,False,False,500187-HSIL LTD.
2017-06-02,0.9905358182877112,0.9885606359914203,1.5409143855562026,1.4341279928911128,343.4,-185.75,-149.07955275880812,3.25,3.9282776005462665,-153.0078303593544,0.0114393640085797,0.4341279928911128,False,False,500187-HSIL LTD.
2017-06-05,0.9935738279538484,0.9895731402066644,1.5456404264641448,1.4179593641843065,342.35,-186.79999999999995,-143.08838832849733,2.1999999999999886,3.569635450248427,-146.65802377874576,0.010426859793335574,0.41795936418430646,False,False,500187-HSIL LTD.
2017-06-06,1.015287373217698,0.9945302562637917,1.5556372188740262,1.3782783531128175,340.15,-189.0,-128.67138181132486,-5.199999999999932,1.860533331871295,-130.53191514319616,0.005469743736208343,0.37827835311281754,True,False,500187-HSIL LTD.
2017-06-07,1.0039090777472128,0.9849854103101385,1.532213696250181,1.3526364365072672,345.35,-183.79999999999995,-121.78299334778472,-1.349999999999966,5.185288549393647,-126.96828189717837,0.015014589689861468,0.35263643650726717,False,False,500187-HSIL LTD.
2017-06-08,0.9734662361364594,0.9809321308790693,1.4857503860732837,1.3077824949819319,356.15,-173.0,-109.61673558781501,9.449999999999989,6.791021587419493,-116.40775717523451,0.019067869120930725,0.3077824949819319,False,False,500187-HSIL LTD.
2017-06-09,0.9836856291672578,0.9822023253499511,1.5013477088948788,1.371341034493624,352.45,-176.7,-130.8791476072778,5.75,6.272790430409714,-137.1519380376875,0.01779767465004889,0.3713410344936241,False,False,500187-HSIL LTD.
2017-06-12,0.9202388852023888,0.940374755009635,1.4045122760451227,1.3501580378935543,376.75,-152.39999999999998,-131.92204077639656,30.05000000000001,22.46381105012,-154.38585182651656,0.059625244990365034,0.35015803789355426,False,False,500187-HSIL LTD.
2017-06-13,0.9055765965782944,0.9050274710603331,1.382133995037221,1.2868593483389834,382.85,-146.30000000000007,-109.82410151157978,36.14999999999998,36.36023270455149,-146.18433421613128,0.0949725289396669,0.2868593483389834,False,False,500187-HSIL LTD.
2017-06-14,0.8872680742162508,0.8737575640789984,1.3541906589891235,1.2689451328085408,390.75,-138.39999999999998,-105.09031064493735,44.05000000000001,49.329231836131385,-154.41954248106873,0.1262424359210016,0.2689451328085408,False,False,500187-HSIL LTD.
2017-06-15,0.910212654239958,0.9183100966201255,1.3892097663428722,1.2765842646778534,380.9,-148.25,-105.35094641579434,34.19999999999999,31.11568419739416,-136.4666306131885,0.08168990337987447,0.27658426467785335,False,False,500187-HSIL LTD.
2017-06-16,0.9152587117212247,0.9419419190748803,1.3969112988384371,1.2854368747630331,378.8,-150.34999999999997,-108.12348816023695,32.10000000000008,21.992401054435334,-130.11588921467228,0.05805808092511966,0.28543687476303314,False,False,500187-HSIL LTD.
2017-06-19,0.8757261934832028,0.8761401765451433,1.336574892649659,1.2579288786747496,395.9,-133.25,-102.11404306733334,49.19999999999999,49.03610410577778,-151.15014717311112,0.12385982345485669,0.25792887867474956,False,False,500187-HSIL LTD.
2017-06-20,0.8859077552063369,0.9039287472996953,1.3521144755334098,1.2668251450640358,391.35,-137.79999999999995,-104.4220205208104,44.650000000000034,37.59748474426425,-142.01950526507466,0.0960712527003047,0.26682514506403576,False,False,500187-HSIL LTD.
2017-06-21,0.883312101910828,0.8883510217572702,1.3555414012738851,1.2581815704431594,392.5,-139.54999999999995,-101.33626639894004,45.80000000000001,43.82222396027146,-145.1584903592115,0.11164897824272979,0.25818157044315937,False,False,500187-HSIL LTD.
2017-06-22,0.8955185328683973,0.9041497981416764,1.374273537388609,1.2781091754097975,387.15,-144.89999999999998,-107.6699672599031,40.44999999999999,37.10840564944999,-144.7783729093531,0.0958502018583236,0.2781091754097975,False,False,500187-HSIL LTD.
2017-06-23,0.9258913072506344,0.9228073653209155,1.4208839631459471,1.2367838238842899,374.45,-157.59999999999985,-88.66370285347233,27.749999999999943,28.904782055583212,-117.56848490905554,0.07719263467908455,0.23678382388428987,False,False,500187-HSIL LTD.
2017-06-27,0.9722378014582164,0.9976233417057359,1.492007851934941,1.350008506550413,356.6,-175.44999999999993,-124.81303343587729,9.900000000000034,0.8475163477345973,-125.66054978361188,0.0023766582942641445,0.35000850655041305,True,False,500187-HSIL LTD.
2017-06-28,0.9419915772313544,0.9156300592113299,1.4455916315717972,1.351310272835712,368.05,-163.99999999999994,-129.29974591718383,21.350000000000023,31.052356707270008,-160.35210262445383,0.0843699407886701,0.35131027283571203,False,False,500187-HSIL LTD.
2017-06-29,0.9440435670524164,0.9440735711216647,1.4487406398910825,1.3484955490462616,367.25,-164.80000000000007,-127.98499038723958,20.550000000000068,20.538981005568644,-148.52397139280822,0.05592642887833532,0.34849554904626157,False,False,500187-HSIL LTD.
2017-06-30,0.949732913299548,0.9811762897567693,1.457471579235721,1.341692601065587,365.05,-166.99999999999994,-124.73488401899255,18.350000000000023,6.871595424291343,-131.6064794432839,0.018823710243230707,0.34169260106558696,False,False,500187-HSIL LTD.
2017-07-05,0.8578498082395151,0.8465857916599177,1.3164666584189038,1.232193402404171,404.15,-127.89999999999998,-93.84096358164567,57.44999999999999,62.002352300644304,-155.84331588228997,0.15341420834008235,0.23219340240417097,False,False,500187-HSIL LTD.
2017-07-06,0.8398740310077519,0.8448146958937646,1.2888808139534882,1.1896194677113798,412.8,-119.24999999999994,-78.27491627125761,66.10000000000002,64.06049353505398,-142.3354098063116,0.15518530410623543,0.18961946771137983,False,False,500187-HSIL LTD.
