date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-07,0.8467534621444563,0.8882693782594309,1.476573513558338,1.651783776358016,1232.35,-587.3053694336177,-803.2257367948012,188.85337092627924,137.69123170199032,-940.9169684967915,0.11173062174056914,0.6517837763580161,False,False,500042-BASF INDIA LTD.
2016-11-08,0.8695022778558352,0.8724750954859181,1.5162430280580748,1.6851910332440951,1205.9,-622.5374675352325,-826.2718669890544,157.36720313364822,153.7822823535314,-980.0541493425858,0.12752490451408194,0.6851910332440951,False,False,500042-BASF INDIA LTD.
2016-11-09,0.9550577561614366,0.9647450718018824,1.665435158770986,1.835178748276892,1174.35,-781.4537787027073,-980.7921630389678,52.77792405181685,41.40162492945933,-1022.1937879684272,0.0352549281981176,0.835178748276892,False,False,500042-BASF INDIA LTD.
2016-11-15,0.9512320089431272,0.959304605741643,1.6587637989659507,1.8214879852691617,1069.15,-704.3173156644464,-878.2938794505242,52.140297638455536,43.50948077132239,-921.8033602218466,0.040695394258357,0.8214879852691617,False,False,500042-BASF INDIA LTD.
2016-11-16,1.0012731368132406,0.9856788799580846,1.743805699735579,1.8979152325226405,1073.45,-798.4382283811574,-963.8671063514284,-1.3666487121731734,15.373006308994036,-979.2401126604225,0.014321120041915436,0.8979152325226405,False,False,500042-BASF INDIA LTD.
2016-11-17,0.992621359223301,0.9854170099438558,1.7747087378640778,1.882000239727633,1021.1,-791.0550922330098,-900.610444785886,7.534330097087377,14.890691146328777,-915.5011359322148,0.014582990056144163,0.882000239727633,False,False,500042-BASF INDIA LTD.
2016-11-18,0.9981938003417136,0.9819159471013549,1.9045154991457165,1.884776376288432,1030.0,-931.650964120088,-911.3196675770848,1.860385648034935,18.626574485604465,-929.9462420626893,0.01808405289864512,0.884776376288432,False,False,500042-BASF INDIA LTD.
2016-11-21,0.9950849189741592,0.9830708936512392,1.898583872694535,1.8855452944856044,1024.25,-920.3745316073775,-907.0197678768802,5.034271740717486,17.33963717771826,-924.3594050545985,0.01692910634876077,0.8855452944856044,False,False,500042-BASF INDIA LTD.
2016-11-22,0.9769241794467536,0.9758298717546527,1.9264249199751564,1.838021132836431,1027.45,-951.8552840284744,-861.0248129327911,23.709251827433036,24.833598265681985,-885.858411198473,0.024170128245347255,0.8380211328364311,False,False,500042-BASF INDIA LTD.
2016-11-25,0.9740853658536586,0.9766491108032263,1.9208269817073167,1.8480594921255609,1046.55,-963.6914777057923,-887.5366614840057,27.120960365853648,24.43787308888352,-911.9745345728892,0.02335088919677375,0.8480594921255609,False,False,500042-BASF INDIA LTD.
2016-11-28,0.9857308137292712,0.9901371097591782,1.9437909757038176,1.8728711747501343,1049.6,-990.6030080987268,-916.1655850177408,14.976937909756998,10.352089596766518,-926.5176746145073,0.009862890240821764,0.8728711747501343,True,False,500042-BASF INDIA LTD.
2016-11-29,0.9775313127450042,0.988496040606195,1.927622143608376,1.8756668269720382,1037.2,-962.1296873506076,-908.241632935398,23.304522420881653,11.93190668325451,-920.1735396186525,0.011503959393804997,0.8756668269720382,False,False,500042-BASF INDIA LTD.
2016-11-30,0.9741317707588968,0.9858526099567714,1.920918488876185,1.8640105782384335,1045.9,-963.188647515602,-903.6686637795776,27.055580963269904,14.796755246212797,-918.4654190257904,0.014147390043228625,0.8640105782384335,False,False,500042-BASF INDIA LTD.
2016-12-01,1.0025430359937402,1.0050214611901231,1.9719287949921755,1.885068307337633,1049.55,-1020.0878667840377,-928.9234419662127,-2.669043427230008,-5.270274592093756,-923.653167374119,-0.005021461190123144,0.8850683073376331,True,False,500042-BASF INDIA LTD.
2016-12-02,0.9988793061443256,1.0070248913751076,1.989865029479121,1.8914102284571097,1022.4,-1012.0380061394532,-911.3778175745489,1.145797398041509,-7.182248941909961,-904.1955686326389,-0.007024891375107645,0.8914102284571097,True,False,500042-BASF INDIA LTD.
2016-12-05,1.035872045046357,1.0145185528528298,1.9823309548080192,1.88887511923358,1026.15,-1008.0189092762491,-912.1192036015382,-36.81009902431924,-14.898213009931169,-897.220990591607,-0.01451855285282977,0.88887511923358,True,False,500042-BASF INDIA LTD.
2016-12-07,0.9802480477721636,0.991475924057403,1.8758842443729904,1.7932284161663432,1030.05,-902.2045659163987,-817.0649300721418,20.345498392282934,8.780224424672042,-825.8451544968138,0.008524075942596965,0.7932284161663432,True,False,500042-BASF INDIA LTD.
2016-12-08,0.9599640125955916,0.9638739798283449,1.8370670265407107,1.76906447808053,1088.5,-911.1474583895636,-837.1266843906569,43.57917228969859,39.32317295684652,-876.4498573475034,0.036126020171655115,0.76906447808053,False,False,500042-BASF INDIA LTD.
2016-12-09,0.9907609452620828,0.9892114226373391,1.8960025999350016,1.8100224818355723,1111.5,-995.9068898277542,-900.3399885602387,10.269209341194937,11.991503738597658,-912.3314922988363,0.010788577362660923,0.8100224818355723,False,False,500042-BASF INDIA LTD.
2016-12-12,1.002999062792877,1.0028671357479613,1.9136832239925023,1.8348917655653185,1076.95,-983.9911480787252,-899.1366869255698,-3.229840674788875,-3.0877618437668843,-896.048925081803,-0.002867135747961269,0.8348917655653185,True,False,500042-BASF INDIA LTD.
2016-12-13,0.9806652616145882,0.997454192457834,1.8710711994868507,1.7976045596766852,1067.0,-929.4329698524698,-851.0440651750232,20.63016585723426,2.716376647491188,-853.7604418225144,0.0025458075421660453,0.7976045596766852,True,False,500042-BASF INDIA LTD.
2016-12-14,0.941414496833216,0.9514430958485225,1.7961822660098523,1.7488218607086292,1091.3,-868.8737068965518,-817.1892965913271,63.93435960591137,52.990149500507414,-870.1794460918345,0.04855690415147751,0.7488218607086292,False,False,500042-BASF INDIA LTD.
2016-12-15,0.9516695567115736,0.950491336371482,1.8157485216308744,1.753964184241834,1136.8,-927.3429193899781,-857.106484646117,54.942047930283024,56.28144881289927,-913.3879334590163,0.049508663628518024,0.7539641842418341,False,False,500042-BASF INDIA LTD.
2016-12-16,0.9872238365389052,0.9877847625246226,1.883584705502514,1.8193295029287722,1124.55,-993.635180572852,-921.3769925185507,14.367434620174208,13.736645302935813,-935.1136378214865,0.01221523747537745,0.8193295029287722,False,False,500042-BASF INDIA LTD.
2016-12-19,1.0007942440665296,0.9988059632035753,1.9079611287609792,1.8311446337596209,1084.05,-984.2752616333394,-901.002340227117,-0.8610002803213774,1.2943955891641963,-902.2967358162812,0.0011940367964247134,0.8311446337596209,True,False,500042-BASF INDIA LTD.
2016-12-20,0.9721352393918764,0.9900551364552633,1.85332425686408,1.8055449986108965,1070.2,-913.2276196959385,-862.0942575133815,29.820866802813953,10.64299296557715,-872.7372504789587,0.00994486354473667,0.8055449986108965,True,False,500042-BASF INDIA LTD.
2016-12-21,0.989971346704871,0.983675965080905,1.887327849154265,1.8378725800081028,1101.75,-977.6134578057117,-923.1261150239272,11.049068767908466,17.98500547211279,-941.11112049604,0.016324034919094954,0.8378725800081028,False,False,500042-BASF INDIA LTD.
2016-12-22,1.0112039587320854,1.0000567560698292,2.089631669856683,1.8530020183037355,1081.9,-1178.8725036179453,-922.8628836028115,-12.121562952243039,-0.061404391948371995,-922.8014792108631,-5.675606982924464e-05,0.8530020183037355,True,False,500042-BASF INDIA LTD.
2016-12-27,1.0328239693458288,1.0013373623463608,2.066478925257375,1.8318840229202085,1071.05,-1142.2522528969118,-890.9893827486892,-35.1561123678498,-1.432381941069707,-889.5570008076195,-0.0013373623463608375,0.8318840229202085,True,False,500042-BASF INDIA LTD.
2016-12-28,1.00657071339174,0.9995942533730773,2.000804577150009,1.7614249945606204,1083.05,-1083.9213972823175,-824.6613403588799,-7.11641113892415,0.43944388428872116,-825.1007842431686,0.00040574662692272057,0.7614249945606204,True,False,500042-BASF INDIA LTD.
2016-12-29,0.9756932409012132,0.9749631136652003,1.944757365684576,1.7210748859355132,1118.6,-1056.8055892547668,-806.5943674074649,27.189540727902795,28.00626105410697,-834.6006284615719,0.025036886334799724,0.7210748859355132,False,False,500042-BASF INDIA LTD.
2017-01-03,0.9813483243997038,0.9690746644710974,1.9560291105591143,1.7121401213162173,1154.0,-1103.2575935852178,-821.8096999989148,21.52403364274187,35.68783720035367,-857.4975371992684,0.030925335528902642,0.7121401213162173,False,False,500042-BASF INDIA LTD.
2017-01-04,0.9824614981894334,0.9690746644710974,1.9582478949435016,1.7125928648867728,1147.35,-1099.4457222634264,-817.5934235278387,20.12280005235357,35.48218371908638,-853.0756072469251,0.030925335528902642,0.7125928648867728,False,False,500042-BASF INDIA LTD.
2017-01-05,0.9990683229813664,0.9909110468627714,1.991348713398403,1.7427410995689065,1146.05,-1136.1351929902396,-851.2184371609453,1.0677484472050764,10.41639474292083,-861.6348319038661,0.009088953137228573,0.7427410995689065,True,False,500042-BASF INDIA LTD.
2017-01-06,0.9865936473165388,0.9944449147059398,1.9664841182913475,1.7314342920569104,1127.0,-1089.2276013143487,-824.326447148138,15.108959474260928,6.260581126405896,-830.5870282745439,0.005555085294060236,0.7314342920569104,True,False,500042-BASF INDIA LTD.
2017-01-09,0.9822043878396652,0.9879679935249822,1.9577354211192048,1.723527953237129,1141.25,-1093.0155493522925,-825.7262766318736,20.309242377981946,13.73152738961403,-839.4578040214876,0.012032006475017787,0.723527953237129,False,False,500042-BASF INDIA LTD.
2017-01-10,0.9622681822066492,0.976837404431637,1.9179984616699428,1.6969004760369817,1146.35,-1052.3475365353388,-798.8918607049939,43.253869327407756,26.552441429792907,-825.4443021347868,0.023162595568362976,0.6969004760369817,False,False,500042-BASF INDIA LTD.
2017-01-11,0.9708976459429164,0.966422644135649,2.019444683969992,1.7171817689137843,1170.1,-1192.8522247132878,-839.174387806019,34.05266448219345,39.28886409687698,-878.463251902896,0.033577355864350955,0.7171817689137843,False,False,500042-BASF INDIA LTD.
2017-01-12,0.982290076335878,0.9875656057778939,2.043140676117776,1.7244300477556092,1159.7,-1209.7302420937851,-840.12152638218,20.538198473282364,14.420166979376518,-854.5416933615566,0.012434394222106127,0.7244300477556092,False,False,500042-BASF INDIA LTD.
2017-01-17,1.0076379945823526,1.0212631031424724,2.079976908388472,1.7733719695669414,1146.25,-1237.9235312402857,-886.4776201161067,-8.755051290021584,-24.372831977058922,-862.1047881390477,-0.021263103142472373,0.7733719695669414,True,False,500042-BASF INDIA LTD.
2017-01-18,1.008153012207483,1.0065689677867296,2.0642104799259617,1.7543521854358737,1125.95,-1198.2477898726368,-849.362843191522,-9.179884095015495,-7.396329279468091,-841.9665139120539,-0.0065689677867295515,0.7543521854358737,True,False,500042-BASF INDIA LTD.
2017-01-19,0.9951711837125332,1.0010186260920322,2.037629964762692,1.7139885952360938,1134.55,-1177.243076521512,-810.0557607251103,5.478533518945369,-1.1556822327152076,-808.9000784923951,-0.0010186260920321821,0.7139885952360938,True,False,500042-BASF INDIA LTD.
2017-01-20,0.9942628650904032,1.0035853498908804,2.0357701668984696,1.7272226437315066,1149.35,-1190.4624413247561,-835.833345572807,6.59397600834518,-4.120821897083488,-831.7125236757236,-0.0035853498908804404,0.7272226437315066,True,False,500042-BASF INDIA LTD.
2017-01-23,0.9664146001436356,1.0246870527012906,1.9787503696506272,1.6831955954883977,1150.4,-1125.9544252460814,-785.9482130498527,38.6366439947617,-28.399985427564616,-757.5482276222881,-0.02468705270129057,0.6831955954883977,True,False,500042-BASF INDIA LTD.
2017-01-24,0.9079218923638672,0.9387270228985466,1.8589855532624224,1.5896096908468262,1183.55,-1016.6523515637402,-697.8325496017612,108.9790442927449,72.51963204842514,-770.3521816501864,0.06127297710145341,0.5896096908468262,False,False,500042-BASF INDIA LTD.
2017-01-25,0.8860484932992485,0.917972553387469,1.8141993957703928,1.551765655945303,1259.8,-1025.728398791541,-695.1143733598926,143.55610814160673,103.3381772424666,-798.4525506023592,0.08202744661253103,0.551765655945303,False,False,500042-BASF INDIA LTD.
2017-01-27,0.8644849217746202,0.8959535874898847,1.7700476154485678,1.513380026179595,1290.9,-994.0544667825561,-662.7222757952393,174.93641448114272,134.31351390930786,-797.0357897045471,0.10404641251011526,0.5133800261795951,False,False,500042-BASF INDIA LTD.
2017-01-30,0.8784271561324015,0.8919598998996646,1.7985945779894017,1.5431766407169984,1323.1,-1056.6204861377773,-718.6770133326606,160.85302972121963,142.94785644275362,-861.6248697754143,0.10804010010033538,0.5431766407169984,False,False,500042-BASF INDIA LTD.
2017-01-31,0.8863574721996202,0.9138400642280586,1.8148320353365104,1.5470095593399051,1302.1,-1060.9927932116702,-712.2611472164904,147.9739354488745,112.1888523686448,-824.4499995851352,0.08615993577194136,0.5470095593399051,False,False,500042-BASF INDIA LTD.
2017-02-01,0.9219360818925564,0.9310104666784689,1.887679845242413,1.5962878603210378,1290.45,-1145.5064562930718,-769.4796693512833,100.73758312175073,89.02754327476987,-858.5072126260532,0.06898953332153113,0.5962878603210378,False,False,500042-BASF INDIA LTD.
2017-02-02,0.9481493762175156,0.9561862729454221,1.941352012268413,1.663225565296516,1240.65,-1167.8883740208066,-822.8307975851226,64.32847639573924,54.35750047026204,-877.1882980553846,0.04381372705457787,0.663225565296516,False,False,500042-BASF INDIA LTD.
2017-02-03,0.9606920880228456,0.9654086536605551,1.9670334285234337,1.7063278226445284,1206.35,-1166.5807764992442,-852.078568847227,47.419099613640356,41.729270656589506,-893.8078395038165,0.03459134633944494,0.7063278226445284,False,False,500042-BASF INDIA LTD.
2017-02-06,0.9787361485474692,0.977401680116061,2.003978950070594,1.72667399511025,1190.6,-1195.337337954049,-865.1780585782635,25.3167415393832,26.905559653817818,-892.0836182320813,0.02259831988393901,0.7266739951102501,False,False,500042-BASF INDIA LTD.
2017-02-07,1.0000874278720058,1.0009951678617526,2.047517048435041,1.7570257541704777,1168.65,-1224.1807986536105,-884.6981476113287,-0.10217258261945972,-1.163002921637144,-883.5351446896916,-0.0009951678617525772,0.7570257541704777,True,False,500042-BASF INDIA LTD.
2017-02-08,0.9936587908269632,0.9940315161213104,2.0343554551772063,1.7608699217377772,1143.8,-1183.0957696316884,-870.2830164836696,7.253075052119584,6.826751860445256,-877.1097683441149,0.0059684838786896455,0.7608699217377772,True,False,500042-BASF INDIA LTD.
2017-02-09,0.9918924777801864,0.9986212458869531,2.0307392152612183,1.7531537306594096,1151.2,-1186.5869846087146,-867.0305747351124,9.333379579449456,1.587221734939476,-868.6177964700519,0.0013787541130468872,0.7531537306594096,True,False,500042-BASF INDIA LTD.
2017-02-10,0.9755660739414098,0.9737371631996812,1.9973135473967,1.7202408790789416,1153.25,-1150.1518485352444,-830.6177937977895,28.178425227069056,30.287616539967757,-860.9054103377573,0.026262836800318823,0.7202408790789416,False,False,500042-BASF INDIA LTD.
2017-02-13,0.9989956770446706,0.9945037711997322,2.045281865420724,1.7648793669438643,1172.55,-1225.6452512990702,-896.8593017100281,1.177618881271428,6.444603079753961,-903.3039047897821,0.005496228800267788,0.7648793669438643,True,False,500042-BASF INDIA LTD.
2017-02-14,0.965072133637054,0.9654775412555552,1.9758289040749173,1.725471987756091,1145.05,-1117.3728866109839,-830.7016995801118,39.99415337889127,39.52994138532654,-870.2316409654384,0.03452245874444482,0.7254719877560909,False,False,500042-BASF INDIA LTD.
2017-02-15,0.9581605729362986,0.9719204977877667,1.9616786028395528,1.7275957153872312,1185.3,-1139.8776479457217,-862.4192014484852,49.59227289860519,33.282633972160056,-895.7018354206452,0.02807950221223332,0.7275957153872312,False,False,500042-BASF INDIA LTD.
2017-02-16,0.973407650087223,0.9827892307946711,1.9928945241033056,1.7723997923356887,1193.85,-1185.3671276007312,-922.1294920799619,31.747276943368888,20.54707681578202,-942.6765688957439,0.017210769205328935,0.7723997923356887,False,False,500042-BASF INDIA LTD.
2017-02-21,0.987056691690396,0.9867853294038784,2.020838726378462,1.8223855158301419,1175.15,-1199.6386293036499,-966.4263389277912,15.210328760031189,15.529220151032177,-981.9555590788234,0.01321467059612158,0.8223855158301419,False,False,500042-BASF INDIA LTD.
2017-02-22,0.9871844660194176,0.9906396907447801,2.0211003236245952,1.8399122985454621,1158.9,-1183.3531650485434,-973.374362784336,14.851922330097068,10.847662395874295,-984.2220251802103,0.009360309255219912,0.8399122985454621,True,False,500042-BASF INDIA LTD.
2017-02-23,1.0197132616487454,1.0045042812066023,2.047338054025701,1.8549277638238735,1158.75,-1213.6029701022812,-990.6475463309134,-22.842741935483673,-5.219335848150422,-985.428210482763,-0.00450428120660229,0.8549277638238735,True,False,500042-BASF INDIA LTD.
2017-02-27,1.0088730764284797,1.0003331814048764,2.00775858373698,1.845241560502343,1143.9,-1152.7750439367314,-966.8718210586303,-10.149912126537856,-0.38112620903802963,-966.4906948495923,-0.0003331814048763704,0.8452415605023429,True,False,500042-BASF INDIA LTD.
2017-02-28,0.998938924493867,1.0004687283218001,1.987988625270574,1.840464833928129,1166.45,-1152.439331946861,-980.3602055354661,1.237691524128877,-0.5467481509638219,-979.8134573845023,-0.0004687283218001159,0.8404648339281291,True,False,500042-BASF INDIA LTD.
2017-03-01,1.0158055744391572,1.0006881453458019,1.9901002719238607,1.8333264012676018,1178.05,-1166.3876253399042,-981.7001670132984,-18.61975696804916,-0.8106696246218235,-980.8894973886765,-0.0006881453458018605,0.8333264012676018,True,False,500042-BASF INDIA LTD.
2017-03-02,0.9810020105863528,0.9879626626042665,1.921915391243692,1.7754733575203456,1176.8,-1084.9100324155768,-912.5770471299427,22.356833941980085,14.165538647299172,-926.7425857772419,0.012037337395733538,0.7754733575203456,False,False,500042-BASF INDIA LTD.
2017-03-03,0.9707255674205204,0.9593778600295133,1.9017824515814687,1.7605582500655999,1218.55,-1098.8670063745988,-926.7782556174368,35.67235981972476,49.50010866103662,-976.2783642784734,0.04062213997048669,0.7605582500655999,False,False,500042-BASF INDIA LTD.
2017-03-06,0.9808410256410256,0.9759951101719331,1.9216,1.7970479158805013,1231.45,-1134.9043199999999,-981.5246560110434,23.593318974359136,29.560821578772902,-1011.0854775898163,0.024004889828066922,0.7970479158805013,False,False,500042-BASF INDIA LTD.
2017-03-07,0.981928700509282,0.9774737316604869,1.923730901922129,1.7958391289067492,1218.75,-1125.7970367175944,-969.9289383551009,22.024396254312478,27.453889538781596,-997.3828278938824,0.0225262683395131,0.7958391289067492,False,False,500042-BASF INDIA LTD.
2017-03-08,0.9863443211353604,0.9787573649478494,1.932381698914972,1.7998324901919354,1217.4,-1135.0814802590871,-973.7160735596622,16.624423449812184,25.86078391248816,-999.5768574721503,0.021242635052150627,0.7998324901919354,False,False,500042-BASF INDIA LTD.
2017-03-09,0.992980853096316,0.9809521071434808,1.9453835610748849,1.7898998205375953,1211.95,-1145.7576068447067,-957.3190875005387,8.506855089919782,23.08509374745836,-980.404181247997,0.0190478928565192,0.7898998205375953,False,False,500042-BASF INDIA LTD.
2017-03-10,1.001631253137025,0.9880808735249411,1.9591350175673408,1.8116818062062041,1203.85,-1154.6546908984433,-977.1431424013385,-1.963784089007504,14.34884040699967,-991.4919828083382,0.011919126475058883,0.8116818062062041,False,False,500042-BASF INDIA LTD.
2017-03-14,0.9862443886166138,0.991047228316145,1.929039166426424,1.8010291240290677,1195.4,-1110.5734195461473,-957.5502148643477,16.443457847699847,10.702143270880242,-968.252358135228,0.008952771683854999,0.8010291240290677,True,False,500042-BASF INDIA LTD.
2017-03-15,0.9865694392946894,0.9884842987565557,1.9296749474725,1.7975431128492918,1214.05,-1128.6718699789883,-968.2572161546825,16.305372224282337,13.98063709460348,-982.237853249286,0.011515701243444254,0.7975431128492918,False,False,500042-BASF INDIA LTD.
2017-03-16,0.994765920325676,0.9867787768448639,1.945706808457608,1.8027683149212912,1213.65,-1147.757068084576,-974.2797654042251,6.35234079674342,16.04593748223101,-990.3257028864562,0.013221223155136075,0.8027683149212912,False,False,500042-BASF INDIA LTD.
2017-03-17,1.011901281997745,0.9932504927369283,1.955944377166242,1.809126962383628,1203.65,-1150.6224495761471,-973.9056682730538,-14.324978076585921,8.124044417196274,-982.0297126902501,0.0067495072630716635,0.8091269623836279,True,False,500042-BASF INDIA LTD.
2017-03-20,1.0002476064707826,0.9902556102027796,1.93293991416309,1.7929121856681096,1197.35,-1117.0556062231758,-949.3934055097111,-0.29647160779154547,11.667445123701782,-961.0608506334129,0.009744389797220365,0.7929121856681096,True,False,500042-BASF INDIA LTD.
2017-03-21,1.0061061143658716,0.994439879433107,1.932461424209918,1.7886519863558998,1211.6,-1129.7702615727367,-955.5307466688082,-7.398168165690095,6.736642078847581,-962.2673887476558,0.005560120566893034,0.7886519863558998,True,False,500042-BASF INDIA LTD.
2017-03-22,1.00455179201181,0.9929074083167226,1.9207332075781185,1.789306952616215,1211.9,-1115.836574263922,-956.561095875591,-5.5163167391126535,8.595511860963825,-965.1566077365549,0.0070925916832773606,0.7893069526162151,True,False,500042-BASF INDIA LTD.
2017-03-23,1.0106543658407154,0.9921874760771991,1.9120300444952445,1.7675894976825965,1219.3,-1112.0382332530514,-935.92187452439,-12.990868269584325,9.52581041907115,-945.4476849434611,0.007812523922800851,0.7675894976825965,True,False,500042-BASF INDIA LTD.
2017-03-24,1.004281444381614,0.9959646713364638,1.89187333387188,1.7829791942850495,1224.85,-1092.4110529929721,-959.0320661200426,-5.24412715081985,4.9426723135322845,-963.9747384335749,0.004035328663536175,0.7829791942850495,True,False,500042-BASF INDIA LTD.
2017-03-27,1.0310891248391247,1.009834569814711,1.8838079150579148,1.7460560803647152,1237.9,-1094.0658180501928,-923.5428218834809,-38.485227638352626,-12.174213973630913,-911.36860790985,-0.009834569814711092,0.7460560803647152,True,False,500042-BASF INDIA LTD.
2017-03-28,0.9959597529233518,1.0045598123980177,1.81962627714541,1.7090981424622207,1243.2,-1018.9593877471737,-881.5508107090329,5.022835165689003,-5.668758773215586,-875.8820519358173,-0.004559812398017726,0.7090981424622207,True,False,500042-BASF INDIA LTD.
2017-03-29,0.9712456432792848,0.9725089123070687,1.7744734050613729,1.6770249519800675,1287.05,-996.7859959842401,-871.3649644459458,37.00829481739652,35.38240441518724,-906.747368861133,0.027491087692931293,0.6770249519800675,False,False,500042-BASF INDIA LTD.
2017-03-30,0.939531645105728,0.9408978556615333,1.7165316817532157,1.6612904537471689,1319.8,-945.6785135778939,-872.7711408555135,79.8061347894602,78.00301009790837,-950.7741509534219,0.05910214433846672,0.6612904537471689,False,False,500042-BASF INDIA LTD.
2017-03-31,0.9534382089330208,0.9611455967024236,1.7419390828963517,1.6797992984890104,1364.35,-1012.2645877496375,-927.4841728934812,63.52657964223317,53.01100513904839,-980.4951780325296,0.03885440329757639,0.6797992984890104,False,False,500042-BASF INDIA LTD.
2017-04-03,0.9605470213563132,0.9480044865291669,1.7549269389284374,1.7133072497917077,1344.45,-1014.9615230423376,-959.0059319824616,53.04255713750467,69.90536808586148,-1028.911300068323,0.05199551347083309,0.7133072497917077,False,False,500042-BASF INDIA LTD.
2017-04-05,0.9812078995713408,0.9876266603153991,1.7926745254133494,1.7545671844961888,1334.5,-1057.8241541641146,-1006.9699077101641,25.078058022045752,16.512221809099856,-1023.4821295192639,0.01237333968460086,0.7545671844961888,False,False,500042-BASF INDIA LTD.
2017-04-06,1.00507079611499,0.9742971284837889,1.827007840230916,1.7635314155390471,1306.4,-1080.4030424776688,-997.4774412602114,-6.624488044622922,33.57823134877822,-1031.0556726089897,0.02570287151621109,0.7635314155390471,False,False,500042-BASF INDIA LTD.
2017-04-07,0.9755792821444798,0.9599548000771707,1.7733984552476147,1.7272270516781205,1281.85,-991.3808098591549,-932.1959961935986,31.30369718309862,51.331939521078766,-983.5279357146774,0.04004519992282929,0.7272270516781205,False,False,500042-BASF INDIA LTD.
2017-04-10,0.9593789559907662,0.9610218985638876,1.743949661181026,1.7034429881668807,1320.6,-982.4599225556626,-928.9668101731827,53.64415071859412,51.474480756530056,-980.4412909297127,0.038978101436112356,0.7034429881668807,False,False,500042-BASF INDIA LTD.
2017-04-11,0.9793614595210944,0.9832861423737793,1.780273660205245,1.7235715515562102,1342.9,-1047.8294982896236,-971.6842365848347,27.715496009122262,22.44503940625168,-994.1292759910864,0.016713857626220685,0.7235715515562102,False,False,500042-BASF INDIA LTD.
2017-04-12,0.96066661695623,0.9675783738513978,1.7462903586608007,1.7000658186996613,1315.5,-981.7449668182835,-920.9365844994045,51.743065394079395,42.650649198486235,-963.5872336978907,0.03242162614860222,0.7000658186996613,False,False,500042-BASF INDIA LTD.
2017-04-13,0.977318414564764,0.9726743496056243,1.7765598331120802,1.7363022016084564,1341.1,-1041.444392186611,-987.4548825771008,30.41827422719507,36.646429743897215,-1024.101312320998,0.027325650394375733,0.7363022016084564,False,False,500042-BASF INDIA LTD.
2017-04-17,0.9879984662576686,0.9819624080344604,1.795973926380368,1.7583217918128398,1318.25,-1049.2926284509203,-999.6577020572759,15.821021855828349,23.77805560857246,-1023.4357576658483,0.018037591965539557,0.7583217918128398,False,False,500042-BASF INDIA LTD.
