date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-15,0.9237472766884532,0.8953466285380817,1.8932461873638349,2.3984144472571236,43.85,-39.16884531590416,-61.32047351222487,3.3436819172113275,4.589050338605119,-65.90952385083,0.10465337146191833,1.3984144472571236,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-16,0.9496080627099664,0.9176620089628273,1.9496080627099663,2.4103127862827343,45.9,-43.58701007838746,-64.73335689037751,2.312989921612541,3.779313788606224,-68.51267067898374,0.08233799103717265,1.4103127862827343,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-21,0.9603624009060022,0.9238362222907346,2.014722536806342,2.454614429389289,44.65,-45.30736126840316,-64.94853427223174,1.7698187995470036,3.4007126747186973,-68.34924694695044,0.07616377770926541,1.4546144293892889,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-22,0.9691428571428572,0.9322702823451547,2.0708571428571427,2.429013468125407,44.15,-47.27834285714285,-63.09094461773673,1.3623428571428562,2.990267034461418,-66.08121165219815,0.06772971765484526,1.4290134681254072,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-23,0.9713631156930126,0.9364814628167589,2.129438717067583,2.4696727369302534,43.75,-49.41294387170676,-64.29818224069858,1.2528636884307005,2.7789360017667946,-67.07711824246537,0.06351853718324108,1.4696727369302534,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-27,0.9747126436781608,0.9404619367026821,2.21264367816092,2.4531329159939643,43.65,-52.931896551724144,-63.42925178313654,1.1037931034482824,2.5988364629279275,-66.02808824606447,0.05953806329731792,1.4531329159939643,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-28,0.9636363636363636,0.9284776102981781,2.190909090909091,2.4441403152989367,43.5,-51.80454545454546,-62.82010371550375,1.5818181818181856,3.111223952029249,-65.931327667533,0.0715223897018219,1.4441403152989367,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-01,0.943270300333704,0.9140788979188277,2.1946607341490543,2.4273704940217784,44.0,-52.56507230255839,-62.80430173695825,2.496106785317025,3.78052849157158,-66.58483022852982,0.08592110208117232,1.4273704940217784,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-02,0.9538807649043868,0.9221895100337553,2.3588301462317207,2.3807297573170647,44.95,-61.079415073115854,-62.063802591402066,2.0730596175478126,3.497581523982703,-65.56138411538477,0.07781048996624473,1.3807297573170647,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-03,0.9625425652667424,0.926273050179363,2.542565266742338,2.430423802639622,44.45,-68.56702610669694,-63.582338027331204,1.6649829738933022,3.2771629195273135,-66.85950094685852,0.07372694982063699,1.430423802639622,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-06,0.9747126436781608,0.9378553361660689,2.6494252873563218,2.4473007395256836,44.05,-72.65718390804597,-63.75359757610636,1.1139080459770199,2.7374724418846696,-66.49107001799104,0.062144663833931135,1.4473007395256836,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-07,0.9906542056074766,0.9592131124564647,2.738317757009346,2.4601472468314696,43.5,-75.61682242990656,-63.516405237168925,0.4065420560747697,1.7742296081437843,-65.29063484531271,0.04078688754353532,1.4601472468314696,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-08,0.978085351787774,0.9612785871535263,2.703575547866205,2.5807101671601886,42.8,-72.91303344867357,-67.65439515445607,0.9379469434832757,1.6572764698290712,-69.31167162428514,0.03872141284647368,1.5807101671601886,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-09,1.0058962264150944,0.974829798390924,2.7641509433962264,2.558709098378237,43.35,-76.47594339622643,-67.57003941469657,-0.25560141509433976,1.091128239753445,-68.66116765445001,0.025170201609076015,1.558709098378237,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-10,0.9605855855855856,0.9558187162137941,2.63963963963964,2.584511909525672,42.4,-69.52072072072073,-67.1833049638885,1.6711711711711672,1.8732864325351315,-69.05659139642364,0.044181283786205894,1.5845119095256721,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-14,0.9693181818181816,0.9606633092775032,2.663636363636364,2.5698065053956887,44.4,-73.86545454545455,-69.69940883956858,1.3622727272727388,1.7465490680788562,-71.44595790764743,0.03933669072249679,1.5698065053956887,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-15,0.9671201814058956,0.9581356517965608,2.6575963718820863,2.604298582452228,44.0,-72.93424036281179,-70.58913762789803,1.4467120181405946,1.8420313209513282,-72.43116894884935,0.041864348203439206,1.6042985824522278,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-16,0.9704209328782708,0.9641655078248721,2.6666666666666665,2.561472920659533,44.1,-73.5,-68.8609558010854,1.3044368600682574,1.5803011049231372,-70.44125690600853,0.03583449217512791,1.5614729206595328,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-17,0.9671201814058956,0.9645345508172087,2.6575963718820863,2.5907921512279266,43.95,-72.8513605442177,-69.91531504646738,1.445068027210887,1.5587064915836777,-71.47402153805106,0.035465449182791264,1.5907921512279266,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-20,0.9759725400457664,0.9681837713986645,2.90045766590389,2.6062101162909923,44.1,-83.81018306636156,-70.83386612843276,1.059610983981699,1.403095681318895,-72.23696180975165,0.03181622860133548,1.6062101162909923,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-21,0.9838523644752016,0.9710642204111456,3.072664359861592,2.6413034602931265,43.7,-90.57543252595157,-71.72496121480962,0.7056516724336888,1.2644935680329397,-72.98945478284256,0.028935779588854404,1.6413034602931265,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-22,0.9815880322209436,0.9679769953222279,3.065592635212888,2.628890099022879,43.35,-89.54344073647871,-70.61238579264182,0.7981588032220941,1.388197252781417,-72.00058304542324,0.03202300467777208,1.628890099022879,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-23,0.991860465116279,0.9737627482849877,3.248837209302325,2.596921911760157,43.45,-97.71197674418603,-69.38625706597884,0.35366279069767614,1.1400085870172845,-70.52626565299613,0.026237251715012344,1.5969219117601572,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-24,0.97709049255441,0.9713860744287737,3.2004581901489115,2.586908297475627,43.0,-94.6197021764032,-68.23705679145196,0.9851088201603702,1.2303987995627352,-69.4674555910147,0.02861392557122633,1.586908297475627,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-27,0.9849884526558892,0.9749101739290861,3.2263279445727484,2.61951220492332,43.65,-97.17921478060046,-70.69170774490291,0.6552540415704371,1.0951709079953957,-71.78687865289831,0.025089826070913923,1.61951220492332,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-28,1.0105509964830013,0.9840972270794998,3.275498241500586,2.633823484652228,43.3,-98.52907385697536,-70.74455688544147,-0.45685814771395883,0.6885900674576604,-71.43314695289914,0.01590277292050024,1.6338234846522282,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-29,1.0127610208816704,0.979869520483969,3.241299303944315,2.6106914517367925,42.65,-95.59141531322504,-68.6959904165742,-0.5442575406032404,0.8585649513587228,-69.55455536793292,0.020130479516030975,1.6106914517367925,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-30,1.0893470790378006,0.9789843119028542,3.2245131729667813,2.5359093290013224,43.1,-95.87651775486827,-66.197692079957,-3.8508591065292066,0.9057761569869882,-67.10346823694398,0.021015688097145824,1.5359093290013224,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-31,1.0126182965299684,0.9679860763300346,2.960042060988433,2.2976391695621796,43.65,-85.5558359621451,-56.64194975138914,-0.5507886435331173,1.397407768193986,-58.03935751958313,0.03201392366996536,1.2976391695621796,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-03,0.962037962037962,0.949901651531847,2.8121878121878123,2.2482766559834895,47.55,-86.16953046953047,-59.355554992014916,1.8050949050949043,2.3821764696606706,-61.73773146167559,0.050098348468152976,1.2482766559834895,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-05,0.981651376146789,0.9597448461952479,2.978593272171254,2.258384704816914,50.05,-99.02859327217125,-62.98215447608655,0.9183486238532126,2.0147704479278445,-64.9969249240144,0.040255153804752086,1.2583847048169141,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-06,0.9563058589870904,0.9451885098140196,3.2284011916583912,2.338534924583138,49.05,-109.3030784508441,-65.65513805080292,2.143197616683217,2.688503593622336,-68.34364164442525,0.054811490185980416,1.3385349245831382,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-07,0.9601196410767696,0.9491268461288184,3.241276171485544,2.3165160136948137,50.35,-112.84825523429714,-66.28658128953387,2.007976071784647,2.5614632974139937,-68.84804458694786,0.05087315387118163,1.3165160136948137,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-10,0.9582089552238806,0.9494855251265555,3.287562189054726,2.3057533311244844,50.15,-114.7212437810945,-65.48352955589289,2.0958208955223867,2.5333009149032435,-68.01683047079612,0.050514474873444515,1.3057533311244844,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-11,0.9866803278688524,0.9666787769655306,3.3852459016393444,2.4032195853855294,50.25,-119.85860655737704,-70.51178416562286,0.6693135245901658,1.6743914574820877,-72.18617562310494,0.03332122303446938,1.4032195853855294,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-12,1.0280373831775702,0.9735809202144545,3.5181723779854623,2.4411060104412132,48.8,-122.88681204569055,-70.32597330953121,-1.3682242990654245,1.2892510935346166,-71.61522440306582,0.026419079785545474,1.4411060104412132,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-13,0.9959758551307848,0.9690515038233611,3.475855130784708,2.4244396920302016,48.15,-119.21242454728369,-68.58677117125421,0.19376257545270903,1.4901700909051598,-70.07694126215938,0.030948496176638862,1.4244396920302016,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-17,1.0121212121212122,0.9795153208874607,3.48989898989899,2.437358685636326,49.7,-123.74797979797982,-71.4367266761254,-0.6024242424242487,1.0180885518932001,-72.4548152280186,0.02048467911253926,1.437358685636326,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-18,0.9970149253731344,0.9745014625891695,3.437810945273632,2.452496705544798,49.5,-120.67164179104478,-71.89858692446751,0.14776119402984733,1.2621776018361075,-73.16076452630361,0.025498537410830524,1.4524967055447982,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-19,1.002994011976048,0.9761141457078997,3.4481037924151696,2.511059698712261,50.25,-123.01721556886227,-75.93074986029112,-0.15044910179641846,1.2002641781780383,-77.13101403846915,0.023885854292100328,1.5110596987122609,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-20,1.0606965174129352,0.9793696902870109,3.437810945273632,2.605531148119983,50.1,-122.13432835820899,-80.43711052081116,-3.0408955223880554,1.03357851662075,-81.47068903743191,0.02063030971298907,1.605531148119983,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-21,1.026266416510319,0.9733710433364726,3.2410881801125706,2.5467925489788366,50.25,-112.61468105065669,-77.72632558618653,-1.3198874296435292,1.3381050723422518,-79.06443065852878,0.02662895666352738,1.5467925489788366,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-24,0.9820466786355476,0.9602919052456189,3.101436265709156,2.493831014691916,53.3,-112.00655296229802,-79.62119308307912,0.9569120287253128,2.1164414504085087,-81.73763453348764,0.039708094754381085,1.4938310146919158,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-25,1.006398537477148,0.9715571974219611,3.1581352833638023,2.5316756440335944,55.7,-120.2081352833638,-85.31433337267121,-0.35639853747714767,1.584264103596766,-86.89859747626798,0.028442802578038884,1.5316756440335944,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-26,0.964943032427695,0.9445211852230206,3.028045574057844,2.516480787000627,54.7,-110.93409290096407,-82.95149904893431,1.9176161262050826,3.0346911683007676,-85.98619021723508,0.05547881477697936,1.516480787000627,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-27,0.9821587867975022,0.9604349548747826,3.0820695807314897,2.551447433252807,57.05,-118.78206958073149,-88.51007606707263,1.0178412132024945,2.257185824393652,-90.76726189146629,0.03956504512521741,1.551447433252807,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-28,1.0590372388737512,0.9769328854826501,3.193460490463216,2.6007463015776207,56.05,-122.94346049046324,-89.72183020342563,-3.3090372388737563,1.2929117686974578,-91.01474197212309,0.023067114517349885,1.6007463015776207,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-02,0.9982876712328766,0.9446496745814617,3.01027397260274,2.441198297116138,55.05,-110.66558219178081,-79.33796625624338,0.09426369863014372,3.0470354142905336,-82.38500167053391,0.05535032541853835,1.441198297116138,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-03,0.9906542056074764,0.9439037485725593,2.9872557349192865,2.45871992700846,58.4,-116.05573491928632,-85.18924373729405,0.5457943925233764,3.2760210833625365,-88.46526482065659,0.05609625142744068,1.45871992700846,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-04,0.962840627580512,0.9336849293518699,2.903385631709332,2.4092512244115194,58.85,-112.0142444260942,-82.93443455661793,2.1868290668868653,3.9026419076424617,-86.83707646426039,0.06631507064813014,1.4092512244115194,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-05,0.9448946515397082,0.9237747736878766,2.8492706645056725,2.3829106417081305,60.55,-111.97333873581847,-83.73523935542731,3.3366288492706673,4.615437453199071,-88.35067680862639,0.07622522631212336,1.3829106417081305,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-08,0.954954954954955,0.929375882631268,2.87960687960688,2.36867286589838,61.7,-115.97174447174451,-84.44711582593006,2.7792792792792795,4.35750804165076,-88.80462386758082,0.07062411736873198,1.3686728658983802,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-09,0.9313099041533546,0.9295845040174601,2.808306709265176,2.5817911654644132,61.05,-110.39712460063897,-96.56835065160242,4.193530351437701,4.298866029734064,-100.86721668133649,0.07041549598253993,1.5817911654644132,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-10,0.9403225806451612,0.9447152161982546,2.835483870967742,2.6533193013076204,62.6,-114.90129032258065,-103.49778826185704,3.735806451612909,3.4608274659892615,-106.95861572784631,0.055284783801745396,1.6533193013076204,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-12,0.913793103448276,0.9388135106501667,2.755485893416928,2.6703652239442626,62.0,-108.84012539184954,-103.56264388454429,5.34482758620689,3.7935623396896645,-107.35620622423394,0.061186489349833284,1.6703652239442626,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-15,0.8740629685157421,0.9118997451049387,2.63568215892054,2.635809170531459,63.8,-104.35652173913043,-104.36462507990707,8.034782608695657,5.620796262304914,-109.98542134221199,0.08810025489506135,1.6358091705314588,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-16,0.90527950310559,0.9366620440297014,2.729813664596273,2.61202959585792,66.7,-115.37857142857142,-107.52237404372327,6.317857142857143,4.224641663218911,-111.7470157069422,0.06333795597029857,1.61202959585792,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-17,0.9109375,0.9454101103935127,2.746875,2.64885274109338,64.4,-112.49875000000003,-106.18611652641368,5.735625000000006,3.5155888906577815,-109.70170541707147,0.05458988960648725,1.6488527410933802,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-18,0.903875968992248,0.9392336199433561,2.7255813953488373,2.6754170810481437,64.0,-110.43720930232558,-107.2266931870812,6.151937984496129,3.889048323625211,-111.11574151070641,0.06076638005664392,1.6754170810481437,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-19,0.92319873317498,0.9548142037823412,2.783847980997625,2.64404969404613,64.5,-115.05819477434682,-106.0412052659754,4.953681710213786,2.9144838560389914,-108.9556891220144,0.045185796217658836,1.6440496940461302,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-22,0.9502852485737572,0.9732805665135899,2.8655256723716382,2.7257967737621436,63.15,-117.80794621026894,-108.98406626307937,3.1394865525672344,1.6873322246668039,-110.67139848774617,0.02671943348641015,1.7257967737621436,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-23,1.018867924528302,1.002654873442033,3.015437392795884,2.780110330387242,61.35,-123.6470840480275,-109.20976876925732,-1.1575471698113375,-0.16287648566873258,-109.04689228358859,-0.002654873442033079,1.780110330387242,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-24,0.9834437086092715,0.9939899245175272,2.9105960264900665,2.7657513925830832,58.3,-111.38774834437088,-102.94330618759373,0.9652317880794712,0.35038740062816487,-103.2936935882219,0.0060100754824727876,1.7657513925830832,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-25,0.9635036496350364,0.9943311276192988,2.851581508515815,2.920292735015115,60.4,-111.83552311435523,-115.98568119491293,2.2043795620437976,0.3423998917943578,-116.32808108670729,0.00566887238070124,1.9202927350151149,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-30,0.9875311720698254,1.006658585954313,2.9226932668329177,2.949765778648664,61.65,-118.53403990024938,-120.20306025369013,0.7687032418952597,-0.41050182408339,-119.79255842960674,-0.006658585954312901,1.949765778648664,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-31,0.9858921161825726,1.0047432588643133,2.917842323651453,2.9583488619269573,60.15,-115.3582157676349,-117.79468404490646,0.8485892116182612,-0.2853070206884425,-117.50937702421803,-0.00474325886431326,1.9583488619269573,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-01,0.981007431874484,1.0045143773865304,2.903385631709332,2.9987039401158277,60.25,-114.67898431048727,-120.42191239197862,1.144302229562335,-0.2719912375384581,-120.14992115444016,-0.004514377386530377,1.9987039401158277,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-02,0.9785831960461284,1.0048645722162837,2.896210873146623,2.985093814495559,60.55,-114.81556836902801,-120.1974304677061,1.2967874794069232,-0.2945498476959756,-119.90288062001012,-0.004864572216283669,1.985093814495559,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-05,1.0277777777777777,1.0180309132549177,2.95959595959596,2.9949968007745174,60.7,-118.94747474747477,-121.0963058070132,-1.686111111111103,-1.094476434573501,-120.00182937243969,-0.01803091325491768,1.9949968007745174,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-06,0.998364677023712,1.014246973282849,2.8748977923139822,2.9319935737299447,59.4,-111.36892886345055,-114.7604182795587,0.09713818479150405,-0.8462702130012261,-113.91414806655749,-0.014246973282848963,1.9319935737299447,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-07,1.0147420147420148,1.0157786734172993,2.87960687960688,2.9401550863006793,61.15,-114.9379606879607,-118.64048352728653,-0.9014742014742012,-0.9648658794678511,-117.67561764781868,-0.015778673417299327,1.9401550863006793,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-08,1.0169491525423728,1.0180360662973573,2.837772397094431,2.9038264804143266,61.05,-112.19600484261501,-116.22860662929462,-1.0347457627118644,-1.1011018474536627,-115.12750478184095,-0.018036066297357323,1.9038264804143266,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-09,1.0404761904761903,1.0162010198219371,2.7904761904761908,2.861447104512722,61.95,-110.92000000000003,-115.31664812456314,-2.507499999999993,-1.0036531779690065,-114.31299494659413,-0.016201019821937113,1.861447104512722,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-12,0.9857142857142857,1.0025602319990519,2.643609022556391,2.7426952193282004,63.0,-103.54736842105262,-109.78979881767663,0.9000000000000057,-0.16129461594026395,-109.62850420173636,-0.002560231999051865,1.7426952193282004,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-13,0.9894339622641508,1.007666062083128,2.6535849056603777,2.7279260710773228,66.5,-109.96339622641511,-114.90708372664196,0.702641509433974,-0.5097931285280026,-114.39729059811395,-0.0076660620831279225,1.7279260710773228,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-14,1.034324942791762,1.0117607950791234,2.681922196796339,2.7767882750144066,66.25,-111.42734553775745,-117.71222321970444,-2.2740274599542403,-0.7791526739919306,-116.93307054571251,-0.01176079507912342,1.7767882750144066,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-15,0.9955947136563876,1.0071689962506603,2.5814977973568287,2.74597399730721,65.55,-103.66718061674011,-114.44859552348761,0.2887665198237954,-0.4699277042307841,-113.97866781925683,-0.007168996250660253,1.74597399730721,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-16,0.9970588235294118,1.0056233746823304,2.585294117647059,2.755042629247027,68.1,-107.95852941176472,-119.51840305172252,0.2002941176470614,-0.38295181586670424,-119.13545123585581,-0.005623374682330429,1.755042629247027,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-19,1.0272861356932157,1.0094397879028962,2.592920353982301,2.7496832687135617,68.0,-108.31858407079648,-118.9784622725222,-1.8554572271386718,-0.6419055773969404,-118.33655669512525,-0.009439787902896235,1.7496832687135617,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-20,1.009332376166547,1.0038891815346807,2.524048815506102,2.699843623567503,67.8,-103.33050969131371,-115.2493976778767,-0.6327351040918785,-0.2636865080513502,-114.98571116982535,-0.0038891815346806524,1.699843623567503,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-21,1.0199146514935988,1.0013420711952201,2.500711237553343,2.6351949011054643,69.65,-104.52453769559037,-113.8913248619956,-1.3870554765291558,-0.09347525874707685,-113.79784960324852,-0.001342071195220118,1.6351949011054643,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-22,1.0258019525801951,0.9933222795323782,2.4518828451882846,2.6096308087560667,70.3,-102.06736401673639,-113.15704585555149,-1.8138772663877205,0.46944374887381457,-113.6264896044253,0.006677720467621828,1.6096308087560667,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-23,1.008157715839565,0.9843200279318817,2.390210740992522,2.579254885053282,71.7,-99.67811012916384,-113.23257525832032,-0.5849082256968074,1.124253997284086,-114.35682925560441,0.01567997206811833,1.579254885053282,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-27,0.9953020134228188,0.9763570817461321,2.3597315436241613,2.5046532172468474,73.55,-100.00825503355706,-110.66724412850563,0.3455369127516832,1.7389366375719817,-112.40618076607761,0.023642918253867884,1.5046532172468474,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-28,0.9795244385733156,0.9644351891518317,2.322324966974901,2.510254403498086,74.5,-98.51321003963014,-112.5139530606074,1.5254293262879912,2.649578408188546,-115.16353146879595,0.035564810848168316,1.5102544034980858,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-29,0.9421855146124524,0.9371815721651497,2.2337992376111817,2.4378014224069906,75.7,-93.39860228716647,-108.84156767620918,4.376556543837353,4.755354987098158,-113.59692266330734,0.06281842783485025,1.4378014224069906,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-30,0.9913101604278076,0.9728383106276568,2.3502673796791447,2.5693734293745214,78.7,-106.26604278074869,-123.50968889177484,0.6838903743315399,2.1376249536034067,-125.64731384537825,0.0271616893723432,1.5693734293745214,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-05,0.9979811574697176,0.9797332388125966,2.366083445491252,2.609035429545428,74.8,-102.18304172274564,-120.35585012999802,0.15100942126512962,1.515953736817778,-121.8718038668158,0.020266761187403448,1.609035429545428,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-06,0.9973100201748488,0.9746914975107883,2.364492266308003,2.5588670335055195,74.3,-101.38177538668462,-115.82382058946008,0.19986550100873046,1.8804217349484276,-117.70424232440851,0.02530850248921168,1.5588670335055195,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
