date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-25,0.9502726281352236,0.9435800866109874,1.0249727371864776,1.1150230161239851,910.8,-22.745169029443787,-104.76296308572569,45.291690294438354,51.387257114712725,-156.1502202004384,0.056419913389012644,0.11502301612398513,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-26,0.933326192898838,0.9298010896603842,1.006694157339474,1.1254311120069154,917.0,-6.13854228029777,-115.02032971034146,61.13988111176559,64.3724007814277,-179.39273049176916,0.07019891033961578,0.12543111200691537,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-27,0.9271199063730184,0.9389393618587081,0.9978721140546868,1.068756741919277,933.65,1.986700712841639,-64.1947320929329,68.04449941483131,57.00926480061719,-121.20399689355008,0.06106063814129192,0.06875674191927694,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-28,0.9290969186480434,0.9430994882367103,0.9913103742403242,1.1253521185694575,939.9,8.167379251519264,-117.81845624343316,66.64180616270392,53.48079100631594,-171.2992472497491,0.056900511763289696,0.1253521185694575,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-02,0.9451193058568328,0.9463032366151056,1.0084056399132322,1.1126244981357103,937.9,-7.883649674620415,-105.63051680148271,51.472603036876535,50.36219437869238,-155.9927111801751,0.053696763384894375,0.1126244981357103,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-03,0.9682222222222222,0.9582552908599582,1.0330555555555556,1.1120258350706451,922.0,-30.47722222222228,-103.28781993513485,29.299111111111074,38.48862182711855,-141.7764417622534,0.0417447091400418,0.11202583507064512,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-04,0.987645925422192,0.9564739052524707,1.0537798934602742,1.1894540014210924,900.0,-48.401904114246804,-170.50860127898318,11.118667120027226,39.17348527277636,-209.68208655175954,0.04352609474752933,0.18945400142109237,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-05,0.9916358463726884,0.9674073262543789,1.058036984352774,1.1718372624751798,882.3,-51.20603129445249,-151.61201668185117,7.379692745377042,28.756516045761487,-180.36853272761266,0.03259267374562114,0.17183726247517983,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-08,0.9834659443597992,0.9472328005760634,1.0493200158004627,1.172681971085629,878.75,-43.33996388465664,-151.74428209149664,14.529301393826472,46.369176493784266,-198.1134585852809,0.052767199423936595,0.1726819710856291,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-09,0.9796514896008992,0.9272528361350322,1.0452501405283867,1.1569113618395552,886.05,-40.093887015177074,-139.03131215793792,18.029797639123217,64.45762454255475,-203.48893670049267,0.07274716386496782,0.15691136183955523,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-10,0.987869856025394,0.9306685119508147,1.0540188187280353,1.306025343283358,889.5,-48.04973925858735,-272.209542850547,10.78976306541199,61.670358619750345,-333.87990147029734,0.06933148804918532,0.30602534328335795,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-11,0.9884301270417424,0.9502208965838195,1.0546166061705988,1.1754330280957412,882.1,-48.17730830308517,-154.7494740832534,10.205784936479063,43.9101471234128,-198.6596212066662,0.049779103416180526,0.17543302809574124,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-12,0.9863602920369008,0.9458903991367223,1.052408172505518,1.175433028095741,881.6,-46.20304488086481,-154.66175756920518,12.024766540268274,47.703024121065596,-202.36478169027077,0.05410960086327765,0.17543302809574102,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-15,0.9893278837420528,0.9569818942772319,1.0555744777475022,1.2024351561895918,883.45,-49.09727236603089,-178.841338735695,9.42828110808341,38.004345500779436,-216.84568423647443,0.043018105722768096,0.20243515618959185,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-16,0.98859833229338,0.9547747052225165,1.054796074649725,1.2744081353911125,880.8,-48.26438255147775,-241.6986856524918,10.042588915990905,39.83443964000742,-281.5331252924992,0.04522529477748349,0.27440813539111253,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-17,1.0000573789304568,0.9681755929113909,1.0669612118430112,1.2982349922591943,881.45,-59.02296017902222,-262.87923392686685,-0.0505766582510887,28.05162362825456,-290.9308575551214,0.03182440708860912,0.29823499225919425,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-18,0.9892723351118176,0.9663727475896373,1.0554546486547849,1.2184483098717056,871.4,-48.323180837779546,-190.35585722220424,9.348087183562143,29.302787750390053,-219.6586449725943,0.033627252410362685,0.2184483098717056,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-19,0.9962274935695914,0.97739078737493,1.062875107173478,1.2996412876945187,880.9,-55.386681909116874,-263.9540103301016,3.3232009145469874,19.916455401424173,-283.87046573152577,0.022609212625069985,0.2996412876945187,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-22,0.9950899229232087,0.9803292325759868,1.0616614330573797,1.2468748294114607,874.75,-53.93833856694289,-215.95375702767524,4.295089922923125,17.207003804155534,-233.16076083183077,0.01967076742401319,0.24687482941146066,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-23,0.9894969910298628,0.9556268980522192,1.0556943340524585,1.4537150541677932,875.75,-48.77431304644051,-397.340958687445,9.198010105597632,38.85974403076898,-436.20070271821396,0.04437310194778077,0.45371505416779323,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-24,0.9574795363401638,0.9297058413729034,1.0215349118277208,1.330835706079506,880.7,-18.965796846673697,-291.36700634422095,37.447772345217686,61.90806550288403,-353.275071847105,0.07029415862709665,0.33083570607950596,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-25,0.9860262502828696,0.9685460760475668,1.051991400769405,1.243110828429669,910.15,-47.31997341027386,-221.26732049526333,12.718208305046232,28.62778888530704,-249.89510938057037,0.03145392395243318,0.24311082842966902,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-30,0.9879265389411632,0.9707929063196098,1.0555492574538037,1.3049608688259102,883.8,-49.09443373767169,-269.5244158683395,10.670524883799999,25.813229394728864,-295.33764526306834,0.029207093680390206,0.3049608688259102,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-31,0.974068071312804,0.9390087466784744,1.1231207734868385,1.3799204646053465,882.1,-108.60483429274018,-335.12784182837606,22.87455429497561,53.80038455491774,-388.9282263832938,0.06099125332152555,0.37992046460534645,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-01,0.979597571942446,0.975171690218022,1.1475944244604317,1.3450141285642476,894.65,-132.04535184352528,-308.66689012000404,18.25303226169069,22.2126473464466,-330.87953746645064,0.02482830978197803,0.3450141285642476,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-02,0.9702722262428326,0.9537678502999288,1.1530367978622724,1.4093645039740295,889.6,-136.14153537827758,-364.17066273529656,26.44582753437612,41.128120373183265,-405.2987831084798,0.04623214970007117,0.40936450397402946,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-05,0.9928791158710264,0.9751661828649504,1.1933462458698874,1.5023051275366626,898.15,-173.65393072803943,-451.14535029705337,6.395622080437647,22.3044928598448,-473.44984315689817,0.02483381713504962,0.5023051275366626,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-06,0.9839665782193868,0.973486627163135,1.190255744368543,1.3913469984489477,877.7,-166.98746683227023,-343.48526053864134,14.072534296844196,23.27078733891642,-366.75604787755776,0.026513372836864946,0.3913469984489477,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-07,0.9799831318526848,0.9911111010837352,1.186505482147877,1.5455159039380817,885.65,-165.17858026426745,-483.13616032276207,17.727939274669666,7.872453325189895,-491.00861364795196,0.008888898916264765,0.5455159039380817,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-08,0.9873109386506544,0.9972275024019763,1.1953775562227382,1.3487641737320706,889.25,-173.73949187106996,-310.1385414912438,11.283747804905488,2.4654434890425136,-312.6039849802863,0.002772497598023671,0.3487641737320706,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-09,0.9946923867138456,1.0027761913027446,1.204314575961648,1.6880659869746832,882.65,-180.33826047254854,-607.3214434032042,4.684764867024114,-2.450405253367535,-604.8710381498366,-0.002776191302744646,0.6880659869746832,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-12,0.9932186004103032,1.015156815487598,1.202530202872122,1.5309154220276742,876.1,-177.43671073626626,-465.1350012384454,5.941184180533355,-13.278886048684626,-451.85611518976077,-0.015156815487598063,0.5309154220276742,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-13,0.9396193864898378,0.9672520300497109,1.1376354520459322,1.4662926129078397,877.4,-120.76134562510094,-409.1251385653385,52.97795029381632,28.73306883438363,-437.8582073997221,0.03274796995028906,0.46629261290783974,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-14,0.937294971766604,0.9633431508655727,1.1498789997311103,1.6662552217056816,927.45,-139.00527830061833,-617.9184053709344,58.1557784350631,33.99739472972465,-651.915800100659,0.03665684913442735,0.6662552217056816,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-15,0.948620257987264,0.9639752961224803,1.3474119632068795,1.6659323520472142,929.75,-323.0062727915963,-619.1506043158975,47.77031513634131,33.493968430123914,-652.6445727460214,0.03602470387751966,0.6659323520472142,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-16,0.9629813801867506,1.0072183511617645,1.389524283109564,1.5959642801674132,918.65,-357.8364826786009,-547.4825859757942,34.00715509144152,-6.631138294754919,-540.8514476810393,-0.007218351161764502,0.5959642801674132,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-19,0.9585326953748008,0.9829578184793486,1.3926744761590495,1.7264488611699655,904.95,-355.35076720013194,-657.3998969157603,37.525837320574055,15.42232216711352,-672.8222190828739,0.0170421815206514,0.7264488611699655,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-20,0.9557992870852756,0.9886786941282437,1.3922127776254454,1.3641755915145128,909.15,-356.58024677817355,-331.09023902541924,40.18507814642169,10.29276523330725,-341.3830042587265,0.011321305871756282,0.36417559151451284,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-21,0.9645268400664084,0.9972290545186077,1.4049252905368013,1.4527893623250197,911.75,-369.1906336469285,-412.8307010998367,32.34265356945207,2.5264095426595077,-415.3571106424962,0.0027709454813923395,0.45278936232501965,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-22,0.989834166288051,1.0100328663813634,1.4417878237164925,1.5099569362810183,903.5,-399.155298727851,-460.7460919299001,9.184830758745989,-9.064694775561748,-451.68139715433836,-0.010032866381363359,0.5099569362810183,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-23,0.9899466091105306,1.0179038489632681,1.441951607406566,1.3996717886074834,880.4,-389.0941951607407,-351.8710426900285,8.851005339088942,-15.762548627261253,-336.10849406276725,-0.017903848963268132,0.3996717886074834,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-27,0.9833004231311708,1.0142294349747774,1.4322708039492242,1.5538363992095388,880.3,-380.527988716502,-487.54218222415693,14.700637517630298,-12.526171608296522,-475.0160106158604,-0.014229434974777355,0.5538363992095388,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-28,0.9821368195649725,1.0136549362100158,1.430575904429167,1.5131571696409434,886.25,-381.59789530034936,-454.7855415942861,15.831243660543123,-12.101687216126493,-442.6838543781596,-0.013654936210015789,0.5131571696409434,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-29,0.9899466091105306,1.0264754185026403,1.4629103714642735,1.3992744593982276,887.3,-410.7403726002499,-354.2762278240473,8.920373736226225,-23.49163883739277,-330.7845889866545,-0.026475418502640347,0.3992744593982276,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-30,0.9824136181725946,1.0133706763211834,1.569922777746463,1.6082252855392547,880.3,-501.70302125021135,-535.4207188602059,15.481291922664923,-11.770206365537774,-523.6505124946681,-0.013370676321183383,0.6082252855392547,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-05,0.9552230625890608,0.9859633403082356,1.563301545544229,1.2960177326789002,887.05,-499.67663597500837,-262.58252977281836,39.719382330373605,12.451218979579608,-275.03374875239797,0.014036659691764375,0.2960177326789002,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-06,0.9718411954945912,0.995064524459489,1.590498494479759,1.3293141254645962,912.3,-538.7117765138842,-300.4332766613511,25.689277350284442,4.50263433560815,-304.93591099695925,0.004935475540510992,0.32931412546459615,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-07,0.974013635855594,0.9991105366247361,1.5940538728065272,1.5538363992095388,896.7,-532.688107745613,-496.62509917119337,23.301972728288888,0.7975818085991477,-497.4226809797925,0.0008894633752638548,0.5538363992095388,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-10,0.9834668773276154,1.006182889584003,1.6095248843245684,1.4920056541108586,894.7,-545.3419140051915,-440.1974587329853,14.792184854982452,-5.531831310807547,-434.66562742217775,-0.006182889584003037,0.4920056541108586,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-11,0.9882066111016612,0.9854608341377392,1.6172818506548734,1.3576427800690412,886.1,-546.9734478652832,-316.9072674191774,10.450121902818069,12.883154870549333,-329.79042228972673,0.014539165862260783,0.35764278006904116,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-12,0.9826905728461888,1.0032578170059403,1.6774357239512856,1.4553694368486623,881.85,-597.3966931664412,-401.56753788499293,15.264318335588428,-2.872905926688418,-398.6946319583045,-0.0032578170059403,0.45536943684866227,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-13,0.9904529181110416,1.006880660795617,1.734386543160766,1.3992744593982276,886.8,-651.2539864749672,-354.0765905943483,8.466352219128225,-6.101769993553262,-347.97482060079506,-0.006880660795617111,0.3992744593982276,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-14,0.9925963893160202,0.9969499251649282,1.7586422917022608,1.489817117538334,879.85,-667.4914203542343,-430.96559086610307,6.514066860299636,2.6836083436379568,-433.649199209741,0.003050074835071803,0.4898171175383339,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-17,0.9911851683348498,0.962934511293965,1.874488171064604,1.5212012843768221,877.95,-767.756889786169,-457.588667618631,7.738981460418586,32.541645809463375,-490.1303134280944,0.03706548870603499,0.5212012843768221,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-18,0.9880385487528344,0.9609817132752646,1.957312925170068,1.5761573236961235,879.2,-841.669523809524,-506.5575189936319,10.516507936507992,34.304877688387364,-540.8623966820193,0.039018286724735396,0.5761573236961235,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-19,0.9784427103800596,0.9512590537590547,1.9383034862179307,1.5114505248738235,882.0,-827.5836748442148,-451.0993629387124,19.013529444787423,42.9895145845137,-494.0888775232261,0.04874094624094527,0.5114505248738235,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-20,0.9826351694198568,0.9691170744242635,1.946608783898066,1.6125284643371074,890.65,-843.0971133788124,-545.5484767618447,15.465986356204553,27.50587766402964,-573.0543544258743,0.030882925575736464,0.6125284643371074,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-21,0.9883747306340024,0.9545386045951793,1.957978904389248,1.7470094086526085,886.85,-849.5835913576046,-662.4852940635659,10.309870137234952,40.317438514765286,-702.8027325783312,0.04546139540482075,0.7470094086526085,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-24,0.9853573043871552,0.9708178800990197,1.952001356852103,1.5715843109159322,881.7,-839.3795963364994,-503.9658869345774,12.910464721845301,25.729875116694302,-529.6957620512717,0.029182119900980297,0.5715843109159322,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-25,0.9906781106121754,0.9734074587691561,1.9625419200818504,1.5446865736225726,884.4,-851.2720741203885,-481.7208057118031,8.244278974592135,23.518443464558345,-505.23924917636145,0.02659254123084387,0.5446865736225726,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-26,0.9958290481087876,0.9941193634521626,1.9727459718889269,1.513278178312461,879.65,-855.6759941720944,-451.5051495525562,3.668977831105053,5.172901939305234,-456.6780514918614,0.005880636547837437,0.5132781783124609,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-27,0.9904529181110416,0.9868662047218953,1.9620958117861,1.863311760035404,875.1,-841.9300448940161,-755.4841212069822,8.354651361027436,11.493384247869358,-766.9775054548516,0.013133795278104654,0.8633117600354041,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-28,0.995317229170236,0.9697004321498464,1.9717320541373995,1.5815000458314459,879.85,-854.978447832791,-511.63281532479766,4.120135914567868,26.659074772957638,-538.2918900977553,0.03029956785015364,0.5815000458314459,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-31,0.992935680510454,0.9667293347543412,1.9670141856092973,1.6490600636224824,875.55,-846.6692702102202,-568.2845387046643,6.185164929072016,29.130130955836535,-597.4146696605009,0.033270665245658804,0.6490600636224824,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
