date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-05,0.875717017208413,0.8346164949035362,510.7070745697897,467.3773776349211,26.15,-13328.84,-12195.768425153186,3.25,4.324778658272528,-12200.093203811459,0.16538350509646382,466.3773776349211,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-06,0.0020447323141816,0.0019154799630809003,1.19752203444615,14.377352568938782,11199.51,-2212.1499999999996,-149819.79386935558,11176.61,11178.057562998676,-160997.85143235425,0.998084520036919,13.377352568938782,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-10,0.875717017208413,0.8524690572585308,512.8741873804971,451.5912080246299,26.15,-13385.509999999998,-11782.960089844071,3.25,3.857934152689417,-11786.81802399676,0.14753094274146916,450.5912080246299,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-11,0.9196787148594378,0.9191741738247329,538.6208835341366,474.57130340171324,24.9,-13386.760000000002,-11791.92545470266,2.0,2.012563071764152,-11793.938017774424,0.08082582617526712,473.57130340171324,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-12,0.0020036380467241,0.00188762722352484,1.1734546832195751,11.856789712600484,11429.21,-1982.4500000000007,-124084.52955115057,11406.31,11407.635912060618,-135492.1654632112,0.9981123727764751,10.856789712600484,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-17,0.9252525252525252,0.8524690572585308,541.8852525252526,504.58978393608203,24.75,-13386.91,-12463.84715241803,1.8500000000000014,3.6513908328513622,-12467.49854325088,0.14753094274146916,503.58978393608203,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-20,0.8790786948176583,0.8524690572585311,514.8429942418426,477.9118730879886,26.05,-13385.61,-12423.554293942105,3.150000000000002,3.843181058415265,-12427.39747500052,0.14753094274146894,476.9118730879886,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-23,0.916,0.8524690572585308,536.4664,478.55550038800345,25.0,-13386.66,-11938.887509700086,2.099999999999998,3.6882735685367294,-11942.575783268623,0.14753094274146916,477.55550038800345,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-24,0.9123505976095616,0.8261864830490401,534.3290836653387,505.9808440541105,25.1,-13386.560000000001,-12675.019185758174,2.200000000000003,4.362719275469093,-12679.381905033642,0.17381351695095992,504.9808440541105,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-25,0.0019545636500665,0.0018331357110901,1.1447136734956902,-6.9507624573577536,11716.17,-1695.4899999999998,93152.48458002119,11693.27,11694.692670375798,81457.7919096454,0.9981668642889099,-7.9507624573577536,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-27,0.9581589958158996,0.8913466082789391,561.1573221757322,527.038556036465,23.9,-13387.76,-12572.321489271513,1.0,2.5968160621333567,-12574.918305333647,0.10865339172106092,526.038556036465,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-30,1.037117903930131,0.903657175587513,585.6620087336245,535.8679013823528,22.9,-13388.76,-12248.474941655879,-0.8500000000000014,2.206250679045951,-12250.681192334925,0.09634282441248698,534.8679013823528,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-02,0.9875259875259876,0.8032894210814099,577.7259875259875,501.08291445831816,24.05,-13870.260000000002,-12026.994092722553,0.29999999999999716,4.730889422992092,-12031.724982145544,0.19671057891859012,500.08291445831816,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-07,0.95,0.8222454443476342,555.7724,475.9037044248989,25.0,-13869.31,-11872.592610622472,1.25,4.443863891309142,-11877.036474513781,0.17775455565236575,474.9037044248989,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-08,0.95,0.8222454443476342,555.7724,504.642214773523,25.0,-13869.31,-12591.055369338075,1.25,4.443863891309142,-12595.499233229384,0.17775455565236575,503.642214773523,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-14,0.958,0.8222454443476342,555.7724,478.23689251287743,25.0,-13869.31,-11930.922312821936,1.0500000000000007,4.443863891309142,-11935.366176713245,0.17775455565236575,477.23689251287743,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-15,1.022964509394572,0.8385297353329758,580.1382045929018,497.949248974847,23.95,-13870.359999999999,-11901.934512947586,-0.5500000000000007,3.867212838775231,-11905.801725786361,0.1614702646670242,496.949248974847,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-16,1.0448979591836736,0.8676537022751246,567.114693877551,497.7712148488475,24.5,-13869.809999999998,-12170.894763796763,-1.1000000000000014,3.242484294259448,-12174.137248091023,0.13234629772487538,496.7712148488475,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-21,0.9585585585585586,0.8644855968024764,500.6958558558558,460.8901642519137,27.75,-13866.56,-12761.952057990606,1.1499999999999986,3.76052468873128,-12765.712582679336,0.13551440319752361,459.8901642519137,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-22,1.0357142857142856,0.8443208193932946,522.3424812030074,470.6978879098869,26.6,-13867.709999999997,-12493.963818402992,-0.9499999999999957,4.141066204138362,-12498.10488460713,0.15567918060670538,469.6978879098869,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-23,0.9874551971326164,0.841912029251851,498.0039426523298,417.8194925652103,27.9,-13866.41,-11629.263842569366,0.3500000000000014,4.410654383873357,-11633.67449695324,0.15808797074814895,416.8194925652103,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-28,0.9183333333333332,0.812140287977624,463.14366666666666,406.7881561841355,30.0,-13864.31,-12173.644685524065,2.450000000000003,5.635791360671277,-12179.280476884736,0.18785971202237595,405.7881561841355,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-01,0.9323181049069376,0.8121402879776243,470.1966159052453,427.84610869024584,29.55,-13864.76,-12613.302511796766,1.9999999999999964,5.551254490261204,-12618.853766287028,0.18785971202237572,426.84610869024584,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-02,0.8887096774193549,0.7513434104365606,448.2035483870968,374.2664796860184,31.0,-13863.310000000001,-11571.26087026657,3.4499999999999993,7.708354276466622,-11578.969224543036,0.2486565895634394,373.2664796860184,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-03,0.8463901689708142,0.6432969733498553,426.8605222734256,369.7223664301027,32.55,-13861.760000000002,-12001.913027299843,4.9999999999999964,11.61068351746221,-12013.523710817304,0.35670302665014475,368.7223664301027,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-06,0.8114874815905744,0.59254153460945,409.25802650957286,371.1342131952439,33.95,-13860.359999999999,-12566.056537978531,6.400000000000002,13.833214900009171,-12579.88975287854,0.40745846539055,370.1342131952439,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-07,0.7740029542097489,0.59254153460945,410.46706056129983,360.5626349482427,33.85,-13860.46,-12171.195192998015,7.650000000000002,13.792469053470118,-12184.987662051486,0.40745846539055,359.5626349482427,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-08,0.8136645962732918,0.6432969733498553,431.50031055900615,371.47805050269716,32.2,-13862.109999999999,-11929.393226186849,6.0000000000000036,11.485837458134661,-11940.879063644983,0.35670302665014475,370.47805050269716,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-10,0.7390691114245416,0.5878866163434933,391.94104372355423,365.65282518553886,35.45,-13858.859999999997,-12926.942652827353,9.250000000000004,14.609419450623164,-12941.552072277977,0.41211338365650674,364.65282518553886,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-14,0.689516129032258,0.5524128312836283,373.50295698924725,334.3975482698716,37.2,-13857.109999999999,-12402.388795639225,11.550000000000004,16.65024267624903,-12419.039038315474,0.4475871687163717,333.3975482698716,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-20,0.6786703601108033,0.5878866163434933,389.9024930747922,320.38095341864425,36.1,-14039.379999999997,-11529.652418413058,11.600000000000001,14.877293149999893,-11544.529711563058,0.41211338365650674,319.38095341864425,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-21,0.6950354609929078,0.5562568886363952,399.3043971631205,352.9212375357849,35.25,-14040.229999999998,-12405.223623136417,10.75,15.641944675567068,-12420.865567811983,0.4437431113636048,351.9212375357849,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-22,0.6862745098039215,0.5878866163434933,394.2711484593837,325.70310658909784,35.7,-14039.779999999999,-11591.900905230794,11.200000000000006,14.71244779653729,-11606.613353027331,0.41211338365650674,324.70310658909784,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-23,0.6619718309859155,0.5878866163434933,396.4923943661972,328.6048221709942,35.5,-14039.98,-11629.971187070296,12.0,14.630025119805989,-11644.601212190102,0.41211338365650674,327.6048221709942,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-27,0.6081632653061225,0.6475091558604668,383.956462585034,356.08652514911876,36.75,-14073.65,-13049.429799230114,14.399999999999999,12.954038522127846,-13062.383837752242,0.35249084413953324,355.08652514911876,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-28,0.5944148936170213,0.6185663090194173,375.2765957446808,311.503161650311,37.6,-14072.799999999997,-11674.918878051692,15.25,14.341906780869909,-11689.260784832562,0.38143369098058266,310.503161650311,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-29,0.5944148936170213,0.618230244295841,375.2765957446808,313.3143040354627,37.6,-14072.799999999997,-11743.0178317334,15.25,14.354542814476382,-11757.372374547876,0.38176975570415905,312.3143040354627,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-31,0.6056910569105691,0.6350329653842762,382.3956639566396,331.9883977391948,36.9,-14073.500000000002,-12213.471876576288,14.549999999999997,13.467283577320206,-12226.939160153608,0.3649670346157238,330.9883977391948,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-03,0.6208333333333333,0.7005346623365576,391.9555555555555,345.7100132534326,36.0,-14074.399999999998,-12409.560477123572,13.649999999999999,10.780752155883928,-12420.341229279456,0.2994653376634424,344.7100132534326,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-05,0.5936254980079682,0.5200613737021728,374.7782204515272,292.3772833752828,37.65,-14072.749999999998,-10970.354719079396,15.299999999999997,18.069689280113195,-10988.42440835951,0.47993862629782724,291.3772833752828,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-06,0.0017481423543214,0.00173961110667712,1.10366836136097,31.955477584669282,12785.0,-1325.3999999999996,-395765.7809199968,12762.650000000001,12762.759072001132,-408528.53999199794,0.9982603888933229,30.955477584669282,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-07,0.6131687242798354,0.536922654253233,387.116598079561,371.76971326187487,36.45,-14073.949999999999,-13514.55604839534,14.100000000000001,16.87916925246966,-13531.43521764781,0.46307734574676696,370.76971326187487,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-10,0.0017563892095619,0.00173961110667712,1.108874912868164,19.810305882625933,12724.97,-1385.430000000002,-239360.5780472385,12702.62,12702.833500855866,-252063.41154809436,0.9982603888933229,18.810305882625933,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-11,0.6027397260273972,0.5365041235095247,386.586301369863,383.3234469546668,36.5,-14073.9,-13954.805813845338,14.5,16.917599491902347,-13971.72341333724,0.4634958764904753,382.3234469546668,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-13,0.5971428571428571,0.5878866163434933,403.1542857142857,376.21550224917627,35.0,-14075.4,-13132.54257872117,14.100000000000001,14.423968427977737,-13146.966547149148,0.41211338365650674,375.21550224917627,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-17,0.5979971387696709,0.5878866163434933,404.77510729613726,370.95974901147787,34.95,-14111.939999999999,-12930.093227951153,14.050000000000004,14.403362758794913,-12944.496590709947,0.41211338365650674,369.95974901147787,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-18,0.5685714285714285,0.5878866163434933,404.19685714285714,350.58615454377616,35.0,-14111.89,-12235.515409032165,15.100000000000001,14.423968427977737,-12249.939377460143,0.41211338365650674,349.58615454377616,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-19,0.5702005730659025,0.5878866163434933,408.22464183381095,395.49098683556775,34.9,-14212.140000000001,-13767.735440561315,15.0,14.382757089612085,-13782.118197650927,0.41211338365650674,394.49098683556775,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-21,0.6209048361934477,0.7465959925245942,444.5254290171608,410.68380119417867,32.05,-14214.990000000002,-13130.365828273427,12.149999999999999,8.121598439586755,-13138.487426713014,0.2534040074754058,409.68380119417867,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-25,0.603030303030303,0.7465959925245941,431.72848484848487,378.58823154170597,33.0,-14214.04,-12460.411640876297,13.100000000000001,8.362332246688396,-12468.773973122985,0.2534040074754059,377.58823154170597,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-26,0.5468975468975469,0.7598231467358343,411.1699855699856,379.9463370343221,34.65,-14212.390000000001,-13130.49057823926,15.7,8.322127965603343,-13138.812706204862,0.2401768532641657,378.9463370343221,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-27,0.5921875,0.776132647206372,445.22,398.9141555304967,32.0,-14215.04,-12733.252976975895,13.05,7.1637552893960965,-12740.41673226529,0.22386735279362802,397.9141555304967,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-28,0.5293255131964809,0.6225552178009391,417.8017595307918,389.81355741631927,34.1,-14212.94,-13258.542307896487,16.05,12.870867072987977,-13271.413174969475,0.37744478219906086,388.81355741631927,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-02,0.0013877505831627,0.00173961110667712,1.1143667936272648,10.30937172726615,13006.66,-1487.5299999999988,-121083.83287016355,12988.61,12984.033469803227,-134067.86633996677,0.9982603888933229,9.30937172726615,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-03,0.5388059701492538,0.6048775782915676,432.6623880597015,409.9070347887552,33.5,-14460.69,-13698.385665423299,15.45,13.236601127232483,-13711.622266550532,0.39512242170843237,408.9070347887552,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-08,0.5393939393939394,0.6048775782915676,439.2178787878788,409.34952808886993,33.0,-14461.19,-13475.534426932707,15.2,13.039039916378268,-13488.573466849086,0.39512242170843237,408.34952808886993,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-09,0.5085714285714286,0.5879874870374289,414.1197142857143,369.9187450765632,35.0,-14459.19,-12912.156077679712,17.2,14.42043795368999,-12926.576515633402,0.41201251296257113,368.9187450765632,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-10,0.5014084507042254,0.641868782586599,408.9602816901409,367.1006699779474,35.5,-14482.590000000002,-12996.573784217133,17.7,12.713658218175738,-13009.287442435309,0.35813121741340104,366.1006699779474,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-12,0.4977973568281938,0.5878866163434933,426.375624082232,388.57994761910953,34.05,-14484.039999999999,-13197.097216430679,17.099999999999998,14.032460713504054,-13211.129677144183,0.41211338365650674,387.57994761910953,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-16,0.4985294117647059,0.5756832593091377,427.0026470588235,370.503391638664,34.0,-14484.09,-12563.115315714576,17.05,14.42676918348932,-12577.542084898065,0.42431674069086234,369.503391638664,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-18,0.4581081081081081,0.5334154299905511,392.3808108108108,355.88392861769717,37.0,-14481.089999999998,-13130.705358854795,20.05,17.263629090349607,-13147.968987945145,0.46658457000944886,354.88392861769717,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-23,0.425,0.4935635196506875,382.055,315.69623436052956,38.0,-14480.09,-11958.456905700123,21.85,19.244586253273873,-11977.701491953396,0.5064364803493124,314.69623436052956,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-24,0.0012606599925843,0.00173961110667712,1.1332740081572117,0.3180245292319537,12810.75,-1707.3400000000001,8736.61726214175,12794.6,12788.464277015137,-4051.847014873387,0.9982603888933229,-0.6819754707680463,False,True,500246-ENVAIR ELECTRODYNE LTD.
2017-05-25,0.4047619047619047,0.5099821080026625,363.8619047619048,344.7179653665674,39.9,-14478.19,-13714.34681812604,23.75,19.551713890693765,-13733.898532016734,0.4900178919973375,343.7179653665674,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-30,0.46011396011396,0.5619469665021606,417.7393162393162,383.7054115073026,35.1,-14627.55,-13432.95994390632,18.950000000000006,15.375661475774166,-13448.335605382095,0.4380530334978394,382.7054115073026,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-31,0.4388586956521739,0.5030692805410546,398.44157608695656,354.0855825335067,36.8,-14625.85,-12993.549437233045,20.65,18.28705047608919,-13011.836487709134,0.4969307194589454,353.0855825335067,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-01,0.472913616398243,0.6080173195557494,429.3601756954612,385.8664046431501,34.15,-14628.499999999998,-13143.187718563575,18.0,13.386208537171157,-13156.573927100746,0.39198268044425055,384.8664046431501,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-02,0.475,0.5693283082141322,431.2544117647059,384.15737265704064,34.0,-14628.65,-13027.350670339381,17.85,14.642837520719507,-13041.993507860101,0.43067169178586784,383.15737265704064,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-06,0.4544117647058823,0.5515408328340932,431.2544117647059,398.3584238045757,34.0,-14628.65,-13510.186409355574,18.550000000000004,15.247611683640834,-13525.434021039215,0.44845916716590684,397.3584238045757,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-07,0.4426934097421203,0.49859287560278565,420.1332378223496,403.3793244138468,34.9,-14627.75,-14043.038422043253,19.450000000000003,17.49910864146278,-14060.537530684716,0.5014071243972144,402.3793244138468,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-08,0.4420600858369098,0.49076810459521897,419.5321888412017,383.2950391825643,34.95,-14627.699999999999,-13361.211619430624,19.500000000000004,17.7976547443971,-13379.009274175021,0.509231895404781,382.2950391825643,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-09,0.4215552523874488,0.46791430328515704,400.0723055934516,380.7948225135296,36.65,-14626.0,-13919.48024512086,21.200000000000003,19.500940784598992,-13938.981185905459,0.532085696714843,379.7948225135296,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-12,0.4414285714285714,0.5076699935785002,418.93285714285713,405.65311645507853,35.0,-14627.65,-14162.859075927749,19.55,17.231550224752493,-14180.090626152501,0.4923300064214998,404.65311645507853,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-13,0.4291666666666666,0.49896687793672223,407.29583333333335,375.8137032829051,36.0,-14626.650000000001,-13493.293318184584,20.550000000000004,18.037192394278,-13511.330510578862,0.5010331220632778,374.8137032829051,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-14,0.0011613851829801,0.0015554414128015203,1.1021996409853958,3.1847396769419305,13303.08,-1359.5699999999997,-29063.76670153265,13287.630000000001,13282.387838450188,-42346.15453998284,0.9984445585871985,2.1847396769419305,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-16,0.4544117647058823,0.5322146371607792,431.2544117647059,413.75473770475196,34.0,-14628.65,-14033.661081961567,18.550000000000004,15.904702336533507,-14049.5657842981,0.4677853628392208,412.75473770475196,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-19,0.0011568709523556,0.0015623913063579201,1.0979154608127748,2.4685543657046622,13354.99,-1307.6599999999999,-19612.52886844211,13339.54,13334.124279727503,-32946.653148169615,0.9984376086936421,1.4685543657046622,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-22,0.4414285714285714,0.4833257773812404,422.9297142857143,386.90012012139,35.0,-14767.539999999999,-13506.50420424865,19.55,18.083597791656587,-13524.587802040305,0.5166742226187596,385.90012012139,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-23,0.4244505494505494,0.45780377363185876,407.8260989010989,358.4235359176046,36.4,-14808.47,-13010.216707400808,20.950000000000003,19.735942639800342,-13029.952650040608,0.5421962263681412,357.4235359176046,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-27,0.4238683127572016,0.4620404385264184,407.26666666666665,366.90887578615553,36.45,-14808.42,-13337.37852240537,21.000000000000004,19.60862601571205,-13356.987148421082,0.5379595614735816,365.90887578615553,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-28,0.4414285714285714,0.46808364840296157,427.55514285714287,383.9014771838759,35.0,-14929.43,-13401.551701435656,19.55,18.617072305896343,-13420.168773741552,0.5319163515970384,382.9014771838759,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-30,0.4175675675675675,0.49440562491384543,404.4440540540541,381.5596019424471,37.0,-14927.430000000002,-14080.705271870544,21.550000000000004,18.70699187818772,-14099.41226374873,0.5055943750861546,380.5596019424471,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-05,0.4175675675675675,0.49440562491384543,404.4440540540541,373.0826714218304,37.0,-14927.430000000002,-13767.058842607725,21.550000000000004,18.70699187818772,-13785.765834485912,0.5055943750861546,372.0826714218304,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-06,0.0011519826777595,0.00131518296185378,1.1157776144041829,10.79674232142138,13411.66,-1552.770000000004,-131390.57712251425,13396.21,13394.021213277823,-144784.59833579208,0.9986848170381463,9.79674232142138,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-10,0.4175675675675675,0.43955902700913524,409.1348648648649,363.35564291462424,37.0,-15100.99,-13407.158787841097,21.550000000000004,20.736316000661997,-13427.89510384176,0.5604409729908648,362.35564291462424,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-11,0.4382978723404255,0.4441373609690686,429.44652482269504,379.11380675607006,35.25,-15102.74,-13328.51168815147,19.8,19.594158025840333,-13348.10584617731,0.5558626390309314,378.11380675607006,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-17,0.4414285714285714,0.4441373609690686,436.6837142857143,367.60405763584816,35.0,-15248.93,-12831.142017254686,19.55,19.4551923660826,-12850.597209620768,0.5558626390309314,366.60405763584816,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-18,0.4209809264305176,0.43721409631046465,418.0305177111716,357.8701229592733,36.7,-15305.019999999999,-13097.13351260533,21.250000000000007,20.65424266540595,-13117.787755270738,0.5627859036895353,356.8701229592733,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-20,0.42797783933518,0.4368309497766331,424.9783933518005,396.78294094770894,36.1,-15305.619999999997,-14287.764168212292,20.650000000000002,20.330402713063545,-14308.094570925356,0.5631690502233668,395.78294094770894,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-24,0.4504373177842565,0.45780377363185887,448.36472303207,384.80480563826535,34.3,-15344.61,-13164.5048333925,18.85,18.59733056442724,-13183.102163956928,0.5421962263681411,383.80480563826535,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-25,0.4674735249621785,0.5283418066050162,465.3225416036309,418.3846018069734,33.05,-15345.86,-13794.561089720472,17.6,15.588303291704214,-13810.149393012176,0.4716581933949838,417.3846018069734,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-31,0.5327586206896552,0.5854088134488269,537.6393103448277,486.7913411587286,29.0,-15562.540000000003,-14087.948893603128,13.549999999999999,12.02314440998402,-14099.972038013113,0.4145911865511731,485.7913411587286,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-01,0.5607985480943738,0.6096963015452422,565.9361161524502,488.84554719692864,27.55,-15563.990000000003,-13440.144825275385,12.100000000000001,10.752866892428578,-13450.897692167813,0.39030369845475776,487.84554719692864,False,False,500246-ENVAIR ELECTRODYNE LTD.
