date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-28,0.908516638465877,0.9077680020111454,1.046080090242527,1.039609625578863,885.9,-40.82235194585462,-35.09016730031465,81.04510998307956,81.70832701832626,-116.7984943186409,0.09223199798885462,0.03960962557886294,False,False,500168-GOODYEAR INDIA LTD.
2017-05-02,0.90124769204946,0.8953610024284258,1.0377105130643989,1.0238108907200112,886.5,-33.43036983158959,-21.10835462328987,87.54392099815368,92.76247134720052,-113.87082597049039,0.10463899757157424,0.02381089072001119,False,False,500168-GOODYEAR INDIA LTD.
2017-05-03,0.9200365547178432,0.9145874058363965,1.0593442997486864,1.0480663190869954,893.65,-53.03303347041356,-42.954466052093494,71.45933287639946,76.32896477430427,-119.28343082639776,0.08541259416360347,0.048066319086995435,False,False,500168-GOODYEAR INDIA LTD.
2017-05-04,0.9301305000577432,0.9174513337141033,1.0709666243215152,1.051860201328652,875.4,-62.124182931054406,-45.398420243101896,61.16376024945157,72.26310246667401,-117.66152270977591,0.08254866628589674,0.05186020132865199,False,False,500168-GOODYEAR INDIA LTD.
2017-05-05,0.938202574407362,0.9232820909657771,1.080260935406838,1.0733194605759788,865.9,-69.49794396878099,-63.487320912740074,53.51039082066529,66.43003743273368,-129.91735834547376,0.07671790903422293,0.07331946057597882,False,False,500168-GOODYEAR INDIA LTD.
2017-05-08,0.9485896001413344,0.9303420996147316,1.0922207172722456,1.0886323938624276,858.45,-79.16687474235925,-76.086478511201,44.13325775867145,59.79782458573368,-135.88430309693467,0.06965790038526842,0.0886323938624276,False,False,500168-GOODYEAR INDIA LTD.
2017-05-09,0.9524597918637652,0.9315989864842544,1.0966769157994325,1.1037724402520683,849.05,-82.08353535950812,-88.10799039601864,40.36401371807017,58.07588052554377,-146.1838709215624,0.06840101351574557,0.10377244025206833,False,False,500168-GOODYEAR INDIA LTD.
2017-05-10,0.9481987285142454,0.9306257294161534,1.0917706616435132,1.0897702705301415,845.6,-77.60127148575475,-75.90974076028772,43.803155168354124,58.66288320570072,-134.57262396598844,0.0693742705838466,0.08977027053014153,False,False,500168-GOODYEAR INDIA LTD.
2017-05-11,0.9577833273873232,0.9358562209513247,1.102806516827209,1.1046723780055365,849.4,-87.3238553930313,-88.90871787790275,35.858841717207724,54.4837259239448,-143.39244380184755,0.0641437790486753,0.10467237800553653,False,False,500168-GOODYEAR INDIA LTD.
2017-05-12,0.9585242487354954,0.938805614291492,1.103659625111574,1.099970324101832,840.9,-87.16737875632259,-84.0650455372305,34.876959238322,51.45835894228435,-135.52340447951485,0.06119438570850799,0.09997032410183193,False,False,500168-GOODYEAR INDIA LTD.
2017-05-15,0.9520657249246408,0.9355886402453311,1.0962231810390686,1.0987008541472396,840.25,-80.85152786807737,-82.9333926972181,40.276774632070556,54.121645033860545,-137.05503773107864,0.06441135975466894,0.09870085414723961,False,False,500168-GOODYEAR INDIA LTD.
2017-05-16,0.9135662431941924,0.9099595145123824,1.0518942831215972,1.0405904370417787,845.95,-43.89996880671515,-34.33748021549263,73.11863656987293,76.16974869825003,-110.50722891374267,0.09004048548761756,0.04059043704177867,False,False,500168-GOODYEAR INDIA LTD.
2017-05-17,0.9106739032112168,0.9075549915897563,1.048563998190864,1.0405141793365742,881.6,-42.81402080506575,-35.71730050312385,78.74988692899126,81.49951941447091,-117.21681991759476,0.09244500841024372,0.040514179336574196,False,False,500168-GOODYEAR INDIA LTD.
2017-05-18,0.9218794711841126,0.9122123761435885,1.06146626223316,1.0454222897774499,884.4,-54.36076231900677,-40.171473079176735,69.08979568477082,77.63937453861035,-117.81084761778709,0.08778762385641148,0.04542228977744989,False,False,500168-GOODYEAR INDIA LTD.
2017-05-19,0.9434227480379525,0.9235526359906162,1.0862715239545508,1.0723599709610352,873.65,-75.37111690289339,-63.21728863010844,49.428716176642865,66.7882395667981,-130.00552819690654,0.07644736400938379,0.07235997096103519,False,False,500168-GOODYEAR INDIA LTD.
2017-05-22,0.9588665992023334,0.9368908219722625,1.104053812726948,1.0883882900085642,853.7,-88.83073992499544,-75.4570831803112,35.11558426096792,53.87630528227953,-129.33338846259073,0.06310917802773752,0.08838829000856419,False,False,500168-GOODYEAR INDIA LTD.
2017-05-23,0.9920551826076244,0.9561853861902709,1.1422676602820718,1.143826488915476,839.95,-119.49772125392622,-120.807059364554,6.673249368725919,36.80208486948197,-157.60914423403597,0.043814613809729064,0.1438264889154759,False,False,500168-GOODYEAR INDIA LTD.
2017-05-24,0.9734695110896234,0.9437543822152115,1.120867831026772,1.1135237375396443,811.85,-98.12654861908482,-92.1642463215602,21.538777421889222,45.66300479858057,-137.82725112014077,0.05624561778478854,0.11352373753964429,False,False,500168-GOODYEAR INDIA LTD.
2017-05-25,1.001241619071269,0.963849311258441,1.1514154457412469,1.1421326979516437,827.35,-125.27356903402062,-117.59348765029245,-1.0272535386143318,29.909272330328804,-147.50275998062125,0.03615068874155902,0.14213269795164374,False,False,500168-GOODYEAR INDIA LTD.
2017-05-30,0.9935929029078364,0.9644992379981555,1.14261951700345,1.1538127564950311,805.4,-114.86575899457875,-123.88079408109809,5.16027599802851,28.592313716285503,-152.4731077973836,0.03550076200184449,0.15381275649503112,False,False,500168-GOODYEAR INDIA LTD.
2017-05-31,0.9631531800537474,0.9468282427847275,1.1076142131979696,1.121127275581716,811.6,-87.33969543147214,-98.30689686212077,29.90487906837859,43.15419815591508,-141.46109501803585,0.05317175721527245,0.1211272755817161,False,False,500168-GOODYEAR INDIA LTD.
2017-06-01,0.9482596425211663,0.9427222571722366,1.0904868297271872,1.0980383016411845,837.25,-75.76009818908756,-82.08256804908171,43.3196142991535,47.95579018254489,-130.0383582316266,0.057277742827763434,0.09803830164118454,False,False,500168-GOODYEAR INDIA LTD.
2017-06-02,0.9475910693301998,0.9455039288012828,1.0897179788484137,1.089836350454299,850.4,-76.29616921269098,-76.39683242633578,44.5685546415981,46.343458947389195,-122.74029137372497,0.054496071198717244,0.08983635045429894,False,False,500168-GOODYEAR INDIA LTD.
2017-06-05,0.9339819318971508,0.9360100572065735,1.0740676395645123,1.0769637169503852,851.0,-63.03156126939996,-65.4961231247778,56.181375955524686,54.45544131720601,-119.9515644419838,0.06398994279342651,0.07696371695038517,False,False,500168-GOODYEAR INDIA LTD.
2017-06-06,0.9220214955408186,0.9320830059018426,1.0603132860736335,1.0526306899490407,863.4,-52.074491195975156,-45.44133770200176,67.32664075005721,58.63953270434911,-104.08087040635087,0.06791699409815743,0.05263068994904074,False,False,500168-GOODYEAR INDIA LTD.
2017-06-07,0.904847396768402,0.9181702590147038,1.0405632854578095,1.0437769806572006,874.6,-35.47664946140026,-38.287347282787664,83.22046678635559,71.56829146574,-109.85563874852767,0.08182974098529616,0.04377698065720059,False,False,500168-GOODYEAR INDIA LTD.
2017-06-08,0.9117015262860372,0.9227369744000106,1.0484454494064444,1.0445965455385389,891.2,-43.17458451102323,-39.744441383945855,78.6915997738837,68.8568084147106,-108.60124979865645,0.07726302559998943,0.04459654553853887,False,False,500168-GOODYEAR INDIA LTD.
2017-06-09,0.910158013544018,0.9259296364894789,1.0466704288939053,1.0444355881493181,884.5,-41.279994356659245,-39.303277718071854,79.46523702031607,65.51523652505591,-104.81851424312777,0.0740703635105211,0.04443558814931814,False,False,500168-GOODYEAR INDIA LTD.
2017-06-12,0.9127334465195246,0.9235057294994997,1.0496321448783248,1.0418655573652478,886.0,-43.974080362195764,-37.09288382560953,77.31816638370117,67.77392366344327,-104.8668074890528,0.07649427050050028,0.041865557365247774,False,False,500168-GOODYEAR INDIA LTD.
2017-06-13,0.919917864476386,0.9296276823012448,1.0578941364362309,1.0616679302903078,883.5,-51.149469541409985,-54.48361641148699,70.75256673511296,62.17394268685018,-116.65755909833717,0.07037231769875518,0.061667930290307815,False,False,500168-GOODYEAR INDIA LTD.
2017-06-14,0.923024094316946,0.931364334343448,1.06146626223316,1.064748544626965,876.6,-53.88132547358816,-56.75857421999763,67.47707892176516,60.16602451453343,-116.92459873453106,0.06863566565655199,0.06474854462696511,False,False,500168-GOODYEAR INDIA LTD.
2017-06-15,0.925938684119876,0.9359192606163886,1.0648180043633024,1.0623745172947805,873.65,-56.628249511999115,-54.49349703458495,64.70366861867035,55.984137962492014,-110.47763499707696,0.06408073938361136,0.062374517294780496,False,False,500168-GOODYEAR INDIA LTD.
2017-06-16,0.921968787515006,0.9317085485744204,1.0602526724975705,1.0569730373238397,870.9,-52.474052478134126,-49.617818205332014,67.95738295318131,59.47502504653721,-109.09284325186923,0.06829145142557957,0.05697303732383974,False,False,500168-GOODYEAR INDIA LTD.
2017-06-19,0.9266302786555588,0.9338317272695729,1.0656133295030163,1.0682778964290542,874.65,-57.38869864981325,-59.719262111672265,64.17282677391552,57.87407974366806,-117.59334185534033,0.06616827273042714,0.06827789642905424,False,False,500168-GOODYEAR INDIA LTD.
2017-06-20,0.9208107336568656,0.9350838891156108,1.058920924921496,1.0530674521360277,870.25,-51.2759349129318,-46.18195022137809,68.91445903511271,56.4932454971397,-102.67519571851778,0.0649161108843892,0.053067452136027704,False,False,500168-GOODYEAR INDIA LTD.
2017-06-21,0.9200753037823036,0.9268556157480952,1.0580751896856635,1.0716641773937523,875.75,-50.85934736721981,-62.75990335257859,69.99405271264766,64.0561945086057,-126.81609786118429,0.07314438425190484,0.0716641773937523,False,False,500168-GOODYEAR INDIA LTD.
2017-06-22,0.9222851260936696,0.9340274013186425,1.0606164579401842,1.0696545945255749,876.45,-53.12729456167449,-61.048769371940125,68.11320123520329,57.821684114275854,-118.87045348621598,0.06597259868135752,0.06965459452557488,False,False,500168-GOODYEAR INDIA LTD.
2017-06-23,0.9201277955271564,0.9339309637945805,1.0581355545413054,1.0644797923152591,874.35,-50.83082211319038,-56.37790641084678,69.83626198083084,57.76746180620853,-114.1453682170553,0.06606903620541948,0.06447979231525913,False,False,500168-GOODYEAR INDIA LTD.
2017-06-27,0.922588396841744,0.9304206734331474,1.0611626044169813,1.0699954458606724,876.4,-53.60290651104242,-61.34400875229335,67.84352900789554,60.97932180318958,-122.32333055548293,0.06957932656685262,0.06999544586067241,False,False,500168-GOODYEAR INDIA LTD.
2017-06-28,0.9120991006278636,0.914790986035914,1.0490977996493014,1.0531116418364532,873.9,-42.90656711352449,-46.41426380087648,76.81659596130999,74.46415730321473,-120.87842110409122,0.08520901396408598,0.05311164183645323,False,False,500168-GOODYEAR INDIA LTD.
2017-06-29,0.9101428006998928,0.9090743930285078,1.0468476604391264,1.0406890478530126,883.95,-41.4109894451658,-35.96708384967053,79.42927132132968,80.37369028245053,-116.34077413212106,0.09092560697149221,0.04068904785301264,False,False,500168-GOODYEAR INDIA LTD.
2017-06-30,0.8775061796209832,0.8911028927526651,1.018786047789069,1.0068109399009932,885.85,-16.641620433946628,-6.03347111129483,108.511150782752,96.46650245505168,-102.49997356634651,0.10889710724733492,0.00681093990099324,False,True,500168-GOODYEAR INDIA LTD.
2017-07-05,0.8781815183332418,0.8905506557139796,1.019570117090869,1.0092997498413072,910.25,-17.81369908196359,-8.465097293049894,110.88527293716663,99.62626563635001,-108.0913629293999,0.10944934428602038,0.009299749841307214,False,True,500168-GOODYEAR INDIA LTD.
2017-07-06,0.8759184121065906,0.8905288180992402,1.01694264722009,0.9945795683120523,909.55,-15.410184779032875,4.93015364177279,112.85840826845049,99.56951349783606,-94.63935985606327,0.10947118190075977,-0.005420431687947702,False,True,500168-GOODYEAR INDIA LTD.
2017-07-07,0.8763508694936639,0.8896310238488521,1.0174447309232542,1.006963078521279,911.9,-15.90785012891547,-6.349631303554361,112.7556421087279,100.64546935223177,-106.99510065578613,0.11036897615114794,0.006963078521279087,False,True,500168-GOODYEAR INDIA LTD.
2017-07-10,0.8767356347072061,0.8876137354795044,1.017891443938313,0.9926795001856228,911.45,-16.307156577575483,6.6722695558140686,112.34930574611701,102.4344607972057,-95.76219124139163,0.1123862645204956,-0.007320499814377213,False,True,500168-GOODYEAR INDIA LTD.
2017-07-11,0.8725217106341143,0.8925812551731911,1.012999071494893,0.993003627715428,911.05,-11.842804085422358,6.374044969859256,116.13909552679013,97.86384747446425,-91.489802504605,0.10741874482680891,-0.00699637228457195,False,True,500168-GOODYEAR INDIA LTD.
2017-07-12,0.8613252817167196,0.8801543083230271,0.9900792581010406,0.9811875856366913,915.45,9.081943171402372,17.221824728890965,126.94977085242897,109.71273844568486,-92.4909137167939,0.1198456916769729,-0.018812414363308716,False,True,500168-GOODYEAR INDIA LTD.
2017-07-13,0.8745278370832649,0.8877968133326304,1.0052553785514862,0.9758535667449063,927.35,-4.873575299720642,22.392194879111116,116.35661028083427,104.05162515598522,-81.6594302768741,0.11220318666736961,-0.02414643325509369,False,True,500168-GOODYEAR INDIA LTD.
2017-07-14,0.8699558895605294,0.8820298981684189,0.9897075641235094,0.9753930268702219,913.35,9.400596307792739,22.47477890808284,118.77578826989054,107.74799250787453,-85.27321359979169,0.11797010183158108,-0.02460697312977811,False,True,500168-GOODYEAR INDIA LTD.
2017-07-17,0.8820119257950529,0.8910646822213412,1.0034231448763251,0.9820377382168122,918.15,-3.1429604681978844,16.492050656233914,108.33075033127216,100.01896201847558,-83.52691136224166,0.10893531777865884,-0.017962261783187827,False,True,500168-GOODYEAR INDIA LTD.
2017-07-18,0.8790029712776494,0.8923147027163337,0.9918014746340926,0.9790204605759366,905.6,7.424584571365699,18.999070902431754,109.57490921096075,97.51980522008819,-78.52073431765643,0.10768529728366627,-0.020979539424063387,False,True,500168-GOODYEAR INDIA LTD.
2017-07-19,0.8862690707350902,0.8929386030881667,0.9977808599167822,0.9812837002454374,908.7,2.0165325936200134,17.00750158697099,103.34729542302352,97.2866913737829,-80.27918978681191,0.10706139691183325,-0.01871629975456257,False,True,500168-GOODYEAR INDIA LTD.
2017-07-20,0.8963137518936206,0.9013764268692892,1.0090893788924424,0.9927991595811878,901.25,-8.191802726813762,6.489757427454492,93.44723110587438,88.88449528405306,-82.39473785659857,0.0986235731307108,-0.007200840418812193,False,True,500168-GOODYEAR INDIA LTD.
2017-07-21,0.8934064090375259,0.9038612414580444,1.005816229517365,0.9970585226778456,891.15,-5.183132934399737,2.6212975156379343,94.99087858620885,85.67405467466381,-83.05275715902587,0.09613875854195564,-0.00294147732215444,False,True,500168-GOODYEAR INDIA LTD.
2017-07-24,0.8884377954507536,0.8934932630971205,1.0002224570379843,0.9924160289711874,894.05,-0.19888771480987089,6.780449298309918,99.7421889772537,95.22234812801935,-88.44189882970943,0.10650673690287948,-0.007583971028812586,False,True,500168-GOODYEAR INDIA LTD.
2017-07-25,0.89737108190091,0.9005318790824866,1.0102797438490057,0.9878873174613795,899.05,-9.242003707448475,10.889907236346744,92.26852881698687,89.4268141108904,-78.53690687454366,0.09946812091751345,-0.012112682538620523,False,True,500168-GOODYEAR INDIA LTD.
2017-07-26,0.8962131837307152,0.9026896985316916,1.008976157082749,0.9954456268353832,890.1,-7.989677419354848,4.053847553825449,92.38064516129032,86.61589933694131,-82.56205178311586,0.09731030146830844,-0.004554373164616821,False,True,500168-GOODYEAR INDIA LTD.
2017-07-27,0.9037166940091644,0.9049760480072626,1.0174237710018668,1.0033956774392658,891.25,-15.528935905413732,-3.026397517745636,85.81249646433218,84.69009721352722,-87.71649473127286,0.09502395199273739,0.0033956774392658318,False,True,500168-GOODYEAR INDIA LTD.
2017-07-28,0.892956959195081,0.8985448385571208,1.0053102291783118,0.9836611310120693,883.85,-4.693446059250846,14.441109354982586,94.6099916154277,89.67114444128879,-75.2300350863062,0.10145516144287925,-0.016338868987930688,False,True,500168-GOODYEAR INDIA LTD.
2017-07-31,0.8996958774498761,0.9071695221184275,1.012897048884884,1.0015039250076772,894.5,-11.53641022752879,-1.345260919367206,89.72203762108586,83.03686246506663,-84.38212338443384,0.0928304778815725,0.0015039250076771538,False,True,500168-GOODYEAR INDIA LTD.
2017-08-01,0.8882402001668057,0.8904577354977297,0.9960522657770364,0.9831567948049545,887.8,3.504798443147024,14.953397572161407,99.22035029190988,97.25162242511556,-82.29822485295415,0.10954226450227034,-0.016843205195045452,False,True,500168-GOODYEAR INDIA LTD.
