date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-22,0.9011553273427472,0.8635041509229682,1.0462130937098846,1.0557481631492356,116.0,-5.360718870346616,-6.466786925311325,11.465982028241328,15.833518492935696,-22.30030541824702,0.13649584907703183,0.055748163149235586,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-02-23,0.8738589211618257,0.8394610599211844,1.0145228215767634,1.0144157369857585,116.85,-1.6969917012448121,-1.6844788667858808,14.739585062240664,18.7589751482096,-20.44345401499548,0.16053894007881564,0.014415736985758487,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-02-26,0.8613496932515338,0.8347123908557372,0.9762781186094068,1.0004236934152217,120.5,2.8584867075664704,-0.051055056534224263,16.70736196319018,19.917156901883658,-19.968211958417882,0.16528760914426277,0.00042369341522174864,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-02-27,0.8830188679245283,0.8584776036120003,1.00083857442348,1.0239955994511527,122.25,-0.1025157232704288,-2.933462032903421,14.300943396226415,17.301112958432967,-20.234574991336387,0.14152239638799968,0.023995599451152705,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-02-28,0.8950276243093922,0.8735490212296569,1.014449638759031,1.0034579114734417,119.25,-1.7231194220144346,-0.41235594320791336,12.517955801104975,15.07927921836341,-15.491635161571324,0.12645097877034306,0.003457911473441655,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-01,0.9223985890652556,0.8884342108194991,1.052469135802469,1.023814919891907,117.65,-6.172993827160468,-2.801825325282863,9.129805996472683,13.12571509708593,-15.927540422368793,0.11156578918050086,0.023814919891907094,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-05,0.906805374945817,0.8606188988238912,1.0346770697876029,1.0222020463870798,113.4,-3.932379713914173,-2.517712060294855,10.568270481144353,15.805816873370745,-18.3235289336656,0.1393811011761088,0.022202046387079788,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-06,0.9017241379310345,0.8288162101300206,1.0288793103448275,1.0239252236650513,115.35,-3.3312284482758514,-2.7597745497636765,11.336120689655175,19.746050161502126,-22.505824711265802,0.1711837898699794,0.023925223665051343,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-07,0.8947818648417449,0.8319628591961836,1.020958083832335,1.0161419381414007,116.0,-2.431137724550865,-1.8724648244024849,12.20530367835758,19.492308333242704,-21.36477315764519,0.16803714080381638,0.016141938141400747,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-08,0.9036717062634988,0.8392944128741909,1.0311015118790496,1.0377977215104892,116.9,-3.635766738660905,-4.418553644576193,11.260777537796997,18.786483135007074,-23.205036779583267,0.16070558712580907,0.03779772151048921,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-09,0.9001721170395869,0.838646232940541,1.0271084337349397,1.0196177865776772,115.75,-3.1378012048192687,-2.270758796366138,11.555077452667817,18.67669853713238,-20.94745733349852,0.16135376705945903,0.01961778657767721,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-12,0.8764139086719732,0.8142120122818275,0.9966485127775452,1.0053413746594024,116.2,0.3894428152492537,-0.6206677354225576,14.360703812316714,21.588564172851648,-22.209231908274205,0.1857879877181725,0.005341374659402431,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-13,0.8793610760823874,0.8201723376954242,0.9911727616645648,0.9944827464770851,119.35,1.053530895334191,0.6584842079598872,14.398255569567056,21.462431496051124,-20.803947288091237,0.1798276623045758,-0.005517253522914878,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-14,0.8871925360474978,0.8206823593310122,0.9919423240033928,0.9988650493200147,118.95,0.9584605597964355,0.13500238338424708,13.41844783715014,21.329833357576106,-21.19483097419186,0.1793176406689878,-0.0011349506799852582,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-15,0.8943993159469859,0.8365830928285205,0.9743480119709278,0.9922628199430479,117.9,3.024369388627619,0.9122135287146591,12.450320649850369,19.26685335551744,-18.35463982680278,0.1634169071714795,-0.00773718005695212,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-16,0.918185860382392,0.8735288551578605,1.0133392618941752,1.0101229291158556,116.95,-1.5600266785237977,-1.183876560099307,9.568163628279251,14.790800389288222,-15.97467694938753,0.1264711448421395,0.01012292911585555,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-19,0.9076923076923076,0.8562295217286269,1.0017582417582418,1.0179724632756426,112.45,-0.19771428571428373,-2.021003495346008,10.38000000000001,16.16699028161591,-18.187993776961918,0.14377047827137313,0.017972463275642614,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-20,0.884070796460177,0.8586995339918333,1.0084070796460178,1.0015424254391285,113.75,-0.9563053097345318,-0.17545089370086941,13.186946902654853,16.07292800842896,-16.24837890212983,0.1413004660081667,0.0015424254391285253,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-21,0.8959641255605382,0.8943938188373413,1.0219730941704035,1.0363776089471473,113.0,-2.48295964125559,-4.110669811027634,11.756053811659186,11.933498471380432,-16.044168282408066,0.10560618116265874,0.036377608947147255,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-22,0.8759057971014492,0.8924237078421423,1.0321557971014492,1.0073862166414207,111.5,-3.585371376811594,-0.8235631555184142,13.836503623188406,11.99475657560113,-12.818319731119544,0.10757629215785769,0.007386216641420695,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-23,0.8674157303370786,0.8944210239797257,1.0242696629213484,1.0098768146712653,110.4,-2.6793707865168557,-1.0904003397076991,14.637303370786526,11.655918952638288,-12.746319292345987,0.10557897602027433,0.009876814671265333,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-26,0.8666367310282892,0.8946735971854577,1.023349797934441,1.0191320927884744,111.25,-2.5976650202065628,-2.1284453227177806,14.836663673102834,11.717562313117838,-13.846007635835619,0.10532640281454231,0.019132092788474386,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-27,0.8812785388127854,0.904757262635937,1.0406392694063926,1.0131558336913606,111.35,-4.525182648401824,-1.4649020815330118,13.219634703196348,10.60527880548841,-12.070180887021422,0.09524273736406297,0.013155833691360641,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-03-28,0.8198924731182796,0.8816748841860025,1.021057347670251,1.0198896026450859,109.5,-2.3057795698924792,-2.177911489636898,19.721774193548384,12.956600181632723,-15.134511671269621,0.11832511581399752,0.01988960264508588,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-02,0.8180599016540009,0.8763274351044268,1.0187751452838625,1.000841314764296,111.6,-2.095306213679052,-0.09389072769543816,20.304514975413497,13.801858242345972,-13.89574897004141,0.12367256489557321,0.0008413147642960528,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-03,0.8181818181818182,0.8866334908561032,1.030755314337404,1.0120674647641534,111.85,-3.4399819086386287,-1.3497459338705653,20.33636363636363,12.680044047744857,-14.029789981615423,0.11336650914389679,0.012067464764153435,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-04,0.8119389587073609,0.875364130533015,1.022890484739677,1.0203577360118334,110.55,-2.5305430879712816,-2.250547716108187,20.790148114901257,13.778495369575197,-16.029043085683384,0.12463586946698502,0.02035773601183344,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-05,0.7976190476190476,0.8168319274202863,1.0048500881834217,1.0052914157510302,111.4,-0.5402998236331769,-0.5894637146647597,22.545238095238105,20.404923285380107,-20.994387000044867,0.18316807257971368,0.005291415751030204,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-06,0.7937691970162352,0.8148577380481523,0.9916630100921456,0.9991777027197541,113.4,0.9454146555506782,0.0932485115798869,23.386573058358934,20.995132505339527,-20.90188399375964,0.1851422619518477,-0.0008222972802458539,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-09,0.8004424778761062,0.7965074726499881,0.9778761061946902,1.0057093602120735,113.95,2.521017699115049,-0.6505815961657646,22.739579646017702,23.187973491533853,-23.838555087699618,0.2034925273500119,0.0057093602120734666,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-10,0.818552036199095,0.8239786088894758,0.9936651583710407,1.0031142564167872,113.0,0.7158371040723921,-0.35191097509695624,20.503619909502262,19.890417195489235,-20.24232817058619,0.17602139111052417,0.0031142564167871978,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-11,0.8279176201372997,0.8315845683899312,1.0050343249427918,1.0082875137545202,110.5,-0.5562929061784843,-0.9157702698744856,19.01510297482838,18.609905192912606,-19.525675462787092,0.16841543161006878,0.008287513754520193,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-12,0.8237704918032788,0.834228978719664,0.9954462659380692,1.0069485370110396,109.25,0.497495446265944,-0.7591276684560739,19.253073770491795,18.11048407487671,-18.869611743332783,0.16577102128033605,0.0069485370110395905,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-13,0.8211829436038515,0.8369726602358512,1.0022925263640532,1.0098687027078215,109.8,-0.2517193947730476,-1.0835835573188035,19.634112792297103,17.90040190610354,-18.983985463422343,0.16302733976414885,0.009868702707821475,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-16,0.8193046660567246,0.8126879620033614,0.9986276303751144,0.987510742352438,109.05,0.14965690759377992,1.361953546466637,19.70482616651418,20.42637774353345,-19.064424197066813,0.18731203799663865,-0.012489257647562035,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-17,0.8330232558139534,0.8094095120786695,1.0153488372093025,0.989271059667437,109.3,-1.6776279069767668,1.1726731783491289,18.25055813953489,20.831540329801427,-19.6588671514523,0.1905904879213305,-0.010728940332562997,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-18,0.8314339981006648,0.8539827138651526,1.03656220322887,1.0280070741797884,107.5,-3.930436847103522,-3.010760474327256,18.120845204178536,15.696858259496096,-18.707618733823352,0.14601728613484743,0.028007074179788427,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-19,0.8111627906976745,0.8184161770136809,1.0153488372093025,1.0121848650344278,105.3,-1.6162325581395436,-1.283066288125255,19.884558139534874,19.120776560459404,-20.40384284858466,0.18158382298631914,0.012184865034427839,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-20,0.8111627906976745,0.8114400942277771,1.0153488372093025,1.011724017331429,107.5,-1.65000000000002,-1.260331863128627,20.299999999999997,20.27018987051396,-21.530521733642587,0.18855990577222292,0.011724017331429026,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-23,0.8092807424593967,0.8023346134786591,1.0129930394431554,1.0057578299914531,107.5,-1.3967517401392087,-0.6189667240812184,20.50232018561485,21.249029051044147,-21.867995775125365,0.1976653865213409,0.005757829991453134,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-24,0.8022079116835327,0.7938698343688335,1.0041398344066237,1.0058033715762946,107.75,-0.4460671573137063,-0.6253132873457474,21.312097516099357,22.21052534675819,-22.835838634103936,0.20613016563116648,0.005803371576294625,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-25,0.798900595510765,0.7869958338984505,0.9876316994961062,0.9991624490510513,108.7,1.3444342647732554,0.09104178815071862,21.85950526797984,23.15355285523843,-23.062511067087712,0.21300416610154949,-0.0008375509489486621,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-26,0.807335190343547,0.8038903039892964,1.000928505106778,0.9971579051800099,109.15,-0.10134633240481605,0.31021464960191736,21.029363974001853,21.405373319568298,-21.09515866996638,0.1961096960107036,-0.002842094819990093,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-27,0.7203153988868275,0.8024440277745731,0.9907235621521336,1.0021970022280535,107.7,0.9990723562152084,-0.23661713996136768,30.12203153988868,21.27677820867848,-21.513395348639847,0.19755597222542687,0.002197002228053524,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-04-30,0.727059925093633,0.8156510178275238,0.9962546816479402,0.9946610695257325,107.8,0.4037453183520512,0.5755367051260407,29.422940074906364,19.872820278192933,-19.297283573066892,0.1843489821724762,-0.005338930474267478,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-02,0.7423518164435947,0.9032673226035308,1.017208413001912,0.9996881884690453,106.8,-1.8378585086041852,0.03330147150596474,27.51682600382408,10.331049945942908,-10.297748474436943,0.09673267739646918,-0.0003118115309547198,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-03,0.7358937885253674,0.8029860247956323,1.0090090090090091,1.0020268590728754,104.6,-0.9423423423423571,-0.21200945902276658,27.62550972024657,20.607661806376854,-20.81967126539962,0.1970139752043677,0.0020268590728753644,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-04,0.7257224064424443,0.793582738335335,1.0080530554239695,1.003815328575544,105.45,-0.8491946944575801,-0.40232639829110894,28.922572240644243,21.76670024253893,-22.16902664083004,0.206417261664665,0.003815328575544008,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-07,0.7206020696142991,0.7884517140216456,1.0009407337723426,1.0017978670941408,105.55,-0.09929444967076506,-0.18976487178655077,29.49045155221073,22.32892158501531,-22.51868645680186,0.2115482859783544,0.0017978670941407593,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-08,0.7257224064424443,0.8009412627822527,1.0080530554239695,1.0131287077553839,106.3,-0.8560397915679516,-1.3955816343973027,29.15570819516816,21.159943766246528,-22.55552540064383,0.19905873721774725,0.013128707755383884,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-09,0.7264106211474631,0.8042463971847409,1.0090090090090091,1.0019098788774758,105.55,-0.950900900900919,-0.20158771551757582,28.877358937885262,20.661792777150595,-20.86338049266817,0.1957536028152591,0.0019098788774758457,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-10,0.7206020696142991,0.7895853300733889,1.0009407337723426,1.0042790847157452,105.45,-0.09920037629352407,-0.4512294832753412,29.46251175917216,22.188226943761137,-22.639456427036478,0.21041466992661106,0.004279084715745229,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-11,0.7199248120300751,0.7909326091589725,0.9929511278195488,0.9966906459156822,106.3,0.7492951127819651,0.35178433916297536,29.771992481203014,22.223863646401227,-21.872079307238252,0.20906739084102755,-0.0033093540843177616,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-14,0.725035494557501,0.7934363911040014,0.9995267392333176,0.9940057272993943,106.4,0.05035494557500897,0.6377906153444428,29.256223379081888,21.978367986534252,-21.34057737118981,0.20656360889599856,-0.005994272700605707,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-15,0.6983901515151516,0.8012021514908295,0.9848484848484848,1.0007375000447734,105.65,1.6007575757575836,-0.07791687973031003,31.86508049242424,21.002992694993864,-21.080909574724174,0.19879784850917048,0.0007375000447733537,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-16,0.7091346153846154,0.7415693729729427,0.9927884615384616,0.9998748604366341,105.6,0.7615384615384642,0.013214737891445338,30.715384615384608,27.29027421405725,-27.277059476165803,0.2584306270270573,-0.00012513956336590581,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-17,0.7142857142857143,0.9421123807634618,0.9699757869249396,1.0105145784180183,104.0,3.1225181598062903,-1.0935161554739068,29.714285714285708,6.020312400599977,-7.113828556073884,0.05788761923653818,0.010514578418018283,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-18,0.7382382382382382,0.7563541993392245,1.0025025025025025,0.9928550065613713,103.25,-0.2583833833833893,0.7377205725384215,27.02690190190191,25.15642891822506,-24.41870834568664,0.24364580066077546,-0.007144993438628733,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-22,0.7626680455015512,0.8001450369320467,1.0356773526370218,1.0068051185185136,99.9,-3.5641675284384746,-0.6798313399995095,23.709462254395035,19.965510810488524,-20.645342150488034,0.19985496306795325,0.00680511851851362,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-23,0.7642487046632125,0.7938236375245183,1.0378238341968913,1.0316311869700914,96.7,-3.6575647668393856,-3.0587357800078365,22.79715025906735,19.937254251379073,-22.99599003138691,0.20617636247548166,0.031631186970091374,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-24,0.7599175682637815,0.7546687598572723,0.985059247810407,0.9940664402014777,96.5,1.44178258629573,0.5725885205574031,23.167954662545085,23.674464673773215,-23.101876153215812,0.24533124014272767,-0.005933559798522281,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-29,0.7779535864978904,0.7652805127484466,1.0084388185654007,1.0024336185021379,97.05,-0.8189873417721429,-0.2361826756324774,21.549604430379745,22.779526237763264,-23.01570891339574,0.23471948725155345,0.0024336185021378576,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-30,0.7938643702906351,0.7958669060163243,1.0290635091496232,1.0052006808986753,94.8,-2.755220667384279,-0.4930245491944163,19.5416576964478,19.35181730965246,-19.844841858846877,0.20413309398367574,0.005200680898675314,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-05-31,0.8060109289617486,0.8137836648363939,1.0448087431693989,1.0429416869238388,92.9,-4.162732240437151,-3.9892827152246326,18.021584699453555,17.299497536699008,-21.28878025192364,0.18621633516360614,0.04294168692383882,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-01,0.8153676064123825,0.7884683021652499,1.0569375345494747,1.0314111077346155,91.5,-5.209784411276928,-2.8741163577173268,16.893864013267006,19.35515035187963,-22.229266709596956,0.21153169783475012,0.03141110773461553,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-04,0.8117776554760595,0.7947053828781204,1.0522839845899834,1.0336298505873205,90.45,-4.729086406164001,-3.0418199856231354,17.02471106219042,18.568898118674014,-21.61071810429715,0.20529461712187957,0.03362985058732049,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-05,0.809549945115258,0.8068510812152979,1.0493962678375413,1.0385617491909431,90.85,-4.4876509330406265,-3.503334913997179,17.302387486278803,17.54757927159018,-21.05091418558736,0.19314891878470208,0.03856174919094313,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-06,0.7849920170303353,0.7672990357494083,1.0175625332623734,1.019324034147011,91.1,-1.5999467802022167,-1.760419510792687,19.58722724853645,21.1990578432289,-22.959477354021587,0.23270096425059172,0.019324034147010893,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-07,0.773466177241741,0.7486147161288388,1.0026219192448873,1.0053697665366548,93.95,-0.24632931305716,-0.5044895661187212,21.28285264813843,23.6176474196956,-24.122136985814322,0.2513852838711612,0.005369766536654774,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-08,0.7714435146443515,0.7405332542263094,0.9979079497907952,1.0030915092086077,95.35,0.1994769874476816,-0.29477540304074523,21.792860878661088,24.740154209521393,-25.034929612562138,0.25946674577369055,0.003091509208607679,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-11,0.7730607966457023,0.7391335715820546,0.9947589098532494,0.9917325130188515,95.6,0.5010482180293536,0.7903717553977998,21.69538784067086,24.938830556755576,-24.148458801357776,0.2608664284179454,-0.008267486981148542,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-12,0.7771338250790305,0.7612563617144772,0.9957850368809272,1.038726831690551,95.4,0.4021074815595398,-3.694539743278554,21.26143308746049,22.776143092438872,-26.470682835717426,0.2387436382855228,0.03872683169055091,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-13,0.7804232804232805,0.7528525091179947,0.9555555555555556,0.9958493168145122,94.9,4.217777777777769,0.3938998343028004,20.83783068783069,23.454296884702302,-23.0603970503995,0.24714749088200527,-0.004150683185487836,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-14,0.8235622557230597,0.7828865791611879,1.0083752093802345,1.0027137699199127,94.5,-0.7914572864321627,-0.256451257431749,16.67336683417085,20.517218269267744,-20.773669526699493,0.21711342083881213,0.0027137699199126786,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-15,0.8198999444135631,0.7944133922912092,1.0038910505836576,0.9946986259286413,89.55,-0.3484435797665384,0.47473804809017395,16.12795997776543,18.41028072032222,-17.935542672232046,0.20558660770879078,-0.0053013740713586666,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-18,0.8423757852655626,0.8270591772325644,1.0314106225014277,1.0088450224367265,89.95,-2.825385494003413,-0.7956097681835388,14.17829811536265,15.556027007930837,-16.351636776114375,0.1729408227674356,0.008845022436726468,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-19,0.845756880733945,0.8307119985729965,1.0355504587155964,1.0207445023649844,87.55,-3.1124426605504567,-1.816181182054379,13.503985091743118,14.821164524934161,-16.63734570698854,0.1692880014270035,0.020744502364984374,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-20,0.8352208380520951,0.8132790360548884,1.0226500566251415,1.0207661137468322,87.2,-1.9750849377123387,-1.8108051187237777,14.368742921857304,16.282068056013728,-18.092873174737505,0.18672096394511162,0.020766113746832238,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-21,0.8390216154721274,0.8177268491189171,1.0273037542662116,1.0340186189155571,88.3,-2.4109215017064827,-3.0038440502437,14.214391353811152,16.09471922279961,-19.09856327304331,0.18227315088108287,0.03401861891555713,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-22,0.818989450305386,0.7926640637205121,1.002776235424764,1.0292379117328436,87.9,-0.24403109383675314,-2.570012441316962,15.910827318156578,18.224828798966982,-20.794841240283944,0.20733593627948788,0.029237911732843624,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-25,0.8167220376522702,0.7889844124011298,0.9629014396456258,0.9808275209775337,90.05,3.340725359911403,1.7264817359730955,16.50418050941306,19.001953663278258,-17.275471927305162,0.21101558759887018,-0.019172479022466327,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-26,0.848188614146061,0.8104302520000134,0.9735480161012076,1.0316045544763814,90.3,2.3886141460609593,-2.853891269217243,13.708568142610702,17.118148244398796,-19.97203951361604,0.1895697479999866,0.03160455447638144,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-27,0.9497746297488732,0.9226091076943241,1.0901481004507405,1.0742446501130392,86.95,-7.83837733419189,-6.455572327328753,4.367095943335485,6.729138085978519,-13.184710413307272,0.07739089230567586,0.07424465011303916,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-28,0.9099321406539174,0.8880077657713691,1.044417026526835,1.0415711430405932,77.65,-3.448982109808739,-3.2279992571020557,6.993769278223311,8.696196987853185,-11.92419624495524,0.11199223422863092,0.04157114304059317,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-06-29,0.938295165394402,0.9070318588223132,1.0769720101781173,1.0535680462312162,81.05,-6.238581424936399,-4.341690147040083,5.001176844783714,7.535067842451511,-11.876757989491594,0.09296814117768681,0.05356804623121625,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-02,0.9627937336814624,0.9361777720640714,1.1050913838120109,1.0889049496790772,78.6,-8.260182767624059,-6.98792904477547,2.9244125326370636,5.016427115763989,-12.004356160539459,0.06382222793592862,0.08890494967907725,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-05,0.9400127632418636,0.9119502437851938,1.08040842373963,1.082307152209106,76.6,-6.159285258455668,-6.304727859217508,4.595022335673249,6.744611326054155,-13.049339185271663,0.08804975621480615,0.0823071522091059,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-06,0.9400127632418636,0.8974041784671298,1.08040842373963,1.079440490977786,78.35,-6.300000000000011,-6.224162468109526,4.699999999999989,8.038382617100382,-14.262545085209908,0.10259582153287017,0.07944049097778594,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-09,0.9322784810126584,0.9021503698944083,1.0715189873417723,1.0628193326236692,78.35,-5.6035126582278565,-4.921894711064482,5.305981012658208,7.666518518773103,-12.588413229837585,0.09784963010559167,0.06281933262366923,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-10,0.955252918287938,0.9287769228595874,1.0979247730220494,1.0982811176446914,79.0,-7.7360570687419,-7.764208293930622,3.5350194552528933,5.626623094092594,-13.390831388023216,0.07122307714041265,0.09828111764469138,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-11,0.9160447761194028,0.8895700720801374,1.052860696517413,1.0196846879436334,77.1,-4.075559701492537,-1.5176894404541343,6.472947761194035,8.514147442621407,-10.031836883075542,0.11042992791986261,0.019684687943633428,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-12,0.9308135810377964,0.9099835863815462,1.0845611787315823,1.0431656930410713,80.4,-6.798718770019221,-3.470521720502134,5.56258808456117,7.237319654923681,-10.707841375425815,0.0900164136184538,0.04316569304107132,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-13,0.985084745762712,0.9606389299055134,1.1477966101694916,1.1224592048719262,78.05,-11.535525423728828,-9.557940940253843,1.1641355932203226,3.0721315208746773,-12.63007246112852,0.03936107009448664,0.12245920487192619,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-16,0.9013647642679902,0.9357553092870176,1.0502481389578164,1.0293485236895037,73.75,-3.7058002481389565,-2.1644536221008934,7.274348635235725,4.738045940082458,-6.902499562183351,0.06424469071298244,0.02934852368950369,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-17,0.9296225207933462,0.9605164301852267,1.0831733845169549,1.0545867915364482,80.6,-6.703774792066568,-4.399695397837718,5.672424824056293,3.1823757270707347,-7.5820711249084525,0.0394835698147733,0.05458679153644819,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-18,0.93320488118176,0.9687250991976089,1.0873474630700066,1.0714143996808083,78.15,-6.826204238921022,-5.5810353350551765,5.2200385356454575,2.444133497706872,-8.025168832762049,0.03127490080239115,0.07141439968080832,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2018-07-19,0.8865161683953631,0.8947555162413379,1.0329469188529592,1.0347204593974777,77.85,-2.5649176327028727,-2.702987764093635,8.834716290420985,8.193283060611847,-10.896270824705482,0.10524448375866213,0.0347204593974777,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
