date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-15,0.8948078869980233,0.9192350544426059,1.1730945379164053,1.2212578249362402,2055.0,-355.70927541821266,-454.6848302439739,216.16979221906217,165.9719631204448,-620.6567933644187,0.08076494555739411,0.22125782493624024,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-16,0.888426191843768,0.9145948886794308,1.1647281255983153,1.309813604773641,2074.3,-341.69555092858536,-642.6463603819639,231.4375502584719,177.1558224122566,-819.8021827942205,0.08540511132056916,0.30981360477364106,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-17,0.9020484533326852,0.9093429465532082,1.1825869316939226,1.2980050364476459,2089.2,-381.46061769494327,-622.5921221464218,204.64037129735402,189.40071606103743,-811.9928382074593,0.09065705344679176,0.29800503644764587,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-18,0.9197720515361744,0.9575749759382763,1.205822596630327,1.2496214308701474,2057.65,-423.51086595639254,-513.6335372299591,165.08103815659092,87.29585076060562,-600.9293879905647,0.04242502406172366,0.24962143087014743,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-19,0.9299098196392784,0.9218543682310166,1.219113226452906,1.3486757742747408,2018.0,-442.1704909819646,-703.6277124864268,141.44198396793604,157.6978849098084,-861.3255973962353,0.07814563176898337,0.34867577427474084,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-22,0.9473039528415036,0.9778341295734986,1.2419169622578916,1.353126012932222,1996.0,-482.8662566667517,-704.8395218127152,105.18131012835875,44.24307737129675,-749.082599184012,0.02216587042650142,0.353126012932222,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-23,0.962707468879668,0.9857209459587052,1.2621109958506225,1.2956175905591878,1959.35,-513.567179719917,-579.2183260621446,73.06912085062254,27.977664535811073,-607.1959905979556,0.014279054041294814,0.2956175905591878,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-24,0.9547102847002544,0.980555156165136,1.2516266748964842,1.2781878429215454,1928.0,-485.13622920042144,-536.3461611527396,87.3185710979094,37.48965891361786,-573.8358200663574,0.019444843834864,0.2781878429215454,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-25,0.955373687461396,0.9584016440189395,1.2524963969528515,1.2563176936841927,1944.15,-490.8908701358864,-498.32004417612325,86.76024552192712,80.87344378057878,-579.193487956702,0.04159835598106054,0.25631769368419266,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-30,0.961311373523928,0.9952342569187739,1.2758442096540294,1.2212578249362402,1942.8,-535.9101305158486,-429.85970228612746,75.1642635177127,9.258885658206054,-439.1185879443335,0.004765743081226126,0.22125782493624024,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-31,0.9633070375752544,0.970395355585836,1.298889350217978,1.2563263428611111,1930.8,-577.0955574008719,-494.91490279623326,70.84677184969883,57.16064743486777,-552.075550231101,0.029604644414163994,0.2563263428611111,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-01,0.9732833433837602,0.964186355296972,1.312341050313311,1.3197419316533687,1926.8,-601.8187357436875,-616.0787539097107,51.4776539681709,69.00573061379419,-685.0844845235049,0.03581364470302795,0.3197419316533687,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-02,0.9572706877433662,0.9486333828607348,1.2907501482761288,1.353126012932222,1907.05,-554.4750702699914,-673.4289629623938,81.48693493901351,97.95870721543565,-771.3876701778295,0.05136661713926516,0.353126012932222,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-05,0.9774863733312268,0.9691214141003595,1.3180082681623086,1.22621767491037,1938.95,-616.6021315533083,-438.62476076746157,43.652796429417776,59.87203413010798,-498.49679489756954,0.030878585899640543,0.22621767491036993,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-06,0.9622582819223392,0.9538489008540386,1.2974752449582665,1.2563176936841924,1898.85,-564.8608688890045,-486.70885265222887,71.66586137176614,87.63401461330886,-574.3428672655377,0.04615109914596138,0.25631769368419244,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-07,0.9651102329450916,0.9645764971678036,1.4668261231281197,1.22621767491037,1928.9,-900.46090890183,-436.3512731346127,67.29887167221295,68.32839461302365,-504.67966774763636,0.03542350283219642,0.22621767491036993,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-08,0.9609878588625126,0.9486333828607348,1.5835512179968418,1.258139136377499,1923.2,-1122.2857024515263,-496.4531870812059,75.02814983561575,98.78827808223468,-595.2414651634406,0.05136661713926516,0.25813913637749897,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-09,0.9864214917758348,0.9910787513081314,1.7324954162570083,1.22621767491037,1931.45,-1414.7782717295988,-436.9281282056338,26.22620970956382,17.230945785909626,-454.15907399154344,0.00892124869186861,0.22621767491036993,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-12,0.981544156530936,0.9919606051852956,1.7239291380222104,1.258139136377499,1881.65,-1362.181262559492,-485.7275059647209,34.72743786356432,15.127327253088424,-500.8548332178093,0.008039394814704393,0.25813913637749897,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-13,0.9724165029469548,0.9691214141003593,1.7078978388998034,1.22621767491037,1891.0,-1338.6348133595284,-427.77762325550975,52.16039292730852,58.39140593622051,-486.16902919173026,0.030878585899640654,0.22621767491036993,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-14,0.968357897482718,0.9847930638512432,1.7007695317594886,1.2142705140670536,1908.75,-1337.593843745924,-408.98884372548855,60.39686317986184,29.02623937393946,-438.015083099428,0.015206936148756789,0.21427051406705355,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-15,0.9652106084243368,0.9677543542373608,1.6952418096723867,1.225175276905635,1916.75,-1332.604738689547,-431.60471200887605,66.6825663026525,61.806841515538736,-493.4115535244148,0.03224564576263922,0.225175276905635,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-16,0.9593239611329336,0.9595922822004898,1.684902832334091,1.2732285981112872,1923.0,-1317.0681465784573,-525.4185941680053,78.22002274136867,77.70404132845829,-603.1226354964635,0.040407717799510245,0.2732285981112872,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-19,0.9631320862413408,0.9525298137027385,1.6915912098176062,1.3008856901700165,1934.8,-1338.0906727551044,-582.1536333409479,71.33203954025385,91.84531644794151,-673.9989497888894,0.04747018629726152,0.30088569017001654,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-20,0.9682821221764306,0.9596426545340979,1.7006364442589597,1.2563176936841927,1927.15,-1350.2315235536544,-493.9626433834919,61.12510824769174,77.77465831461313,-571.7373016981051,0.040357345465902084,0.25631769368419266,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-21,0.9629072421664244,0.9596014668022919,1.6911963062876114,1.3197419316533687,1916.9,-1324.9541995227223,-612.9133087863424,71.10310749118094,77.43994828668679,-690.3532570730292,0.04039853319770814,0.3197419316533687,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-22,0.9816998995081186,0.9788463353460777,1.7242026762574707,1.2262176749103697,1927.6,-1395.9730787539006,-436.05719015722843,35.27527370815051,40.775803986900655,-476.8329941441291,0.02115366465392232,0.2262176749103697,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-23,0.998413168015922,0.9698514920236209,1.7535569242354965,1.258139136377499,1890.7,-1424.7500766520532,-488.0636651489374,3.000223232296321,57.001784030940144,-545.0654491798775,0.030148507976379135,0.25813913637749897,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-27,0.9956549726424204,0.9680827091141893,1.748712584486643,1.3197419316533687,1859.05,-1391.8941301898933,-594.4162380401951,8.077623109108345,59.33583962126636,-653.7520776614615,0.031917290885810745,0.3197419316533687,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-28,0.9962962962962962,0.9724283556148154,1.7498389694041867,1.2217142308117794,1864.2,-1397.8498067632847,-413.31966907931906,6.904444444444607,51.39905946286103,-464.7187285421801,0.027571644385184557,0.22171423081177943,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-29,1.017105759387964,0.9934104444809633,1.756343946985615,1.2563176936841927,1863.0,-1409.0687732342008,-477.51986333365085,-31.86802973977683,12.276341931965362,-489.7962052656162,0.006589555519036727,0.25631769368419266,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-30,0.9845636358895468,0.9707738128870911,1.7000599723605645,1.2821360262801698,1856.1,-1299.3813146984435,-523.672678378623,28.651435425412274,54.24672590027035,-577.9194042788934,0.02922618711290892,0.28213602628016976,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-05,1.0025159564607111,0.992825165036807,1.7267141608623109,1.225175276905635,1917.55,-1393.510739161524,-431.7848522304005,-4.824472311236605,13.758104783670888,-445.54295701407136,0.007174834963193044,0.225175276905635,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-06,0.986294945284002,0.9931107634316911,1.698775403856175,1.258139136377499,1887.95,-1319.2530237102658,-487.3537825238993,25.874458051068586,13.006534179138725,-500.36031670303805,0.006889236568308865,0.25813913637749897,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-07,0.9957648296724976,0.9711114677325782,1.7150861502038668,1.2217142308117794,1919.0,-1372.2503222412201,-425.46960892780453,8.127291858477065,55.43709342118245,-480.906702348987,0.02888853226742183,0.22171423081177943,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-10,1.0038569239710466,0.9910787513081314,1.7223807259470596,1.2563176936841924,1900.75,-1373.0651648438734,-487.1958562702289,-7.331048237966797,16.95706345106919,-504.1529197212981,0.00892124869186861,0.25631769368419244,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-11,0.9973753280839897,0.9691214141003595,1.711259842519685,1.3486757742747408,1892.7,-1346.2015039370078,-659.9386379698019,4.967716535432828,58.44389953224959,-718.3825375020515,0.030878585899640543,0.34867577427474084,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-12,1.0082368421052632,0.9928251650368068,1.7157631578947368,1.2217142308117794,1905.0,-1363.5288157894734,-422.3656096964396,-15.691184210526444,13.668060604883067,-436.0336703013227,0.007174834963193155,0.22171423081177943,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-13,1.0122934774097565,0.992825165036807,1.7017461436066086,1.2496214308701474,1900.0,-1333.3176728525564,-474.28071865328,-23.357607078537285,13.632186430066895,-487.9129050833469,0.007174834963193044,0.24962143087014743,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-14,1.0171720297029705,0.998799755259568,1.6810798267326732,1.2198552039319233,1915.65,-1304.7105700804455,-421.165621412189,-32.895598700495384,2.2992488370086903,-423.4648702491977,0.0012002447404320105,0.21985520393192326,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-17,1.0265906210392903,0.9990096856957891,1.652699619771863,1.3098136047736408,1939.2,-1265.7151026615968,-600.7905423770442,-51.5645323193919,1.920417498725783,-602.71095987577,0.0009903143042109264,0.30981360477364084,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-18,1.0074322822785748,0.998825977036403,1.6098916022617842,1.2980050364476459,1972.5,-1203.0111854613692,-587.8149343929813,-14.660176794488962,2.3157602956950996,-590.1306946886764,0.0011740229635970323,0.29800503644764587,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-19,1.002843137254902,0.998825977036403,1.5980147058823528,1.2498284906268864,2024.95,-1210.9498786764705,-505.8902020949138,-5.757210784313884,2.3773378001358196,-508.2675398950496,0.0011740229635970323,0.2498284906268864,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-20,0.9880227953250266,0.9625453459341538,1.5743987250072442,1.277485582685616,2040.0,-1171.773399014778,-566.0705886786563,24.43349753694588,76.4074942943264,-642.4780829729827,0.03745465406584625,0.27748558268561596,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-21,0.988906344410876,0.9705351249865739,1.5758066465256797,1.2231403844994257,2070.6,-1192.2652422960723,-462.0344801445108,22.97052326284006,61.009970202800105,-523.0444503473109,0.029464875013426095,0.22314038449942575,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-24,1.0020529866067065,0.9918419230702563,1.5934842115553818,1.2151763031819331,2068.75,-1227.7704626551958,-445.1459772076241,-4.247116042623929,16.877021648407208,-462.02299885603134,0.008158076929743685,0.21517630318193315,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-25,1.023658536585366,0.9844845715765072,1.590219512195122,1.3486757742747408,2045.8,-1207.4710780487806,-713.3208990112646,-48.4006341463421,31.741463468781603,-745.0623624800462,0.01551542842349285,0.34867577427474084,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-26,0.9922454962409568,1.0000350028000562,1.541420398127571,1.1868563730831263,2050.0,-1109.9118161615206,-383.055564820409,15.89673270603862,-0.07175574011534991,-382.98380908029367,-3.500280005619416e-05,0.1868563730831263,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-27,0.9750261354396562,0.9988259770364027,1.5146706934603322,1.309813604773641,2114.9,-1088.4770495992566,-655.2247927357735,52.81722615867102,2.4829411657119635,-657.7077339014854,0.0011740229635972543,0.30981360477364106,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-28,0.9731722586778584,0.9885997538587891,1.5117907575300855,1.2980050364476459,2152.25,-1101.5016578941268,-641.3813396944456,57.74000626057932,24.53617975742145,-665.9175194518671,0.011400246141210935,0.29800503644764587,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-31,0.9452915606207348,0.9440557518312798,1.468479019797743,1.2498284906268866,2156.35,-1010.2047343408631,-538.7176657632867,117.97054325547856,120.63537953861987,-659.3530453019066,0.055944248168720234,0.2498284906268866,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-01,0.9275548090523338,0.9337861392156274,1.4409255657708626,1.277485582685616,2219.95,-978.8327097330266,-616.0041192829331,160.8247016442715,146.99146024826814,-762.9955795312012,0.06621386078437264,0.27748558268561596,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-02,0.9224175824175824,0.9348442054209933,1.4329450549450549,1.2231403844994257,2262.4,-979.4948923076922,-504.8328058915008,175.52246153846136,147.40846965554465,-652.2412755470455,0.06515579457900667,0.22314038449942575,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-03,0.9057947555843316,0.9045115967723827,1.4071220459695697,1.1871670018036122,2275.0,-926.2026545807712,-425.804929103218,214.31693104564556,217.2361173428294,-643.0410464460474,0.09548840322761731,0.18716700180361223,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-04,0.8796160456050636,0.8695698687863296,1.36645429014545,1.1497361223300273,2316.75,-848.9829766944713,-346.90116140809096,278.899526344469,302.17400648927105,-649.075167897362,0.13043013121367042,0.1497361223300273,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-07,0.8623913534838803,0.8769378974704967,1.3396963034499765,1.1497361223300273,2385.7,-810.4134711406086,-357.225467042746,328.2929479935069,293.5892580046361,-650.8147250473821,0.12306210252950334,0.1497361223300273,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-08,0.9094651989251972,0.9097839680375082,1.4128239577013086,1.1497361223300273,2433.35,-1004.5451774724793,-364.36039327177195,220.3028581953713,219.52718137592956,-583.8875746477015,0.09021603196249184,0.1497361223300273,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-09,1.018608529902311,0.9705351249865739,1.5534667619728375,1.2192003087033907,2307.4,-1277.0692065761255,-505.7827923022037,-42.93732189659249,67.98725260597939,-573.7700449081831,0.029464875013426095,0.2192003087033907,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-10,1.0564665154031485,0.9960296913204669,1.5250871324647377,1.3463508642460396,2098.5,-1101.895347477252,-726.8172886203142,-118.49498257350706,8.331692764000309,-735.1489813843145,0.003970308679533074,0.34635086424603956,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-11,0.9927028155702574,0.9664141022253221,1.4330395410686418,1.3769253501570347,2137.55,-925.6436710112753,-805.6967822281695,15.598096577796241,71.79153578826299,-877.4883180164325,0.03358589777467791,0.37692535015703466,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-14,0.952285569705659,0.9045982567631622,1.374694273424981,1.3214515248338474,2274.85,-852.3732679008181,-731.254001268278,108.5431717550814,217.0246556023203,-948.2786568705983,0.09540174323683781,0.3214515248338474,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-16,0.9517237019554956,0.8887789607134303,1.3738831759946053,1.3473512518079027,2371.4,-886.626563553607,-823.7087585372606,114.48241318273767,263.74957256417156,-1087.4583311014321,0.11122103928656968,0.3473512518079027,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-17,0.9524462252214256,0.9300662495718302,1.374926191480388,1.3142622317953139,2372.8,-889.6248671446651,-745.6814236039208,112.83559679460132,165.93880301596164,-911.6202266198825,0.06993375042816985,0.3142622317953139,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-18,0.9679389640170591,0.9430755294862344,1.3972910996335268,1.3433388097730283,2371.0,-941.9771972310923,-814.0563179718501,76.01671631555291,134.9679195881381,-949.0242375599883,0.05692447051376559,0.34333880977302833,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-21,1.0526071072733312,0.9893654276459524,1.4435735636001328,1.3817477446677293,2333.05,-1034.87930255729,-890.6365756970458,-122.73501162404546,24.810989030610926,-915.4475647276568,0.010634572354047633,0.3817477446677293,False,False,500266-MAHARASHTRA SCOOTERS LTD.
