date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-06,0.8808421052631579,0.825293875000298,1.1077894736842109,-1.4751375090668315,112.4,-12.1155368421053,278.20545601911186,13.393347368421061,19.636968449966503,258.56848756914536,0.17470612499970195,-2.4751375090668315,False,False,533260-CAREER POINT LTD.
2018-02-07,0.8705784436121514,0.8016765480348729,1.0948813982521848,0.5372561410927101,118.75,-11.267166042446945,54.95083324524067,15.368809821057013,23.550909920858842,31.39992332438183,0.19832345196512713,-0.46274385890728986,False,False,533260-CAREER POINT LTD.
2018-02-08,0.8786224275514489,0.8828233373630752,1.1049979000419994,15.959877294858503,120.15,-12.615497690046226,-1797.429256977249,14.583515329693412,14.07877601582652,-1811.5080329930756,0.11717666263692483,14.959877294858503,False,False,533260-CAREER POINT LTD.
2018-02-09,0.8191072826938136,1.0440568825845749,1.030148786217698,25.499478480162757,119.05,-3.58921299921694,-2916.662913063376,21.535277995301485,-5.244971871693636,-2911.4179411916825,-0.04405688258457485,24.499478480162757,True,False,533260-CAREER POINT LTD.
2018-02-12,0.802762854950115,0.6506220036991235,1.0095932463545665,16.359435661183593,127.7,-1.2250575594781452,-1961.3999339331447,25.18718342287032,44.615570127621936,-2006.0155040607665,0.3493779963008765,15.359435661183593,False,False,533260-CAREER POINT LTD.
2018-02-14,0.7951349296845305,0.7822417323621071,0.9863169897377422,16.656599569566183,130.3,1.7828962371721957,-2040.0549239144736,26.693918662105688,28.37390227321744,-2068.428826187691,0.21775826763789286,15.656599569566183,False,False,533260-CAREER POINT LTD.
2018-02-15,0.8209311579785118,0.6496360081595978,1.0326303223239155,15.072860413919445,131.55,-4.292518901711077,-1851.2847874511033,23.55650616792677,46.09038312660492,-1897.375170577708,0.35036399184040223,14.072860413919445,False,False,533260-CAREER POINT LTD.
2018-02-20,0.8372564935064936,0.7825994349609828,1.0531655844155845,17.46301170851208,125.65,-6.680255681818181,-2068.577421174543,20.448721590909088,27.316380997152507,-2095.8938021716954,0.21740056503901717,16.46301170851208,False,False,533260-CAREER POINT LTD.
2018-02-21,0.833872271624899,0.8014277090726996,1.0489086499595797,16.067727417881628,123.2,-6.025545675020211,-1856.3440178830165,20.466936135812446,24.464106242243417,-1880.8081241252598,0.19857229092730044,15.067727417881628,False,False,533260-CAREER POINT LTD.
2018-02-22,0.8235528942115768,0.6722253552669809,1.035928143712575,16.131743183771412,123.7,-4.444311377245512,-1871.7966318325236,21.82650698602795,40.54572355347446,-1912.3423553859982,0.3277746447330191,15.131743183771412,False,False,533260-CAREER POINT LTD.
2018-02-23,0.794990366088632,0.8217455420123004,0.9911368015414258,16.547670647814304,125.25,1.110115606936418,-1947.3457486387415,25.67745664739884,22.326370862959365,-1969.6721195017008,0.17825445798769957,15.547670647814304,False,False,533260-CAREER POINT LTD.
2018-02-26,0.8020995334370141,0.8272344595159206,0.9937791601866252,17.682153877474253,129.75,0.8071539657853748,-2164.5094656022843,25.67758553654741,22.416328877809306,-2186.925794480094,0.17276554048407944,16.682153877474253,False,False,533260-CAREER POINT LTD.
2018-02-27,0.8150928486764125,0.836909670688113,1.0098775187672857,16.044677293066528,128.6,-1.2702489134729547,-1934.7454998883554,23.77905966021335,20.973416349508668,-1955.718916237864,0.16309032931188705,15.044677293066528,False,False,533260-CAREER POINT LTD.
2018-02-28,0.8183260610868703,0.8009377850679837,1.0138833796112654,15.75869555930662,126.55,-1.756941689805629,-1867.7129230302528,22.990836969456552,25.191323299646655,-1892.9042463298995,0.19906221493201626,14.75869555930662,False,False,533260-CAREER POINT LTD.
2018-03-01,0.8215850258861013,0.6558079589367721,1.017921146953405,15.624011047906254,126.05,-2.258960573476699,-1843.3565925885835,22.48920748705693,43.38540677601988,-1886.7419993646033,0.34419204106322787,14.624011047906254,False,False,533260-CAREER POINT LTD.
2018-03-05,0.8203221809169765,0.7977812394984589,1.055762081784387,15.029963405106486,125.55,-7.000929368029787,-1761.4619055111193,22.5585501858736,25.388565380968487,-1786.8504708920877,0.20221876050154108,14.029963405106486,False,False,533260-CAREER POINT LTD.
2018-03-06,0.8458549222797928,0.6665272719117752,1.1036269430051813,15.84778802445672,121.05,-12.544041450777186,-1797.324740360486,18.659261658031085,40.36687373507961,-1837.6916140955657,0.3334727280882248,14.84778802445672,False,False,533260-CAREER POINT LTD.
2018-03-07,0.8539668700959023,0.8066036673941293,1.114210985178727,15.655796273720206,115.8,-13.225632083696595,-1697.1412084968,16.910636442894514,22.39529531575984,-1719.5365038125597,0.19339633260587075,14.655796273720206,False,False,533260-CAREER POINT LTD.
2018-03-08,0.8487868284228769,0.6746879390403354,1.1074523396880416,15.431920944091468,114.7,-12.32478336221837,-1655.3413322872914,17.344150779896026,37.31329339207353,-1692.654625679365,0.3253120609596646,14.431920944091468,False,False,533260-CAREER POINT LTD.
2018-03-09,0.8622359154929579,0.8688270148859591,1.125,17.05635038722337,115.4,-14.425000000000011,-1852.902834685577,15.897975352112667,15.137362482160313,-1868.0401971677375,0.13117298511404085,16.05635038722337,False,False,533260-CAREER POINT LTD.
2018-03-12,0.844396551724138,0.868669850143342,1.1017241379310343,15.879227641632033,113.6,-11.555862068965496,-1690.280260089399,17.676551724137923,14.919105023716355,-1705.1993651131154,0.13133014985665803,14.879227641632033,False,False,533260-CAREER POINT LTD.
2018-03-13,0.8509991311902694,0.8293909718206749,1.1103388357949608,16.75997526758669,116.0,-12.799304952215465,-1828.157131040056,17.284100781928757,19.790647268801706,-1847.9477783088576,0.1706090281793251,15.75997526758669,False,False,533260-CAREER POINT LTD.
2018-03-14,0.8393316195372751,0.8112213603162475,1.095115681233933,16.034528853111567,115.1,-10.947814910025699,-1730.4742709931413,18.492930591259636,21.728421427599912,-1752.2026924207412,0.18877863968375252,15.034528853111567,False,False,533260-CAREER POINT LTD.
2018-03-15,0.8718291054739653,0.8373648852323715,1.1375166889185582,16.079356454072013,116.7,-16.04819759679573,-1759.760898190204,14.957543391188253,18.97951789338225,-1778.7404160835863,0.16263511476762849,15.079356454072013,False,False,533260-CAREER POINT LTD.
2018-03-16,0.9027649769585254,0.7105915275117797,1.1778801843317972,15.454678168667051,112.35,-19.984838709677405,-1623.9830922497433,10.924354838709675,32.515041884051556,-1656.4981341337948,0.2894084724882203,14.454678168667051,False,False,533260-CAREER POINT LTD.
2018-03-19,0.8969024503005085,0.8382795248319421,1.1816920943134537,15.214358170009076,108.5,-19.713592233009734,-1542.2578614459846,11.186084142394819,17.546671555734278,-1559.804533001719,0.16172047516805788,14.214358170009076,False,False,533260-CAREER POINT LTD.
2018-03-20,0.889403054141601,0.8311319106398745,1.1827857473391947,14.063194276914619,108.15,-19.768278574733912,-1412.784461048316,11.961059694585842,18.263083864297585,-1431.0475449126136,0.16886808936012554,13.063194276914619,False,False,533260-CAREER POINT LTD.
2018-03-21,0.9027712541099108,0.8370748279721703,1.2005636449037107,15.948511438962706,108.05,-21.67090183184594,-1615.1866609799204,10.505565993424142,17.604064837606998,-1632.7907258175273,0.16292517202782975,14.948511438962706,False,False,533260-CAREER POINT LTD.
2018-03-22,0.8868799258229023,0.7408796950094597,1.184979137691238,14.746736244714834,106.45,-19.691029207232276,-1463.340073249894,12.041631896152055,27.583356466243018,-1490.923429716137,0.2591203049905403,13.746736244714834,False,False,533260-CAREER POINT LTD.
2018-03-23,0.8967495219885278,0.8550254561460762,1.2217973231357553,15.615351849604043,107.85,-23.9208413001912,-1576.265696979796,11.13556405353728,15.635504554645678,-1591.9012015344417,0.14497454385392383,14.615351849604043,False,False,533260-CAREER POINT LTD.
2018-03-26,0.8595194085027726,0.6928616667987226,1.1811460258780035,16.95449737272412,104.6,-18.947874306839168,-1668.8404251869429,14.694269870609986,32.12666965285361,-1700.9670948397966,0.30713833320127737,15.95449737272412,False,False,533260-CAREER POINT LTD.
2018-03-27,0.8651162790697674,0.8212869274793395,1.1888372093023256,16.973505831326683,108.2,-20.43218604651163,-1728.3333309495472,14.594418604651167,19.33675444673547,-1747.6700853962827,0.1787130725206605,15.973505831326683,False,False,533260-CAREER POINT LTD.
2018-03-28,0.8251996450754214,0.8245670989297984,1.1339840283939662,15.123662412022645,107.5,-14.40328305235137,-1518.2937092924344,18.791038154392197,18.859036865046676,-1537.152746157481,0.1754329010702016,14.123662412022645,False,False,533260-CAREER POINT LTD.
2018-04-02,0.7941815023881893,0.7960770168369438,1.109856708640903,15.914985472743965,112.7,-12.380851063829766,-1680.9188627782448,23.195744680851064,22.982120202476437,-1703.9009829807212,0.20392298316305624,14.914985472743965,False,False,533260-CAREER POINT LTD.
2018-04-03,0.787343951786483,0.6646838175624245,1.1003013344812742,17.309156756839222,115.15,-11.549698665518719,-1877.9994005500364,24.487343951786485,38.61165840768683,-1916.6110589577233,0.33531618243757555,16.309156756839222,False,False,533260-CAREER POINT LTD.
2018-04-04,0.7654530059271805,0.7722113858331636,1.082133784928027,17.519280522456476,116.15,-9.539839119390336,-1918.7144326833197,27.242633361557992,26.457647535478046,-1945.1720802187979,0.22778861416683638,16.519280522456476,False,False,533260-CAREER POINT LTD.
2018-04-05,0.7716602646180111,0.6830360239288367,1.0909090909090908,16.151761735249345,118.1,-10.73636363636362,-1789.4230609329477,26.966922748612888,37.433445574004395,-1826.856506506952,0.31696397607116333,15.151761735249345,False,False,533260-CAREER POINT LTD.
2018-04-06,0.7716602646180111,0.8069090636462805,1.0909090909090908,15.978450991500775,117.15,-10.649999999999991,-1754.7255336543158,26.75,22.62060319383825,-1777.346136848154,0.19309093635371954,14.978450991500775,False,False,533260-CAREER POINT LTD.
2018-04-09,0.7625474483340363,0.7952901561925656,1.078026149304091,17.238516637471275,117.15,-9.140763390974257,-1902.3422240797597,27.817566427667643,23.981758202040936,-1926.3239822818007,0.2047098438074344,16.238516637471275,False,False,533260-CAREER POINT LTD.
2018-04-10,0.7822510822510822,0.7486805463406119,1.1064935064935064,16.18990784933056,118.55,-12.624805194805177,-1800.7635755381377,25.8141341991342,29.793921231320468,-1830.557496769458,0.2513194536593881,15.18990784933056,False,False,533260-CAREER POINT LTD.
2018-04-11,0.7785961871750432,0.853072510092625,1.1074523396880416,17.003367981253362,115.5,-12.410745233968797,-1848.3890018347633,25.57214038128251,16.970125084301813,-1865.3591269190651,0.14692748990737503,16.003367981253362,False,False,533260-CAREER POINT LTD.
2018-04-12,0.7595581988105353,0.8489404165626511,1.0858113848768054,16.878338732058875,115.4,-9.902633814783343,-1832.3602896795942,27.746983857264226,17.432275928670066,-1849.7925656082643,0.15105958343734893,15.878338732058875,False,False,533260-CAREER POINT LTD.
2018-04-13,0.7457698815566837,0.8660429804267937,1.0812182741116751,16.25486138694457,117.7,-9.55939086294417,-1795.4971852433757,29.92288494077833,15.766741203766372,-1811.263926447142,0.13395701957320627,15.254861386944569,False,False,533260-CAREER POINT LTD.
2018-04-16,0.7386363636363636,0.7674746840365807,1.0757575757575757,17.3311151335973,118.2,-8.954545454545453,-1930.3378087912008,30.893181818181816,27.484492346876166,-1957.822301138077,0.2325253159634193,16.3311151335973,False,False,533260-CAREER POINT LTD.
2018-04-17,0.6804,0.6323354233198677,1.0224,17.623535344534837,118.8,-2.661119999999997,-1974.8759989307384,37.96848,43.678551709599716,-2018.5545506403382,0.3676645766801323,16.623535344534837,False,False,533260-CAREER POINT LTD.
2018-04-18,0.6733966745843231,0.6736454069552397,1.01187648456057,15.269969307410776,125.0,-1.4845605700712667,-1783.746163426347,40.82541567695962,40.794324130595044,-1824.540487556942,0.32635459304476033,14.269969307410776,False,False,533260-CAREER POINT LTD.
2018-04-19,0.6624355414518048,0.645676986428987,1.0138833796112654,17.489303736989605,126.3,-1.7534708449028216,-2082.5990619817867,42.634391114637054,44.750996614018945,-2127.3500585958054,0.35432301357101303,16.489303736989605,False,False,533260-CAREER POINT LTD.
2018-04-20,0.6634882796980532,0.6457081028835279,1.0154946364719906,17.40235664085156,126.05,-1.9530989272944197,-2067.517054579339,42.41730234406039,44.658493631531314,-2112.17554821087,0.35429189711647213,16.40235664085156,False,False,533260-CAREER POINT LTD.
2018-04-23,0.6626984126984127,0.7237321115583604,1.0142857142857142,16.02653426598487,125.85,-1.79785714285714,-1891.089337374196,42.44940476190476,34.76831376038035,-1925.8576511345764,0.27626788844163963,15.026534265984871,False,False,533260-CAREER POINT LTD.
2018-04-24,0.6582577847851794,0.6895418414549713,1.0074891604256997,14.05343209408609,126.0,-0.9436342136381626,-1644.7324438548474,43.059519117067396,39.117727976673606,-1683.850171831521,0.3104581585450287,13.05343209408609,False,False,533260-CAREER POINT LTD.
2018-04-25,0.6661348224970084,0.7809427620341323,1.0195452732349422,16.131263743855925,126.85,-2.479317909852398,-1919.400805908124,42.35079776625449,27.787410635970318,-1947.1882165440943,0.21905723796586773,15.131263743855925,False,False,533260-CAREER POINT LTD.
2018-04-26,0.662172878667724,0.9266208186438178,1.013481363996828,20.083460309586624,125.35,-1.689888977002397,-2392.1117498066833,42.3466296590008,9.198080382997432,-2401.3098301896807,0.07337918135618215,19.083460309586624,False,False,533260-CAREER POINT LTD.
2018-04-27,0.656188605108055,0.6529197797233783,1.0043222003929273,17.87262320056876,126.1,-0.5450294695481261,-2127.637785591721,43.35461689587426,43.766815776881984,-2171.404601368603,0.34708022027662166,16.87262320056876,False,False,533260-CAREER POINT LTD.
2018-04-30,0.6579984239558707,0.7193983665953207,1.0070921985815602,16.40256900993543,127.25,-0.9024822695035368,-1959.9769065142837,43.51970055161546,35.70655785074544,-1995.683464365029,0.28060163340467925,15.40256900993543,False,False,533260-CAREER POINT LTD.
2018-05-02,0.6533646322378717,0.7892206505650365,0.977699530516432,16.54429492135116,126.9,2.8299295774647817,-1972.5710255194622,43.988028169014086,26.74789944329686,-1999.318924962759,0.21077934943496346,15.54429492135116,False,False,533260-CAREER POINT LTD.
2018-05-03,0.6696070569366479,0.6656306520920322,1.0020048115477145,15.194787285204299,127.8,-0.2562149157979121,-1814.0938150491095,42.2242181234964,42.73240266263828,-1856.8262177117479,0.3343693479079678,14.194787285204299,False,False,533260-CAREER POINT LTD.
2018-05-04,0.6682673069227691,0.6511782049709118,0.9919967987194878,17.501355366397927,124.7,0.9979991996798816,-2057.719014189822,41.36706682673069,43.498077840127294,-2101.217092029949,0.34882179502908817,16.501355366397927,False,False,533260-CAREER POINT LTD.
2018-05-07,0.6780349167681688,0.7014767886238432,1.0064961429151442,13.975564692976814,124.95,-0.8116930572472683,-1621.296808387453,40.229537149817304,37.300475261450785,-1658.5972836489038,0.2985232113761568,12.975564692976814,False,False,533260-CAREER POINT LTD.
2018-05-08,0.6900826446280992,0.6576580479559668,1.024380165289256,17.386734445260963,123.15,-3.002417355371861,-2018.0263469338875,38.16632231404958,42.15941139422269,-2060.1857583281103,0.34234195204403317,16.386734445260963,False,False,533260-CAREER POINT LTD.
2018-05-09,0.6788617886178862,0.6865240391555345,1.0077235772357724,13.383896480406156,121.0,-0.934552845528458,-1498.4514741291448,38.857723577235774,37.93059126218033,-1536.382065391325,0.3134759608444655,12.383896480406156,False,False,533260-CAREER POINT LTD.
2018-05-10,0.6736587333602259,0.6460781244806316,0.981040742234772,18.052237884302336,123.0,2.331988705123038,-2097.4252597691875,40.13997579669221,43.532390688882316,-2140.95765045807,0.3539218755193684,17.052237884302336,False,False,533260-CAREER POINT LTD.
2018-05-11,0.698744769874477,0.7230535882656578,1.017573221757322,16.86933063381158,123.95,-2.1782008368200536,-1967.0035320609452,37.34058577405858,34.32750773447172,-2001.331039795417,0.2769464117343422,15.869330633811579,False,False,533260-CAREER POINT LTD.
2018-05-14,0.7142857142857143,0.9387143121763228,1.0402053036783574,20.65123388573128,119.5,-4.804533789563706,-2348.322449344888,34.14285714285714,7.323639694929426,-2355.6460890398175,0.06128568782367716,19.65123388573128,False,False,533260-CAREER POINT LTD.
2018-05-15,0.6866776315789473,0.6900015911826836,0.8922697368421053,16.53484504802907,116.9,12.593667763157896,-1816.0233861145982,36.62738486842106,36.23881399074429,-1852.2622001053426,0.30999840881731644,15.53484504802907,False,False,533260-CAREER POINT LTD.
2018-05-16,0.7922201138519923,0.7936197689891513,1.0294117647058822,14.946058524824759,121.6,-3.5764705882352814,-1695.8407166186907,25.266034155597737,25.095836090919192,-1720.93655270961,0.20638023101084868,13.946058524824759,False,False,533260-CAREER POINT LTD.
2018-05-17,0.7785547785547785,0.9399975387845224,1.0116550116550116,21.5414969096148,105.4,-1.2284382284382218,-2165.0737742734,23.340326340326342,6.324259412111331,-2171.398033685511,0.06000246121547759,20.5414969096148,False,False,533260-CAREER POINT LTD.
2018-05-18,0.8067632850241546,0.6941545131725215,1.0483091787439611,17.29664688894516,107.25,-5.181159420289831,-1747.8153788393681,20.72463768115942,32.80192846224706,-1780.6173073016153,0.3058454868274785,16.29664688894516,False,False,533260-CAREER POINT LTD.
2018-05-21,0.8095007270964614,0.7618184725006822,1.0518662142510906,14.975809641124435,103.5,-5.3681531749878815,-1446.496297856379,19.716674745516244,24.651788096179388,-1471.1480859525584,0.23818152749931776,13.975809641124435,False,False,533260-CAREER POINT LTD.
2018-05-22,0.802498798654493,0.684151144886125,1.042767900048054,16.87725704704148,103.15,-4.411508889956778,-1637.7390644023285,20.37224891878904,32.5798094049962,-1670.3188738073247,0.31584885511387495,15.877257047041478,False,False,533260-CAREER POINT LTD.
2018-05-23,0.7785547785547785,0.6581517731779749,1.0116550116550116,17.444895384112943,104.05,-1.212703962703955,-1711.0913647169518,23.041375291375303,35.56930800083171,-1746.6606727177837,0.3418482268220251,16.444895384112943,False,False,533260-CAREER POINT LTD.
2018-05-29,0.7738646895273401,0.7169238521584871,1.005560704355885,16.539529015024108,107.25,-0.5963855421686617,-1666.6144868613355,24.253012048192772,30.359916856002258,-1696.9744037173377,0.2830761478415129,15.539529015024108,False,False,533260-CAREER POINT LTD.
2018-05-30,0.7695852534562212,0.6553271964220783,0.9866359447004608,17.38842516571442,107.9,1.4419815668202745,-1768.3110753805859,24.861751152073737,37.19019550605776,-1805.5012708866436,0.34467280357792174,16.38842516571442,False,False,533260-CAREER POINT LTD.
2018-05-31,0.7800093414292387,0.7932252487990054,0.9729098552078468,17.02385186785606,108.5,2.939280709948619,-1738.5879276623825,23.868986454927594,22.435060505307916,-1761.0229881676905,0.20677475120099464,16.02385186785606,False,False,533260-CAREER POINT LTD.
2018-06-01,0.8017282765242438,0.7063555625722399,1.0,17.415915538944663,107.05,0.0,-1757.3237584440262,21.224987998079698,31.434637026641724,-1788.758395470668,0.29364443742776014,16.415915538944663,False,False,533260-CAREER POINT LTD.
2018-06-04,0.8408862034239678,0.8124912793680106,1.0488418932527694,16.739317260391708,104.15,-5.08688318227594,-1639.2498926697963,16.571701913393753,19.529033253821694,-1658.7789259236179,0.18750872063198942,15.739317260391708,False,False,533260-CAREER POINT LTD.
2018-06-05,0.852475752935171,0.9131032839261691,1.0632976008167432,15.439883745984897,99.3,-6.285451761102593,-1433.8804559763003,14.649157733537521,8.628843906131408,-1442.5092998824316,0.08689671607383087,14.439883745984897,False,False,533260-CAREER POINT LTD.
2018-06-06,0.8354177088544272,0.7227094119945638,1.0420210105052528,16.418247361183056,97.95,-4.115957978989513,-1510.2173290278804,16.120835417708847,27.160613095132476,-1537.3779421230129,0.27729058800543616,15.418247361183056,False,False,533260-CAREER POINT LTD.
2018-06-07,0.8354177088544272,0.8728390055558226,1.0420210105052528,18.618946766909637,99.95,-4.200000000000017,-1761.0137293526182,16.450000000000003,12.709741394695527,-1773.7234707473137,0.1271609944441774,17.618946766909637,False,False,533260-CAREER POINT LTD.
2018-06-08,0.8261306532663317,0.7242761248957512,1.0467336683417086,17.660533910317334,99.95,-4.671030150753765,-1665.2203643362175,17.37824120603014,27.558601316669666,-1692.778965652887,0.2757238751042488,16.660533910317334,False,False,533260-CAREER POINT LTD.
2018-06-11,0.816743236345074,0.7716747024546227,1.0632976008167432,17.18050032176034,99.5,-6.298111281265946,-1609.959782015154,18.234047983665135,22.71836710576504,-1632.678149120919,0.22832529754537734,16.18050032176034,False,False,533260-CAREER POINT LTD.
2018-06-12,0.8121827411167513,0.882819192069381,1.0573604060913706,17.961794547906745,97.95,-5.618451776649749,-1661.4077759674658,18.396700507614213,11.47786013680414,-1672.88563610427,0.11718080793061902,16.961794547906745,False,False,533260-CAREER POINT LTD.
2018-06-13,0.8048289738430583,0.9303817687344076,1.0477867203219315,21.75490969032385,98.5,-4.7069919517102505,-2044.3586044968993,19.224346076458758,6.857395779660848,-2051.21600027656,0.06961823126559241,20.75490969032385,False,False,533260-CAREER POINT LTD.
2018-06-14,0.8108519269776877,0.9428462005048404,1.056288032454361,20.423906342733716,99.4,-5.595030425963486,-1930.7362904677314,18.80131845841784,5.681087669818865,-1936.4173781375503,0.05715379949515964,19.423906342733716,False,False,533260-CAREER POINT LTD.
2018-06-15,0.794162053346754,1.211670221479549,1.0483140412682437,30.264910277387827,98.6,-4.763764469048823,-2885.5201533504396,20.295621540010046,-20.87068383788352,-2864.649469512556,-0.21167022147954895,29.264910277387827,True,False,533260-CAREER POINT LTD.
2018-06-18,0.802061855670103,0.7767855657685747,1.0737113402061855,16.34126484445693,99.35,-7.3232216494845375,-1524.154662296796,19.66515463917527,22.176354040892107,-1546.3310163376882,0.22321443423142528,15.34126484445693,False,False,533260-CAREER POINT LTD.
