date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-05-10,0.9089615931721196,0.9226718245854684,1.015647226173542,1.0520573716908728,35.15,-0.5500000000000043,-1.829816614934181,3.1999999999999993,2.7180853658207837,-4.547901980754965,0.07732817541453163,0.05205737169087277,False,False,533287-ZEE LEARN LTD.
2018-05-11,0.9038189533239036,0.9175446353588501,1.0367751060820367,1.048911011673429,35.35,-1.2999999999999972,-1.7290042626557138,3.4000000000000092,2.9147971400646497,-4.643801402720364,0.08245536464114989,0.04891101167342904,False,False,533287-ZEE LEARN LTD.
2018-05-14,0.9038189533239036,0.9084303088994119,1.0693069306930691,1.0460755559391242,35.35,-2.4499999999999957,-1.6287709024480392,3.4000000000000092,3.236988580405793,-4.865759482853832,0.0915696911005881,0.04607555593912416,False,False,533287-ZEE LEARN LTD.
2018-05-15,0.9397058823529412,0.9475062385724897,1.1117647058823528,1.088192337753596,34.0,-3.799999999999997,-2.9985394836222667,2.0500000000000007,1.784787888535348,-4.783327372157615,0.05249376142751028,0.08819233775359603,False,False,533287-ZEE LEARN LTD.
2018-05-16,0.9424778761061948,0.9528526678433695,1.1150442477876106,1.092179997197111,33.9,-3.8999999999999986,-3.1249019049820603,1.9499999999999957,1.5982945601097711,-4.723196465091831,0.04714733215663047,0.0921799971971109,False,False,533287-ZEE LEARN LTD.
2018-05-17,0.918103448275862,0.9177308516013977,1.0862068965517242,1.0610588335276612,34.8,-3.0,-2.124847406762612,2.8500000000000014,2.8629663642713616,-4.987813771033974,0.08226914839860233,0.06105883352766117,False,False,533287-ZEE LEARN LTD.
2018-05-18,0.9342105263157894,0.9405394582853035,1.1052631578947367,1.0710687460302575,34.2,-3.5999999999999943,-2.4305511142348095,2.2500000000000036,2.033550526642621,-4.4641016408774306,0.0594605417146965,0.07106874603025748,False,False,533287-ZEE LEARN LTD.
2018-05-21,0.9696509863429438,0.9808481907842347,1.147192716236722,1.121690112729197,32.95,-4.849999999999987,-4.009689214427041,1.0000000000000036,0.6310521136594645,-4.640741328086506,0.019151809215765314,0.12169011272919694,False,False,533287-ZEE LEARN LTD.
2018-05-22,0.9383259911894274,0.9378760264232221,1.1101321585903083,1.0940910789134326,34.05,-3.75,-3.2038012370023807,2.099999999999998,2.1153213002892883,-5.319122537291669,0.0621239735767779,0.0940910789134326,False,False,533287-ZEE LEARN LTD.
2018-05-23,0.9508928571428572,0.9503173752071341,1.1249999999999998,1.1132326845695475,33.6,-4.199999999999996,-3.8046182015367975,1.6499999999999986,1.6693361930402943,-5.473954394577092,0.04968262479286589,0.11323268456954749,False,False,533287-ZEE LEARN LTD.
2018-05-29,0.996969696969697,1.0014590402727905,1.1454545454545453,1.1256292102844734,33.0,-4.799999999999997,-4.145763939387621,0.10000000000000142,-0.048148329002088985,-4.097615610385532,-0.001459040272790535,0.12562921028447338,True,False,533287-ZEE LEARN LTD.
2018-05-30,1.0182370820668694,1.0174182740647435,1.1489361702127658,1.134414154394378,32.9,-4.899999999999999,-4.422225679575035,-0.6000000000000014,-0.5730612167300606,-3.849164462844975,-0.0174182740647435,0.13441415439437798,True,False,533287-ZEE LEARN LTD.
2018-05-31,0.9626436781609196,0.9862614731484616,1.0862068965517242,1.0810500541018975,34.8,-3.0,-2.820541882746035,1.2999999999999972,0.4781007344335393,-3.298642617179574,0.013738526851538424,0.08105005410189747,False,False,533287-ZEE LEARN LTD.
2018-06-01,0.938375350140056,0.9540708889592538,1.0588235294117645,1.0491463217455987,35.7,-2.0999999999999943,-1.7545236863178744,2.200000000000003,1.6396692641546409,-3.3941929504725152,0.04592911104074615,0.04914632174559874,False,False,533287-ZEE LEARN LTD.
2018-06-04,0.9557774607703282,0.97201590912844,1.078459343794579,1.0701087462890315,35.05,-2.75,-2.4573115574305575,1.5499999999999972,0.9808423850481773,-3.438153942478735,0.027984090871559952,0.07010874628903152,False,False,533287-ZEE LEARN LTD.
2018-06-05,0.9710144927536232,0.9770642654927977,1.0956521739130434,1.1075269358048085,34.5,-3.299999999999997,-3.709679285265892,1.0,0.7912828404984822,-4.500962125764374,0.02293573450720232,0.10752693580480854,False,False,533287-ZEE LEARN LTD.
2018-06-06,0.9838472834067548,0.9983475900670582,1.1101321585903083,1.1155556206362283,34.05,-3.75,-3.9346688826635727,0.5499999999999972,0.05626455821666809,-3.990933440880241,0.0016524099329418007,0.11555562063622826,True,False,533287-ZEE LEARN LTD.
2018-06-07,0.9696092619392186,0.9920808026663162,1.0940665701881331,1.0931779127261028,34.55,-3.25,-3.219296884686848,1.0499999999999972,0.2736082678787781,-3.4929051525656263,0.007919197333683847,0.09317791272610276,False,False,533287-ZEE LEARN LTD.
2018-06-08,0.9423347398030943,0.9665439388426618,1.0632911392405064,1.064926618590662,35.55,-2.250000000000007,-2.3081412908980354,2.049999999999997,1.1893629741433713,-3.4975042650414068,0.033456061157338235,0.06492661859066207,False,False,533287-ZEE LEARN LTD.
2018-06-11,0.9140518417462484,0.9408046203909776,1.0313778990450204,1.0230367704850654,36.65,-1.1499999999999986,-0.844297638277645,3.1499999999999915,2.1695106626706746,-3.0138083009483196,0.059195379609022436,0.02303677048506536,False,False,533287-ZEE LEARN LTD.
2018-06-13,0.9005376344086021,0.9287901516321486,1.0161290322580645,1.002394979828016,37.2,-0.6000000000000014,-0.08909324960220033,3.700000000000003,2.6490063592840727,-2.738099608886273,0.07120984836785138,0.002394979828016064,False,True,533287-ZEE LEARN LTD.
2018-06-14,0.8862433862433863,0.8998601977983165,0.9880952380952382,0.9846601571292923,37.8,0.44999999999999574,0.5798460605127502,4.299999999999997,3.7852845232236376,-3.2054384627108874,0.1001398022016835,-0.015339842870707665,False,True,533287-ZEE LEARN LTD.
2018-06-15,0.9190672153635115,0.940158136948937,1.0246913580246912,1.0150758138523042,36.45,-0.8999999999999986,-0.5495134149164898,2.950000000000003,2.1812359082112494,-2.730749323127739,0.05984186305106298,0.015075813852304165,False,False,533287-ZEE LEARN LTD.
2018-06-18,0.896921017402945,0.897439549171064,0.9879518072289156,0.9864099622510842,37.35,0.45000000000000284,0.5075879099220018,3.8500000000000014,3.830632838460758,-3.3230449285387564,0.10256045082893595,-0.013590037748915762,False,True,533287-ZEE LEARN LTD.
2018-06-19,0.9228650137741048,0.9319014535623227,1.0165289256198349,1.0166581103678045,36.3,-0.6000000000000085,-0.6046894063513051,2.799999999999997,2.471977235687689,-3.076666642038994,0.06809854643767732,0.016658110367804513,False,False,533287-ZEE LEARN LTD.
2018-06-20,0.9103260869565218,0.9145645539051802,1.002717391304348,1.0084377625909753,36.8,-0.10000000000000142,-0.31050966334789365,3.299999999999997,3.144024416289369,-3.4545340796372628,0.08543544609481979,0.008437762590975284,False,True,533287-ZEE LEARN LTD.
2018-06-21,0.907859078590786,0.9063252334587684,0.9769647696476964,0.9979339450657219,36.9,0.8500000000000014,0.07623742707486514,3.3999999999999986,3.4565988853714487,-3.3803614582965835,0.09367476654123164,-0.0020660549342781387,False,True,533287-ZEE LEARN LTD.
2018-06-22,0.9292649098474342,0.9303722218895347,0.998613037447989,1.0189041228301179,36.05,0.04999999999999716,-0.6814936280257484,2.549999999999997,2.510081400882271,-3.1915750289080194,0.06962777811046528,0.018904122830117887,False,False,533287-ZEE LEARN LTD.
2018-06-25,0.9305555555555556,0.9305785560568881,1.036111111111111,1.0199519300800277,36.0,-1.2999999999999972,-0.7182694828809986,2.5,2.4991719819520313,-3.21744146483303,0.0694214439431119,0.019951930080027713,False,False,533287-ZEE LEARN LTD.
2018-06-26,0.943661971830986,0.9357055172035983,1.0507042253521126,1.0363909034894374,35.5,-1.7999999999999972,-1.2918770738750283,2.0,2.282454139272261,-3.574331213147289,0.06429448279640171,0.03639090348943741,False,False,533287-ZEE LEARN LTD.
2018-06-27,1.0059701492537314,0.9897161315231787,1.1134328358208954,1.1203351418972067,33.5,-3.799999999999997,-4.031227253556423,-0.20000000000000284,0.34450959397351255,-4.375736847529936,0.010283868476821278,0.12033514189720673,False,False,533287-ZEE LEARN LTD.
2018-06-28,1.0252225519287832,1.0035817185750018,1.1068249258160237,1.0858139966149396,33.7,-3.5999999999999943,-2.891931685923467,-0.8499999999999943,-0.12070391597755759,-2.7712277699459094,-0.00358171857500178,0.0858139966149396,False,False,533287-ZEE LEARN LTD.
2018-06-29,0.9843304843304842,0.9776205101213185,1.0626780626780623,1.0508549530292093,35.1,-2.1999999999999886,-1.7850088513252444,0.5500000000000043,0.7855200947417202,-2.5705289460669647,0.022379489878681547,0.05085495302920928,False,False,533287-ZEE LEARN LTD.
2018-07-02,0.992816091954023,0.9897352107084247,1.0732758620689655,1.0464043829246588,34.8,-2.549999999999997,-1.6148725257781251,0.25,0.35721466734681684,-1.972087193124942,0.01026478929157526,0.04640438292465876,False,False,533287-ZEE LEARN LTD.
2018-07-05,0.9956772334293946,0.9882403943461383,1.0763688760806915,1.0606535889158597,34.7,-2.6499999999999986,-2.1046795353803347,0.15000000000000568,0.408058316188999,-2.5127378515693337,0.011759605653861693,0.0606535889158597,False,False,533287-ZEE LEARN LTD.
2018-07-06,0.988555078683834,0.9785179866390987,1.0686695278969958,1.0617635246311932,34.95,-2.3999999999999986,-2.1586351858601986,0.4000000000000057,0.7507963669634989,-2.9094315528236976,0.021482013360901275,0.06176352463119317,False,False,533287-ZEE LEARN LTD.
2018-07-09,0.9971139971139972,0.986459946230285,1.077922077922078,1.0970090926209823,34.65,-2.700000000000003,-3.3613650593170377,0.10000000000000142,0.46916286312062283,-3.8305279224376605,0.01354005376971501,0.09700909262098234,False,False,533287-ZEE LEARN LTD.
2018-07-10,0.989971346704871,0.9842831542017264,1.0716332378223496,1.083012076387583,34.9,-2.5,-2.897121465926645,0.3500000000000014,0.5485179183597495,-3.4456393842863946,0.015716845798273593,0.08301207638758301,False,False,533287-ZEE LEARN LTD.
2018-07-11,0.992816091954023,0.9833185693296258,1.0747126436781609,1.1007995180263022,34.8,-2.6000000000000014,-3.5078232273153134,0.25,0.5805137873290249,-4.088337014644338,0.016681430670374198,0.10079951802630216,False,False,533287-ZEE LEARN LTD.
2018-07-12,0.9985549132947976,0.9932748192442356,1.080924855491329,1.1318783366144807,34.6,-2.79999999999999,-4.562990446861029,0.05000000000000426,0.2326912541494508,-4.79568170101048,0.006725180755764448,0.13187833661448067,True,False,533287-ZEE LEARN LTD.
2018-07-13,0.9942446043165468,0.9882416807024339,1.076258992805755,1.132238102424596,34.75,-2.6499999999999915,-4.595274059254713,0.19999999999999574,0.40860159559041875,-5.003875654845132,0.0117583192975661,0.132238102424596,False,False,533287-ZEE LEARN LTD.
2018-07-16,1.0072358900144718,1.0008397329778103,1.0824891461649784,1.1569077224204964,34.55,-2.8500000000000014,-5.421161809628153,-0.25,-0.029012774383346596,-5.392149035244806,-0.0008397329778102591,0.15690772242049644,True,False,533287-ZEE LEARN LTD.
2018-07-17,0.9985652797704446,1.0005352613734388,1.073170731707317,1.147157352949162,34.85,-2.549999999999997,-5.1284337502782975,0.05000000000000426,-0.018653858864347228,-5.10977989141395,-0.0005352613734388445,0.1471573529491621,True,False,533287-ZEE LEARN LTD.
2018-07-18,0.9914529914529914,1.0014858919106668,1.0655270655270654,1.1285705344085606,35.1,-2.299999999999997,-4.51282575774048,0.30000000000000426,-0.05215480606440792,-4.460670951676072,-0.0014858919106668367,0.1285705344085606,True,False,533287-ZEE LEARN LTD.
2018-07-19,1.0,0.9994537269832577,1.0747126436781609,1.1486222358042117,34.8,-2.6000000000000014,-5.172053805986572,0.0,0.01901030098262879,-5.1910641069692005,0.0005462730167422603,0.14862223580421174,True,False,533287-ZEE LEARN LTD.
2018-07-20,0.9858356940509916,0.9834649666540287,1.0594900849858355,1.1358264567295704,35.3,-2.0999999999999943,-4.794673922553834,0.5,0.5836866771127873,-5.378360599666621,0.016535033345971284,0.1358264567295704,False,False,533287-ZEE LEARN LTD.
2018-07-23,1.017241379310345,0.9994627606435966,1.117816091954023,1.1474044771889877,34.8,-4.100000000000001,-5.12967580617677,-0.6000000000000085,0.018695929602834838,-5.148371735779605,0.000537239356403374,0.14740447718898775,True,False,533287-ZEE LEARN LTD.
2018-07-24,1.0254237288135593,1.0095316566552544,1.1059322033898304,1.129522183670166,35.4,-3.75,-4.585085301923883,-0.8999999999999986,-0.33742064559600493,-4.247664656327878,-0.00953165665525435,0.1295221836701661,True,False,533287-ZEE LEARN LTD.
2018-07-25,0.9731903485254692,0.9670240110027135,1.0495978552278822,1.0641611832708489,37.3,-1.8500000000000085,-2.39321213600266,1.0,1.2300043895987827,-3.6232165256014426,0.03297598899728649,0.06416118327084885,False,False,533287-ZEE LEARN LTD.
2018-07-26,0.983739837398374,0.9817011110819804,1.0609756097560976,1.0761776200515816,36.9,-2.25,-2.810954179903362,0.6000000000000014,0.6752290010749249,-3.486183180978287,0.018298888918019562,0.07617762005158157,False,False,533287-ZEE LEARN LTD.
2018-07-27,0.9850746268656716,0.9824133576759808,1.1044776119402986,1.0802179261096203,36.85,-3.8500000000000014,-2.956030577139508,0.5500000000000043,0.6480677696401074,-3.6040983467796153,0.017586642324019186,0.08021792610962031,False,False,533287-ZEE LEARN LTD.
2018-07-30,0.9931600547195624,0.9886949480731951,1.1135430916552669,1.094882074081976,36.55,-4.150000000000006,-3.467939807696226,0.2499999999999929,0.41319964792472064,-3.8811394556209464,0.011305051926804865,0.09488207408197602,False,False,533287-ZEE LEARN LTD.
2018-07-31,0.9864130434782608,0.9880515976879395,1.1059782608695654,1.0833154862500658,36.8,-3.9000000000000057,-3.06600989400242,0.5000000000000071,0.4397012050838285,-3.5057110990862483,0.011948402312060513,0.0833154862500658,False,False,533287-ZEE LEARN LTD.
2018-08-01,0.9718875502008032,0.9744096914801871,1.0896921017402943,1.0726674484387648,37.35,-3.3499999999999943,-2.714129199187866,1.0499999999999972,0.9557980232150101,-3.669927222402876,0.02559030851981292,0.07266744843876483,False,False,533287-ZEE LEARN LTD.
2018-08-02,0.9771197846567968,0.9821547495446212,1.0955585464333784,1.0694877787782198,37.15,-3.5500000000000043,-2.581470981610863,0.8499999999999943,0.66295105441732,-3.2444220360281832,0.01784525045537877,0.06948777877821977,False,False,533287-ZEE LEARN LTD.
2018-08-03,0.9877551020408164,0.9923883817873793,1.107482993197279,1.0851233658185515,36.75,-3.950000000000003,-3.1282836938317686,0.44999999999999574,0.27972696931381336,-3.408010663145582,0.0076116182126206855,0.08512336581855151,False,False,533287-ZEE LEARN LTD.
2018-08-06,0.979757085020243,0.9729267075833319,1.0985155195681513,1.0803765713599145,37.05,-3.6500000000000057,-2.977951968884831,0.75,1.0030654840375561,-3.981017452922387,0.027073292416668115,0.0803765713599145,False,False,533287-ZEE LEARN LTD.
2018-08-07,0.979757085020243,0.9727761058408886,1.0985155195681513,1.0791117092873177,37.05,-3.6500000000000057,-2.931088829095124,0.75,1.0086452785950755,-3.9397341076901995,0.027223894159111417,0.0791117092873177,False,False,533287-ZEE LEARN LTD.
2018-08-08,0.981081081081081,0.9781193583181185,1.1,1.0748863708031724,37.0,-3.700000000000003,-2.770795719717377,0.7000000000000028,0.8095837422296199,-3.580379461946997,0.02188064168188153,0.0748863708031724,False,False,533287-ZEE LEARN LTD.
2018-08-09,0.983739837398374,0.9899869865179687,1.1029810298102982,1.0937164852015098,36.9,-3.8000000000000043,-3.458138303935712,0.6000000000000014,0.3694801974869577,-3.82761850142267,0.010013013482031319,0.09371648520150977,False,False,533287-ZEE LEARN LTD.
2018-08-10,0.9705882352941176,0.9779962635819476,1.0882352941176472,1.0729395062956226,37.4,-3.3000000000000043,-2.7279375354562845,1.1000000000000014,0.8229397420351603,-3.5508772774914448,0.022003736418052422,0.07293950629562262,False,False,533287-ZEE LEARN LTD.
2018-08-13,0.9824086603518266,0.9588413415354264,1.10148849797023,1.0898938247241654,36.95,-3.75,-3.321576823557912,0.6500000000000057,1.520812430265991,-4.842389253823903,0.04115865846457356,0.0898938247241654,False,False,533287-ZEE LEARN LTD.
