date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-20,0.7436619718309859,0.7671817174985103,1.9784037558685448,256.88026748909454,53.25,-52.10000000000001,-13625.624243794284,13.649999999999999,12.39757354320433,-13638.021817337489,0.23281828250148973,255.88026748909454,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-23,0.7471698113207548,0.7696470632784023,1.987735849056604,257.4959449271881,53.0,-52.35000000000001,-13594.285081140968,13.399999999999999,12.208705646244681,-13606.493786787212,0.23035293672159773,256.4959449271881,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-24,0.7471698113207548,0.7709518221446556,1.987735849056604,257.31145138534055,53.0,-52.35000000000001,-13584.506923423049,13.399999999999999,12.13955342633325,-13596.646476849382,0.22904817785534437,256.31145138534055,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-25,0.7381174277726003,0.7683251625993306,1.9636533084808947,255.32223225664865,53.65,-51.699999999999996,-13644.3877605692,14.049999999999997,12.429355026545913,-13656.817115595746,0.2316748374006694,254.32223225664865,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-27,0.7381174277726003,0.7683824333170374,1.9636533084808947,255.3201537631078,53.65,-51.699999999999996,-13644.276249390734,14.049999999999997,12.426282452540946,-13656.702531843275,0.23161756668296263,254.3201537631078,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-30,0.7360594795539034,0.7669362269955324,1.95817843866171,254.96138975357434,53.8,-51.55,-13663.1227687423,14.199999999999996,12.538830987640353,-13675.66159972994,0.23306377300446757,253.96138975357434,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-31,0.7289719626168224,0.7696255619481754,1.9691588785046727,255.6848433918793,53.5,-51.849999999999994,-13625.639121465543,14.5,12.325032435772613,-13637.964153901316,0.23037443805182456,254.6848433918793,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-01,0.7225325884543761,0.7753533597342969,1.961824953445065,254.5987819325422,53.7,-51.64999999999999,-13618.254589777516,14.900000000000006,12.063524582268258,-13630.318114359785,0.22464664026570313,253.5987819325422,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-02,0.7180451127819549,0.7802524271683443,1.9802631578947367,255.8231418362366,53.2,-52.14999999999999,-13556.591145687788,15.0,11.69057087464408,-13568.281716562431,0.2197475728316557,254.8231418362366,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-03,0.7093779015784587,0.7759008877395989,1.9563602599814296,254.14481696721347,53.85,-51.49999999999998,-13631.848393684446,15.649999999999999,12.067737195222598,-13643.916130879668,0.22409911226040113,253.14481696721347,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-06,0.6789667896678966,0.7241804411622345,1.9437269372693724,253.21552408237076,54.2,-51.14999999999999,-13670.081405264495,17.400000000000006,14.949420089006892,-13685.030825353502,0.27581955883776554,252.21552408237076,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-07,0.6882022471910113,0.73201625755053,1.9728464419475653,255.1779618955453,53.4,-51.94999999999998,-13573.103165222119,16.65,14.310331846801695,-13587.413497068921,0.26798374244947,254.1779618955453,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-08,0.6824953445065176,0.7292638882199779,1.961824953445065,254.4277263775331,53.7,-51.64999999999999,-13609.068906473527,17.050000000000004,14.538529202587185,-13623.607435676115,0.2707361117800221,253.4277263775331,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-09,0.6889097744360901,0.7339235405288068,1.9802631578947367,255.6887159879211,53.2,-52.14999999999999,-13549.439690557403,16.550000000000004,14.155267643867475,-13563.59495820127,0.2660764594711932,254.6887159879211,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-10,0.6945765937202665,0.7391742899903517,2.004757373929591,257.4231190675962,52.55,-52.8,-13475.03490700218,16.049999999999997,13.706391061007018,-13488.741298063187,0.26082571000964827,256.4231190675962,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-13,0.6638095238095238,0.7397956601969473,2.0066666666666664,257.5636310565113,52.5,-52.84999999999998,-13469.590630466844,17.65,13.660727839660268,-13483.251358306505,0.2602043398030527,256.5636310565113,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-14,0.6590038314176244,0.7414869055097719,2.0181992337164747,258.4276311780443,52.2,-53.14999999999998,-13437.722347493913,17.800000000000004,13.494383532389904,-13451.216731026303,0.2585130944902281,257.4276311780443,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-15,0.6315270935960591,0.7531165584853127,2.075862068965517,262.8142354546118,50.75,-54.599999999999994,-13287.072449321548,18.700000000000003,12.529334656870383,-13299.601783978418,0.24688344151468733,261.8142354546118,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-16,0.6068292682926829,0.7475151871336033,2.055609756097561,261.35978351922256,51.25,-54.10000000000001,-13343.438905360155,20.150000000000002,12.939846659402832,-13356.378752019558,0.2524848128663967,260.35978351922256,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-21,0.5586808923375364,0.7495789763840796,2.04364694471387,260.17376388860055,51.55,-53.8,-13360.407528457357,22.75,12.909203767400697,-13373.316732224757,0.25042102361592045,259.17376388860055,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-22,0.5575992255566312,0.7486469667502507,2.0396902226524687,259.8922229473574,51.65,-53.70000000000001,-13371.78331523101,22.849999999999998,12.98238416734955,-13384.76569939836,0.25135303324974934,258.8922229473574,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-23,0.5592233009708738,0.7565736277835672,2.045631067961165,260.28885630736795,51.5,-53.849999999999994,-13353.37609982945,22.7,12.536458169146293,-13365.912557998596,0.24342637221643282,259.28885630736795,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-27,0.5636007827788649,0.7610265776172321,2.0616438356164384,261.4473900221726,51.1,-54.25000000000001,-13308.86163013302,22.3,12.211541883759438,-13321.07317201678,0.23897342238276786,260.4473900221726,False,False,500029-AUTOLITE (INDIA) LTD.
2017-02-28,0.5614035087719299,0.7586963506137645,2.0536062378167643,260.8664764707665,51.3,-54.05000000000001,-13331.15024295032,22.499999999999993,12.378877213513881,-13343.529120163834,0.2413036493862355,259.8664764707665,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-01,0.5444234404536862,0.7413354024771461,265.0119092627599,256.47670538136754,52.9,-13966.23,-13514.717714674343,24.1,13.683357208958967,-13528.401071883301,0.25866459752285387,255.47670538136754,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-02,0.5449385052034058,0.7416738458625857,265.2626300851466,256.6072071894233,52.85,-13966.279999999999,-13508.840899961022,24.050000000000004,13.652537246162346,-13522.493437207184,0.25832615413741433,255.60720718942332,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-03,0.5658153241650296,0.7631935126368884,277.735952848723,262.0380671032128,50.9,-14085.86,-13286.837615553533,22.099999999999994,12.05345020678238,-13298.891065760316,0.2368064873631116,261.0380671032128,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-06,0.5565217391304348,0.753463266596474,273.17410628019326,259.58083387984567,51.75,-14085.01,-13381.558153282014,22.95,12.75827595363247,-13394.316429235647,0.246536733403526,258.58083387984567,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-07,0.4663967611336032,0.576955571769432,228.9353846153846,243.96617865408524,61.75,-14075.01,-15003.161531889764,32.95,26.122993443237576,-15029.284525333002,0.423044428230568,242.96617865408524,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-08,0.4756399669694467,0.5892405943985198,233.4725020644096,245.27962724555684,60.55,-14076.210000000003,-14791.131429718467,31.75,24.871482009169625,-14816.002911727637,0.41075940560148017,244.27962724555684,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-09,0.4868977176669484,0.6040353502839406,238.9984784446323,246.96699137955574,59.15,-14077.61,-14548.947540100722,30.35,23.42130903070491,-14572.368849131428,0.3959646497160594,245.96699137955574,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-10,0.5079365079365079,0.6331421647348497,249.32557319223983,250.24018395046298,56.7,-14080.059999999998,-14131.91842999125,27.900000000000002,20.800839259534023,-14152.719269250785,0.36685783526515026,249.24018395046298,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-14,0.5079365079365079,0.633894002497235,249.32557319223983,250.2218269744209,56.7,-14080.059999999998,-14130.877589449665,27.900000000000002,20.758210058406775,-14151.63579950807,0.36610599750276496,249.2218269744209,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-15,0.5175202156334232,0.647191024447097,254.02982929020664,251.7662091150968,55.65,-14081.109999999999,-13955.139537255138,26.849999999999998,19.633819489519055,-13974.773356744658,0.352808975552903,250.7662091150968,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-16,0.5039370078740157,0.6286695928589207,247.3623797025372,249.58032892272763,57.15,-14079.61,-14206.365797933884,28.35,21.22153276811268,-14227.587330701997,0.37133040714107934,248.58032892272763,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-17,0.5133689839572193,0.6402139406391452,251.9921568627451,251.11645929890156,56.1,-14080.66,-14031.533366668378,27.299999999999997,20.18399793014396,-14051.717364598522,0.35978605936085484,250.11645929890156,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-20,0.5179856115107914,0.6468953002778438,254.25827338129497,251.8645244316925,55.6,-14081.16,-13948.067558402103,26.8,19.632621304551883,-13967.700179706655,0.3531046997221562,250.8645244316925,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-21,0.5170556552962298,0.6455158608011613,253.80179533213644,251.71522960814022,55.7,-14081.06,-13964.83828917341,26.900000000000002,19.744766553375314,-13984.583055726785,0.3544841391988387,250.71522960814022,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-22,0.532347504621072,0.6601406799921238,261.3079482439926,254.6377488611894,54.1,-14082.66,-13721.802213390347,25.300000000000004,18.386389212426103,-13740.188602602773,0.3398593200078762,253.6377488611894,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-23,0.5388213283442469,0.6629831058144116,264.4856875584658,256.45567106873784,53.45,-14083.309999999998,-13654.105618624038,24.650000000000006,18.0135529942197,-13672.119171618258,0.33701689418558844,255.45567106873784,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-24,0.5373134328358209,0.6727045871051626,263.7455223880597,255.10808866805442,53.6,-14083.160000000002,-13620.193552607718,24.8,17.54303413116329,-13637.736586738882,0.32729541289483743,254.10808866805442,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-27,0.5413533834586466,0.6780974510010429,265.7285714285714,255.80122745475572,53.2,-14083.559999999998,-13555.425300593004,24.400000000000002,17.12521560674452,-13572.550516199748,0.3219025489989571,254.80122745475572,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-28,0.5413533834586466,0.678082936376014,265.7285714285714,255.80307418665916,53.2,-14083.559999999998,-13555.523546730266,24.400000000000002,17.125987784796052,-13572.649534515062,0.321917063623986,254.80307418665916,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-29,0.5459715639810426,0.6864925015759854,267.9954502369668,256.57546531502044,52.75,-14084.009999999998,-13481.605795367328,23.950000000000003,16.53752054186677,-13498.143315909194,0.3135074984240146,255.57546531502044,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-30,0.5454545454545455,0.6856939452573468,267.7416666666667,256.4845012537653,52.8,-14083.960000000001,-13489.581666198808,23.999999999999996,16.59535969041209,-13506.177025889221,0.31430605474265316,255.4845012537653,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-31,0.5408450704225353,0.6789559255754082,265.47906103286385,255.68252833428892,53.25,-14083.51,-13561.844633800885,24.449999999999996,17.095596963109514,-13578.940230763994,0.3210440744245918,254.68252833428892,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-03,0.5368126747437093,0.6727133214991396,263.49972041006527,254.98624210724,53.65,-14083.11,-13626.361889053425,24.849999999999994,17.55893030157116,-13643.920819354997,0.32728667850086035,253.98624210724,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-05,0.5184518451845185,0.6430830959270659,254.4871287128713,252.0218516146068,55.55,-14081.210000000001,-13944.263857191407,26.749999999999996,19.82673402125149,-13964.090591212658,0.3569169040729341,251.0218516146068,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-06,0.5184518451845185,0.6436485720980836,254.4871287128713,252.01744770656754,55.55,-14081.210000000001,-13944.019220099826,26.749999999999996,19.795321819951454,-13963.814541919777,0.35635142790191643,251.01744770656754,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-07,0.5193868349864743,0.6481476419388218,254.94607754734,252.07055025256432,55.45,-14081.310000000003,-13921.86201150469,26.650000000000002,19.510213254492335,-13941.372224759183,0.3518523580611782,251.07055025256432,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-10,0.4995663486556808,0.6196223142113391,245.2169991326973,248.91316421916335,57.65,-14079.11,-14292.193917234767,28.85,21.9287735857163,-14314.122690820483,0.38037768578866094,247.91316421916335,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-11,0.5004344048653345,0.6207525786537752,245.6430929626412,249.04781114613027,57.55,-14079.210000000001,-14275.151531459796,28.749999999999996,21.825689098475237,-14296.977220558272,0.3792474213462248,248.04781114613027,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-12,0.5129118432769368,0.6383516380258931,251.7677649154052,251.02737515585545,56.15,-14080.610000000002,-14039.037115001283,27.349999999999994,20.306555524846104,-14059.34367052613,0.3616483619741069,250.02737515585545,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-13,0.5124555160142349,0.6375623601278168,251.54377224199288,250.9567231280018,56.2,-14080.56,-14047.567839793703,27.400000000000002,20.368995360816697,-14067.93683515452,0.36243763987218325,249.9567231280018,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-17,0.512,0.6367309479590016,251.3201777777778,250.88454948957727,56.25,-14080.51,-14056.005908788722,27.45,20.433884177306155,-14076.439792966028,0.36326905204099835,249.88454948957727,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-18,0.504820333041192,0.6254363605805066,247.7959684487292,249.76954032417976,57.05,-14079.710000000001,-14192.302275494456,28.249999999999996,21.368855628882102,-14213.671131123338,0.37456363941949344,248.76954032417976,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-19,0.485256950294861,0.5911851581643227,238.19309182813817,247.29187639063687,59.35,-14077.41,-14617.422863784299,30.55,24.263160862947444,-14641.686024647246,0.4088148418356773,246.29187639063687,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-20,0.4804003336113427,0.5883259345403359,254.5684737281068,246.1834212696979,59.95,-15201.430000000002,-14698.74610511839,31.150000000000006,24.679860224306864,-14723.425965342696,0.4116740654596641,245.1834212696979,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-21,0.4808013355592654,0.5903423472506353,254.78096828046745,246.157789993895,59.9,-15201.48,-14684.95162063431,31.1,24.53849339968695,-14709.490114033997,0.4096576527493647,245.157789993895,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-24,0.4864864864864864,0.5977684382010333,257.7935810810811,247.05336836789942,59.2,-15202.18,-14566.359407379647,30.400000000000006,23.812108458498827,-14590.171515838145,0.4022315617989667,246.05336836789942,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-25,0.4836272040302267,0.5961432183260523,256.2784214945424,246.5106599900321,59.55,-15201.83,-14620.159802406411,30.75,24.04967134868358,-14644.209473755094,0.4038567816739477,245.5106599900321,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-26,0.4914675767918088,0.6069356018032693,260.4331058020477,247.69231271913696,58.6,-15202.779999999995,-14456.169525341425,29.800000000000004,23.03357373432842,-14479.203099075754,0.39306439819673067,246.69231271913696,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-27,0.4848484848484848,0.598073283907755,256.9255892255892,246.68547122496278,59.4,-15201.979999999998,-14593.716990762789,30.6,23.874446935879348,-14617.591437698668,0.40192671609224495,245.68547122496278,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-28,0.4889643463497453,0.6038750900658582,259.10662139219016,247.30126161046098,58.9,-15202.480000000001,-14507.144308856152,30.1,23.331757195120957,-14530.476066051273,0.39612490993414184,246.30126161046098,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-02,0.4974093264248705,0.6160405407690409,263.5816925734024,248.59095113167777,57.9,-15203.479999999998,-14335.516070524143,29.099999999999998,22.231252689472534,-14357.747323213616,0.3839594592309591,247.59095113167777,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-03,0.5017421602787456,0.6222299458097378,267.38885017421603,249.26672233973628,57.4,-15290.72,-14250.509862300862,28.6,21.684001110521052,-14272.193863411383,0.3777700541902622,248.26672233973628,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-04,0.5017421602787456,0.6224038242942818,267.38885017421603,249.27031282525076,57.4,-15290.72,-14250.715956169393,28.6,21.67402048550823,-14272.389976654902,0.37759617570571824,248.27031282525076,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-05,0.5115452930728241,0.6360910509321943,272.6131438721137,250.8185977559868,56.3,-15291.820000000002,-14064.787053662056,27.5,20.488073832517458,-14085.275127494573,0.3639089490678057,249.8185977559868,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-08,0.5057067603160668,0.6263637383054124,269.50166812993854,249.92245462579987,56.95,-15291.17,-14176.133790939302,28.15,21.278585103506764,-14197.412376042808,0.37363626169458763,248.92245462579987,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-09,0.4824120603015075,0.594594692031724,257.0874371859297,246.34999780765148,59.7,-15288.420000000002,-14647.394869116793,30.900000000000002,24.202696885706082,-14671.5975660025,0.405405307968276,245.34999780765148,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-10,0.4840336134453781,0.5965190079649891,257.9515966386555,246.61609780529486,59.5,-15288.62,-14614.157819415044,30.700000000000003,24.007119026083146,-14638.164938441127,0.40348099203501087,245.61609780529486,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-11,0.4939965694682676,0.6128202327941031,263.2610634648371,248.04831917209913,58.3,-15289.820000000003,-14402.917007733378,29.499999999999996,22.572580428103784,-14425.489588161483,0.38717976720589686,247.04831917209913,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-12,0.4944206008583691,0.6140317392435329,263.48703862660943,248.11064295340907,58.25,-15289.869999999999,-14394.194952036078,29.45,22.482651189064207,-14416.677603225142,0.38596826075646706,247.11064295340907,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-15,0.4991334488734835,0.6210653567186885,265.9986135181976,248.83177996742043,57.7,-15290.420000000002,-14299.893704120159,28.900000000000006,21.864528917331675,-14321.75823303749,0.37893464328131155,247.83177996742043,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-16,0.4987012987012987,0.6201341092218915,265.7683116883117,248.76747459405453,57.75,-15290.37,-14308.57165780665,28.95,21.937255192435764,-14330.508912999085,0.3798658907781085,247.76747459405453,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-17,0.5021795989537925,0.625079979233134,267.62197035745425,249.30254793914096,57.35,-15290.77,-14240.151124309734,28.55,21.50166319097977,-14261.652787500714,0.37492002076686604,248.30254793914096,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-18,0.5052631578947369,0.6294162520710767,269.2652631578948,249.79029660684844,57.0,-15291.120000000004,-14181.046906590362,28.2,21.123273631948628,-14202.17018022231,0.37058374792892335,248.79029660684844,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-19,0.493573264781491,0.6130394502930787,263.0354755784062,247.97167137171945,58.35,-15289.77,-14410.79702453983,29.55,22.579148075398855,-14433.37617261523,0.3869605497069213,246.97167137171945,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-22,0.4756399669694467,0.5875715912008878,253.47844756399672,245.28889399339204,60.55,-15287.570000000002,-14791.692531299888,31.75,24.972540152786245,-14816.665071452675,0.41242840879911224,244.28889399339204,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-23,0.4902127659574468,0.6085189539816536,261.24459574468085,247.47667975654795,58.75,-15289.37,-14480.504935697192,29.950000000000003,22.999511453577853,-14503.50444715077,0.39148104601834643,246.47667975654795,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-24,0.5092838196286472,0.636800928414344,271.40795755968173,250.4239389168787,56.55,-15291.570000000002,-14104.923745749491,27.75,20.538907498168847,-14125.46265324766,0.363199071585656,249.4239389168787,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-25,0.4893797790994053,0.6088721485429393,260.80067969413767,247.32425530312867,58.85,-15289.270000000002,-14496.182424589122,30.05,23.017874058248026,-14519.20029864737,0.39112785145706075,246.32425530312867,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-30,0.4995663486556808,0.6231448075872698,266.229314830876,248.88806201468302,57.65,-15290.47,-14290.746775146476,28.85,21.7257018425939,-14312.472476989069,0.37685519241273024,247.88806201468302,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-31,0.5110913930789707,0.6393354037599182,272.37125110913934,250.71412422523764,56.35,-15291.770000000002,-14071.390900092141,27.550000000000004,20.32344999812861,-14091.71435009027,0.36066459624008185,249.71412422523764,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-01,0.4893797790994053,0.6073233935962898,260.80067969413767,247.3608845454571,58.85,-15289.270000000002,-14498.338055500151,30.05,23.109018286858344,-14521.447073787009,0.39267660640371016,246.3608845454571,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-02,0.4752475247524752,0.5885742525055593,253.26930693069303,245.23405482094952,60.6,-15287.519999999999,-14800.58372214954,31.8,24.93240029816311,-14825.516122447703,0.4114257474944407,244.23405482094952,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-05,0.4893797790994053,0.5802902582608249,260.80067969413767,247.4867124306143,58.85,-15289.270000000002,-14505.743026541651,30.05,24.69991830135045,-14530.442944843002,0.4197097417391751,246.4867124306143,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-06,0.5,0.5970733081533116,266.4604166666667,249.1068941359365,57.6,-15290.52,-14290.957102229942,28.8,23.208577450369255,-14314.16567968031,0.4029266918466884,248.1068941359365,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-07,0.4914675767918088,0.5836734651728206,261.9133105802048,247.805947742182,58.6,-15289.52,-14462.828537691867,29.800000000000004,24.39673494087271,-14487.225272632739,0.4163265348271794,246.805947742182,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-08,0.4893797790994053,0.5805538960320148,260.80067969413767,247.4755521698735,58.85,-15289.270000000002,-14505.086245197055,30.05,24.684403218515932,-14529.770648415571,0.4194461039679852,246.4755521698735,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-09,0.495697074010327,0.5943193301565937,264.1672977624785,248.287305250401,58.1,-15290.02,-14367.392435048298,29.300000000000004,23.570046917901912,-14390.9624819662,0.40568066984340634,247.287305250401,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-12,0.4991319444444444,0.6011977728212516,266.4604166666667,248.95575335782894,57.6,-15290.52,-14282.251393410947,28.85,22.971008285495905,-14305.222401696443,0.39880222717874836,247.95575335782894,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-13,0.506161971830986,0.6124710010340405,270.2133802816901,250.06738706037865,56.8,-15291.319999999998,-14147.027585029507,28.049999999999994,22.0116471412665,-14169.039232170773,0.3875289989659595,249.06738706037865,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-14,0.504828797190518,0.6105885281639475,269.50166812993854,249.85768967930295,56.95,-15291.17,-14172.445427236304,28.200000000000003,22.17698332106319,-14194.622410557367,0.3894114718360525,248.85768967930295,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-15,0.5017452006980803,0.6055934652663522,267.85549738219896,249.3642168588762,57.3,-15290.82,-14231.269626013607,28.55,22.59949444023802,-14253.869120453845,0.39440653473364784,248.3642168588762,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-16,0.5043859649122807,0.6097127758675396,269.2652631578948,249.78270787026915,57.0,-15291.120000000004,-14180.61434860534,28.25,22.246371775550244,-14202.860720380892,0.3902872241324604,248.78270787026915,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-19,0.5066079295154186,0.6132420373560642,270.4514537444934,250.1382611099654,56.75,-15291.37,-14138.596317990538,27.999999999999996,21.948514380043356,-14160.54483237058,0.3867579626439358,249.1382611099654,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-20,0.4635332252836304,0.5404827376581431,248.75397082658023,244.49960476376947,61.7,-15286.42,-15023.925613924575,33.10000000000001,28.35221508649257,-15052.277829011067,0.45951726234185686,243.49960476376947,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-21,0.4631578947368421,0.539902433850338,248.55255060728743,244.4427020682747,61.75,-15286.369999999999,-15032.586852715964,33.15,28.411024709741632,-15060.997877425705,0.460097566149662,243.4427020682747,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-22,0.4615384615384615,0.5476171773618757,251.1967266775777,245.13673655147974,61.1,-15287.019999999997,-14916.754603295412,32.900000000000006,27.640590463189397,-14944.395193758603,0.45238282263812435,244.13673655147974,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-23,0.4299439551641313,0.5398861923869648,245.7665332265813,243.22156690323752,62.45,-15285.670000000002,-15126.736853107182,35.6,28.73410728543405,-15155.470960392617,0.4601138076130352,242.22156690323752,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-27,0.3935222672064777,0.5480920678110798,248.55255060728743,243.9514263815779,61.75,-15286.369999999999,-15002.250579062436,37.45,27.90531481266582,-15030.155893875102,0.4519079321889202,242.9514263815779,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-28,0.3725806451612903,0.54516018290386,247.5503225806452,243.68846288930837,62.0,-15286.120000000003,-15046.684699137119,38.900000000000006,28.200068659960678,-15074.884767797079,0.45483981709613996,242.68846288930837,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-29,0.3560421735604217,0.5496528804267709,248.9557177615572,244.06017647331385,61.65,-15286.470000000001,-14984.659879579798,39.7,27.76389992168958,-15012.423779501487,0.45034711957322915,243.06017647331385,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-30,0.3560295324036094,0.5584531164983518,251.8149302707137,244.82969714385075,60.95,-15287.17,-14861.420040917703,39.25000000000001,26.912282549425456,-14888.332323467128,0.44154688350164817,243.82969714385075,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-05,0.3147865853658537,0.5004042705017845,233.96524390243903,240.2380834544525,65.6,-15282.519999999999,-15694.018274612083,44.949999999999996,32.77347985508293,-15726.791754467165,0.4995957294982155,239.2380834544525,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-06,0.32265625,0.5193156866179858,239.814375,241.64603403885286,64.0,-15284.12,-15401.346178486583,43.35,30.76379605644891,-15432.109974543033,0.48068431338201423,240.64603403885286,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-07,0.3267405063291139,0.528429378438867,242.85,242.41748901535988,63.2,-15284.92,-15257.585305770745,42.550000000000004,29.803263282663607,-15287.388569053408,0.47157062156113305,241.41748901535988,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-10,0.3311948676824378,0.5381371909913294,246.1607056936648,243.27643596322997,62.35,-15285.77,-15105.935782307388,41.7,28.79714614169061,-15134.732928449079,0.4618628090086706,242.27643596322997,False,False,500029-AUTOLITE (INDIA) LTD.
