date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-17,0.9756507136859782,0.952216421477037,1.0293870696893368,1.0334493588355198,155.63636363636363,-4.573696664376769,-5.205936575128163,3.7896343790550304,7.4368624028466,-12.642798977974763,0.047783578522963,0.033449358835519805,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-18,0.9778401122019637,0.9637942461300467,1.0316970546984574,1.0308392830725972,156.0909090909091,-4.947622083386477,-4.813731730513581,3.4589570317480423,5.6513890358827155,-10.465120766396296,0.03620575386995328,0.0308392830725972,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-19,0.965650969529086,0.9460570860674101,1.0188365650969529,1.0116452401463207,162.4090909090909,-3.0592294132460154,-1.8912928655819883,5.5785948123898095,8.760819612779244,-10.652112478361232,0.053942913932589875,0.011645240146320734,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-20,0.9165064542708046,0.9240129666185025,1.010162043394672,1.0034282878766085,162.04545454545453,-1.6467129410002599,-0.5555384672776995,13.529749569299156,12.313353363865389,-12.868891831143088,0.07598703338149748,0.003428287876608538,False,True,500049-BHARAT ELECTRONICS LTD.
2017-04-21,0.9251455503188244,0.9541190449486507,1.019683947879124,1.0135173292157398,164.0909090909091,-3.2299569019835133,-2.218070839491844,12.282934697683828,7.528647624335036,-9.74671846382688,0.04588095505134926,0.013517329215739782,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-24,0.9284919309961046,0.9690016481875137,1.0233722871452422,1.0224722797344572,165.5,-3.868113522537584,-3.719162296052673,11.834585420144691,5.1302272249664895,-8.849389521019162,0.030998351812486336,0.0224722797344572,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-25,0.9284919309961046,0.9543079547296598,1.0233722871452422,1.0219361770057205,163.95454545454544,-3.8319927151312925,-3.596535929983361,11.724072949865928,7.491418513187142,-11.087954443170503,0.04569204527034021,0.02193617700572048,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-26,0.9129958960328316,0.9125241679081709,1.0062927496580027,0.9954443797836432,163.36363636363637,-1.028006466857363,0.7442226844357549,14.21330680263651,14.290370024456081,-13.546147340020326,0.08747583209182908,-0.004555620216356804,False,True,500049-BHARAT ELECTRONICS LTD.
2017-04-27,0.9107532751091704,0.9185353732726673,1.00382096069869,0.9942600190431379,163.36363636363637,-0.624206034140542,0.9377041617710233,14.57966951171099,13.308357657183336,-12.370653495412313,0.08146462672733268,-0.005739980956862123,False,True,500049-BHARAT ELECTRONICS LTD.
2017-04-28,0.931862608209997,0.9457394193046353,1.027087405752583,1.0234434963581158,166.13636363636363,-4.500203092076845,-3.894817235859705,11.32009849965732,9.014655565525345,-12.90947280138505,0.05426058069536466,0.023443496358115823,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-02,0.918524635287641,0.9451737719559917,1.0123864574731627,1.0066334088483675,166.54545454545453,-2.062908190075831,-1.104764091837211,13.56935165027653,9.131059070602106,-10.235823162439317,0.054826228044008274,0.006633408848367495,False,True,500049-BHARAT ELECTRONICS LTD.
2017-05-03,0.929526462395543,0.9512279157587644,1.0245125348189414,1.021810797383542,162.77272727272728,-3.9899721448467744,-3.5502029741119827,11.471169916434576,7.938765166721112,-11.488968140833094,0.04877208424123558,0.02181079738354197,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-04,0.9215686274509802,0.9380252304348777,1.015741507870754,1.010682534808344,165.13636363636363,-2.5994953679295065,-1.7640749526687785,12.951871657754026,10.234288083185874,-11.998363035854652,0.06197476956512227,0.010682534808343913,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-05,0.9215686274509802,0.9256716360847801,1.015741507870754,1.0084168545462582,163.1818181818182,-2.5687278752730265,-1.3734776282303187,12.798573975044604,12.129037566165437,-13.502515194395755,0.07432836391521991,0.008416854546258179,False,True,500049-BHARAT ELECTRONICS LTD.
2017-05-08,0.9072865687873842,0.9199845650666936,0.9918433931484502,0.9857919487188076,164.5909090909091,1.342503336793726,2.3385160767817013,15.259787928221897,13.169813176977385,-10.831297100195684,0.08001543493330643,-0.014208051281192402,False,True,500049-BHARAT ELECTRONICS LTD.
2017-05-09,0.9157519209659714,0.9250701790962197,1.0010976948408343,0.9858917300066927,164.5909090909091,-0.1806705917573197,2.322092983898443,13.86646791737354,12.332767340572218,-10.010674356673775,0.07492982090378031,-0.014108269993307276,False,True,500049-BHARAT ELECTRONICS LTD.
2017-05-10,0.9221974344673732,0.9265332015792136,1.0172894590072503,1.0113714625455388,167.1818181818182,-2.890483192212116,-1.901101783749624,13.007174364954608,12.282312935984208,-14.183414719733832,0.0734667984207864,0.01137146254553878,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-11,0.9160878021672688,0.9236269561800654,1.0136148930258406,1.0030915894071704,165.63636363636363,-2.25512137209833,-0.5120796272603911,13.898911313748755,12.650153258174612,-13.162232885435003,0.0763730438199346,0.0030915894071703587,False,True,500049-BHARAT ELECTRONICS LTD.
2017-05-12,0.903782894736842,0.8950113469898321,0.986842105263158,0.98648492818315,163.0,2.14473684210526,2.2029567061465514,15.68338815789474,17.113150440657364,-14.910193734510813,0.10498865301016791,-0.013515071816849966,False,True,500049-BHARAT ELECTRONICS LTD.
2017-05-15,0.9158333333333332,0.9161142740909192,0.9769444444444444,0.9780268189249541,163.5909090909091,3.771679292929292,3.594612667685908,13.768901515151555,13.722942161217361,-10.128329493531453,0.08388572590908083,-0.021973181075045867,False,True,500049-BHARAT ELECTRONICS LTD.
2017-05-16,0.9433476394849786,0.9611029680922971,1.0062947067238912,0.9912494541086343,165.8181818181818,-1.0437768240343246,1.4509996096228122,9.393991416309007,6.449835109059109,-4.9988354994362965,0.038897031907702884,-0.008750545891365702,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-17,0.9457831325301204,0.9647159327272588,1.0088927137119903,0.9990044620863006,163.63636363636363,-1.455171334689311,0.16290620405990808,8.871851040525769,5.773756462812202,-5.6108502587522935,0.03528406727274125,-0.0009955379136994402,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-18,0.9374466875177708,0.9359690463894591,0.9948820017059996,0.980817402029496,158.86363636363637,0.8130638198877875,3.047417268495991,9.937446687517763,10.172190130401844,-7.1247728619058535,0.0640309536105409,-0.019182597970504034,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-19,0.9570142317746152,0.9450406521215751,1.0162648852744698,1.0024553582179654,158.45454545454547,-2.577245003036438,-0.38906267035579845,6.8112903651677925,8.708558486554068,-9.097621156909867,0.054959347878424936,0.0024553582179653866,False,True,500049-BHARAT ELECTRONICS LTD.
2017-05-22,0.9874138447707524,0.9777289017162352,1.0485465987413845,1.0576523473122563,159.86363636363637,-7.760835807884064,-9.216513886236612,2.0120685427847036,3.5603387574545877,-12.7768526436912,0.022271098283764834,0.057652347312256325,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-23,0.9559036843632146,0.9665301566440927,1.0150855816652162,1.01485774584028,156.5,-2.360893530606347,-2.3252372240038426,6.901073397156921,5.238030485199488,-7.5632677092033305,0.0334698433559073,0.014857745840280101,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-24,0.9348017621145376,0.9535674175032778,1.0143906020558,1.0083857435147152,151.68181818181816,-2.182792684554755,-1.2719648231183953,9.88938726471764,7.042978535980097,-8.314943359098493,0.04643258249672222,0.008385743514715216,False,True,500049-BHARAT ELECTRONICS LTD.
2017-05-25,0.9218071242397916,0.9193336016378707,1.000289603243556,0.9898854005626523,156.68181818181816,-0.04537556275170118,1.5847738300244316,12.251401942974468,12.638957961557253,-11.054184131532821,0.0806663983621293,-0.010114599437347715,False,True,500049-BHARAT ELECTRONICS LTD.
2017-05-30,0.9215402431962944,0.9292471790900022,0.9965257672264044,0.9884786325245192,154.77272727272728,0.537716481549694,1.7831934660914612,12.14343054166443,10.950607054479207,-9.167413588387745,0.0707528209099978,-0.011521367475480826,False,True,500049-BHARAT ELECTRONICS LTD.
2017-05-31,0.9247530505520049,0.930403704931626,0.9962231260894828,0.9945201388269262,156.95454545454547,0.5927975278643487,0.8600891195738143,11.810350747451253,10.923454857777045,-10.063365738203231,0.06959629506837395,-0.005479861173073752,False,True,500049-BHARAT ELECTRONICS LTD.
2017-06-01,0.9361764705882354,0.9499213123147687,1.011470588235294,1.0144162401383048,156.99999999999997,-1.8008823529411302,-2.2633497017138495,10.02029411764704,7.86235396658131,-10.12570366829516,0.05007868768523127,0.014416240138304781,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-02,0.9417159763313612,0.958989102962741,1.0174556213017751,1.0221028459352668,156.45454545454544,-2.7310112963959057,-3.458090714054009,9.118800430338865,6.416341254647534,-9.874431968701543,0.04101089703725902,0.02210284593526679,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-05,0.9282589676290464,0.9348636813699931,1.0029163021289007,1.000660801625435,154.54545454545453,-0.45070123810282325,-0.10212388756724522,11.08725045732919,10.06652197009197,-10.168645857659214,0.0651363186300069,0.0006608016254350257,False,True,500049-BHARAT ELECTRONICS LTD.
2017-06-06,0.9397697077059346,0.9430000475365183,1.0153528196043695,1.0085420195322727,153.63636363636363,-2.358751375580397,-1.3123648190491792,9.253563088815497,8.75726542393491,-10.06963024298409,0.05699995246348166,0.008542019532272738,False,True,500049-BHARAT ELECTRONICS LTD.
2017-06-07,0.9467578822129684,0.9690599829706334,1.0273646638905412,1.0204589114655587,155.86363636363637,-4.265156021848441,-3.188800337063668,8.2985100859878,4.822423563349901,-8.011223900413569,0.03094001702936655,0.02045891146555867,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-08,0.9625037798609012,0.95849420083628,1.0462654974296948,1.0427060417602216,153.95454545454544,-7.1227836270171,-6.5747892473577565,5.772713527778535,6.390006443978166,-12.964795691335922,0.04150579916371999,0.042706041760221636,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-09,0.9654231119199274,0.9810166807215639,1.0503488019411586,1.0568146637442526,152.8181818181818,-7.6942123693715985,-8.682313614008052,5.283977169327471,2.900996337004642,-11.583309951012694,0.018983319278436106,0.05681466374425259,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-12,0.958446251129178,0.9725398003976485,1.0427582053598312,1.0536807472580314,150.3181818181818,-6.427335687498271,-8.069192326468624,6.246283977991283,4.127767276589822,-12.196959603058446,0.027460199602351465,0.0536807472580314,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-13,0.9544227886056972,0.9781917475596587,1.0383808095952023,1.0512042837732416,149.86363636363637,-5.751887692517357,-7.673660163653523,6.83036663486439,3.2682640134457017,-10.941924177099224,0.021808252440341347,0.0512042837732416,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-14,0.9386611618991448,0.951400563728526,1.031259215570628,1.0269976335356712,150.95454545454547,-4.718720677729777,-4.075415498725647,9.259376424224541,7.336305811707518,-11.411721310433165,0.048599436271474006,0.026997633535671195,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-15,0.9439501779359432,0.9595960822952068,1.0370699881376038,1.0378972915902893,151.5909090909091,-5.619473201768557,-5.744884884255214,8.496643481074074,6.124866615703894,-11.869751499959108,0.040403917704793235,0.03789729159028932,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-16,0.9481680071492404,0.9559048127598302,1.0417039022937145,1.0442289844425028,154.13636363636363,-6.428087848999354,-6.817294829296685,7.989194898042086,6.796671815064343,-13.613966644361028,0.04409518724016981,0.04422898444250278,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-19,0.9411590774689532,0.94083849451854,1.0340035481963334,1.038262939345604,153.27272727272725,-5.211816569001655,-5.864665066971668,9.018708671576803,9.067845294703773,-14.93251036167544,0.05916150548146004,0.038262939345603986,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-20,0.9561429858816464,0.9605771464925601,1.0504656052868728,1.0471884605164672,152.5909090909091,-7.700592588546925,-7.200530088808193,6.6921816543324155,6.015569055657977,-13.21609914446617,0.0394228535074399,0.04718846051646719,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-21,0.9660091047040972,0.9572024917367672,1.0613050075872532,1.0777463573104928,153.72727272727272,-9.424251620913196,-11.95173547382214,5.22532763139742,6.57914422482969,-18.53087969865183,0.04279750826323281,0.07774635731049284,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-22,0.9922069825436408,0.9911002542052998,1.1094139650872816,1.1230926058430162,151.3181818181818,-16.55632226252547,-18.626149311427298,1.179225232373625,1.3466933522980469,-19.972842663725345,0.008899745794700209,0.12309260584301618,True,False,500049-BHARAT ELECTRONICS LTD.
2017-06-23,1.006597549481621,0.9971683323006996,1.1181275526233112,1.1423246861308816,149.77272727272728,-17.692285722445916,-21.316356400057032,-0.9881329791791416,0.42410659405430806,-21.74046299411134,0.002831667699300433,0.14232468613088156,True,False,500049-BHARAT ELECTRONICS LTD.
2017-06-27,1.0071785268414482,1.0059866786546534,1.1107990012484394,1.1355413661815792,145.8181818181818,-16.156508909317893,-19.764395577750264,-1.0467597321529922,-0.8729665965512652,-18.891428981199,-0.00598667865465341,0.1355413661815792,True,False,500049-BHARAT ELECTRONICS LTD.
2017-06-28,1.0065075921908897,0.9837956217567203,1.1090796405330028,1.1246165657609357,144.6818181818182,-15.781840718934006,-18.0297513098663,-0.9415302701637245,2.3444789067436034,-20.374230216609902,0.016204378243279693,0.12461656576093572,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-29,1.0038382049010923,0.9805789714997506,1.074106879244169,1.0663558090439942,145.63636363636363,-10.792656413559882,-9.663818735316255,-0.5589822046863446,2.828407968854492,-12.492226704170747,0.019421028500249404,0.06635580904399419,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-30,0.9886594940389648,0.9728980861351412,1.0578656586216924,1.0437582093644737,146.68181818181816,-8.487840016918227,-6.418533709961679,1.6634460334663856,3.9753580019045103,-10.393891711866189,0.02710191386485883,0.04375820936447372,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-05,1.003529411764706,0.9887097246411194,1.07,1.0621543827475943,153.95454545454544,-10.776818181818186,-9.56894974391372,-0.5433689839572367,1.7381892109331147,-11.307138954846835,0.011290275358880608,0.06215438274759433,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-06,0.9878401852924148,0.9886072927241379,1.0535610885929358,1.0468062357366068,156.3181818181818,-8.372571985050286,-7.316665668099574,1.900800126335696,1.7808872873495147,-9.097552955449089,0.011392707275862057,0.046806235736606805,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-07,0.9967864446392054,0.984721084149971,1.063102541630149,1.0560056718150996,154.54545454545453,-9.752210979204847,-8.655422007788133,0.49664037394097704,2.361286995004491,-11.016709002792624,0.015278915850029051,0.056005671815099634,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-10,1.0023446658851112,1.0001195030405634,1.0665298944900352,1.079052254269127,156.99999999999997,-10.445193434935533,-12.411203920252944,-0.36811254396246795,-0.018761977368455973,-12.392441942884489,-0.00011950304056340677,0.07905225426912699,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-11,0.9884393063583814,0.983181946761556,1.051734104046243,1.067637675955588,155.5909090909091,-8.049356279558623,-10.523807490726256,1.7987388334209413,2.616736192508796,-13.140543683235052,0.016818053238443986,0.0676376759555879,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-12,0.9875830205024544,0.9901041411508176,1.0508229858504188,1.0598681118255835,155.0909090909091,-7.882183078255849,-9.284999888585958,1.9257606384375379,1.5347577451550194,-10.819757633740977,0.009895858849182426,0.05986811182558349,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-13,0.9779811266800116,0.9787358047015731,1.0440377466399773,1.0617491687312755,157.27272727272728,-6.925936517014605,-9.711460173191512,3.46296825850726,3.3442779878434976,-13.05573816103501,0.021264195298426936,0.06174916873127545,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-14,0.9844559585492229,0.9849767635449211,1.0509499136442142,1.0866057160584162,157.4090909090909,-8.019979588632452,-13.632527032286134,2.4467734338200557,2.3647939929062716,-15.997321025192406,0.015023236455078859,0.08660571605841616,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-17,0.9913043478260868,0.9912831862384859,1.0582608695652176,1.0999247620537862,158.95454545454544,-9.260830039525729,-15.883495131913207,1.3822134387351923,1.3855771692734038,-17.26907230118661,0.00871681376151412,0.0999247620537862,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-19,0.9985401459854012,0.9926434504886735,1.065985401459854,1.1168751717450396,157.9090909090909,-10.419694757796947,-18.455652120103082,0.2305242203052842,1.161666045561276,-19.617318165664358,0.007356549511326471,0.11687517174503959,True,False,500049-BHARAT ELECTRONICS LTD.
2017-07-20,0.9924550203134066,1.0049808180176454,1.0899593731863029,1.1189374985542848,156.8181818181818,-14.107265340579318,-18.651562273285577,1.1831899963066803,-0.7810828254943942,-17.870479447791183,-0.004980818017645383,0.11893749855428482,True,False,500049-BHARAT ELECTRONICS LTD.
2017-07-21,0.9915917657291968,0.9873607863195695,1.0890113076253989,1.1122732473647516,155.6818181818182,-13.857442209863223,-17.47890328292155,1.3090091989773214,1.9676957661579308,-19.44659904907948,0.012639213680430528,0.11227324736475164,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-24,0.973526900085397,0.9994235794086894,1.0691716481639624,1.08676097261534,156.63636363636363,-10.83479543513701,-13.589923256020995,4.146650104805531,0.09028842534800674,-13.680211681369002,0.000576420591310578,0.08676097261533999,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-25,0.960944085417252,0.9783671613730072,1.0553526271424558,1.0652150996398195,156.77272727272725,-8.67778231883318,-10.22394902989717,6.1229022452680795,3.391439110204459,-13.61538814010163,0.021632838626992834,0.06521509963981953,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-26,0.962025316455696,0.9689256630719211,1.0621659634317864,1.0791017462796624,159.6818181818182,-9.926774069812069,-12.63111066729337,6.0638665132336484,4.96200661947006,-17.59311728676343,0.031074336928078927,0.07910174627966238,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-27,0.955574182732607,0.9788783404438514,1.0695725062866723,1.0722768083771124,161.77272727272725,-11.254934085193952,-11.692416409733767,7.186885620665976,3.416908470924227,-15.109324880657994,0.021121659556148642,0.07227680837711237,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-28,0.9452736318407958,0.9406714416818092,1.0699281370923162,1.0561026515110108,161.5909090909091,-11.299751243781088,-9.065678460074707,8.843283582089583,9.586955673689488,-18.652634133764195,0.05932855831819084,0.05610265151101079,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-31,0.9400769653655854,0.9406711747696918,1.0640461792193514,1.0511942420730847,162.68181818181816,-10.419148883002663,-8.328372380889533,9.74838822529864,9.651721159057871,-17.980093539947404,0.059328825230308246,0.05119424207308465,False,False,500049-BHARAT ELECTRONICS LTD.
2017-08-01,0.95,0.9517054619356479,1.075277777777778,1.0604210353854793,164.45454545454547,-12.379772727272751,-9.936513910212,8.222727272727269,7.942256305310281,-17.87877021552228,0.04829453806435213,0.06042103538547927,False,False,500049-BHARAT ELECTRONICS LTD.
2017-08-02,0.9561084707855744,0.9715174370036795,1.082191780821918,1.0706203637356746,165.36363636363637,-13.591531755915327,-11.678040148653821,7.258062876458212,4.709980190027892,-16.388020338681713,0.02848256299632046,0.0706203637356746,False,False,500049-BHARAT ELECTRONICS LTD.
2017-08-03,0.9408528198074276,0.9389113830953402,1.0665749656121046,1.0473537303859202,163.63636363636363,-10.89408528198075,-7.74879224496874,9.678629486057304,9.996319129853418,-17.74511137482216,0.06108861690465983,0.04735373038592017,False,False,500049-BHARAT ELECTRONICS LTD.
2017-08-04,0.939818631492168,0.9332081883923037,1.065402583127233,1.0470597984703347,162.5909090909091,-10.633865447550562,-7.6514954149267,9.784943416023395,10.859741369124066,-18.511236784050766,0.06679181160769632,0.0470597984703347,False,False,500049-BHARAT ELECTRONICS LTD.
2017-08-07,0.9518508210409128,0.9660806911576797,1.0790425827998886,1.0651557462053836,165.22727272727272,-13.05999038534523,-10.765506248025872,7.955557523467377,5.60439489281066,-16.369901140836532,0.033919308842320306,0.06515574620538356,False,False,500049-BHARAT ELECTRONICS LTD.
