date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-12,0.9568330464716006,0.9588197737888351,1.5110499139414804,1.5702929293180516,729.95,-373.0408846815835,-416.2853237557117,31.50971772805508,30.05950612283982,-446.34482987855154,0.041180226211164905,0.5702929293180516,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-12-13,0.9599392181240504,0.9638752754334907,1.5159552424368008,1.5657113815012296,730.45,-376.8795068379611,-413.22387861757306,29.262398121287447,26.38730505960666,-439.6111836771797,0.03612472456650928,0.5657113815012296,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-12-14,0.964469118667592,0.9610895306025009,1.523108952116586,1.5682536657443678,726.25,-379.9078764746705,-412.6942247468471,25.804302567661352,28.258728399933716,-440.9529531467808,0.03891046939749909,0.5682536657443678,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-12-15,0.9657424779376,0.9655490555102586,1.5251198665832817,1.5818927561559022,723.9,-380.1342714196377,-421.23216618125764,24.79902022097133,24.939038716123832,-446.1712048973815,0.0344509444897414,0.5818927561559022,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-12-16,0.9678947001880353,0.9687173062938452,1.5285186990737516,1.5821058690078578,720.5,-380.7977226826381,-419.4072786201616,23.131868514520647,22.539180815284567,-441.9464594354462,0.031282693706154774,0.5821058690078578,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-12-19,0.9654741229593607,0.9665082577591322,1.5246960750260508,1.5855958753900805,719.55,-377.5450607849948,-421.36551213693247,24.843094824591958,24.09898312941641,-445.4644952663489,0.03349174224086782,0.5855958753900805,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-12-20,0.97495615573483,0.9784860596092013,1.5396702911259208,1.5921122773602914,717.95,-387.45628551385494,-425.1070095308212,17.980227990178832,15.445933503573883,-440.55294303439507,0.02151394039079868,0.5921122773602914,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-12-21,0.976325957147875,0.9825169455533229,1.5418335089567967,1.6000336997199314,719.75,-389.98466807165437,-431.8742553734205,17.039392342816996,12.583428437995849,-444.45768381141636,0.017483054446677082,0.6000336997199314,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-12-22,0.975435148792813,0.9767055196305898,1.5404267265581135,1.6082012312341007,712.75,-385.1891493542955,-433.4954275621053,17.508597697922482,16.6031408832971,-450.0985684454024,0.023294480369410175,0.6082012312341007,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-12-27,0.9744093108041788,0.9698147600221263,1.5388067026572252,1.6030190464075806,711.75,-383.49567061628,-429.1988062805956,18.214173035125782,21.484344554251606,-450.6831508348472,0.0301852399778737,0.6030190464075806,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-12-28,0.9774933183288788,0.9736791179956976,1.5436770291180195,1.582679726612928,712.4,-387.3155155436772,-415.1010372390498,16.033760022506726,18.75099633986497,-433.85203357891476,0.02632088200430238,0.582679726612928,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-12-29,1.0053964599222909,0.9997100715200636,1.5792200316592315,1.6107418329848833,713.15,-413.0707655777809,-435.5505381931695,-3.848485393581768,0.20676249546659164,-435.75730068863606,0.0002899284799363633,0.6107418329848833,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-03,1.0163171831389106,1.0035655928232523,1.570743576898304,1.606422050078038,710.9,-405.74160881700425,-431.1054354004772,-11.599885493451552,-2.5347799380500646,-428.5706554624271,-0.003565592823252306,0.606422050078038,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-04,0.9923829489867224,0.9849842563514505,1.5337526205450736,1.5794746181288901,694.9,-370.9046960167717,-402.6769121377657,5.293088749126582,10.434440261377063,-413.1113523991428,0.015015743648549518,0.5794746181288901,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-05,1.002394197591719,1.008501899600151,1.5455249630307728,1.5799704052010335,698.65,-381.13101542144943,-405.196323593702,-1.6727061474545053,-5.93985215564544,-399.25647143805656,-0.008501899600150908,0.5799704052010335,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-06,1.015665612925887,1.0011322761963366,1.5418335089567967,1.5862425936934725,715.5,-387.68187565858807,-419.45657578767964,-11.208746048472108,-0.8101436184788326,-418.6464321692008,-0.0011322761963366013,0.5862425936934725,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-09,0.995181718061674,0.9928741385824725,1.5107378854625553,1.5505931293318223,710.05,-362.64943557268725,-390.9486514820603,3.421221090308336,5.059717899515363,-396.0083693815757,0.007125861417527468,0.5505931293318223,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-10,0.9972409987584494,1.0025323738683454,1.5138639812387915,1.5542736932090584,711.75,-365.7426886467099,-394.50430114154733,1.963719133673635,-1.8024171007948553,-392.7018840407525,-0.0025323738683453723,0.5542736932090584,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-11,0.9955243407009572,0.9947403492296394,1.511258004544516,1.5706867792183759,726.4,-371.3778145011364,-414.5468764242281,3.2511189148247013,3.820610319589946,-418.36748674381806,0.005259650770360613,0.5706867792183759,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-12,0.9872985523081124,0.9870384074432845,1.4987708276427203,1.5575693056551025,724.9,-361.55897295820785,-404.1819896693838,9.207279431849315,9.395858444363057,-413.5778481137469,0.012961592556715473,0.5575693056551025,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-17,0.9919045005488476,0.9888288128594034,1.50576289791438,1.5849646780950768,726.15,-367.25972832052696,-424.77210099874003,5.878546926454305,8.111957542144182,-432.8840585408842,0.011171187140596617,0.5849646780950768,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-18,1.0109973716973302,0.9944343549514565,1.5180522893899573,1.6102486488763934,732.2,-379.31788629132666,-446.8240607072953,-8.052275556785162,4.075165304543589,-450.8992260118389,0.0055656450485435105,0.6102486488763934,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-19,1.0164192378737087,1.0042602979051867,1.5015393035506603,1.5954497240692205,728.8,-365.52184442772113,-433.9637589016479,-11.966340562358937,-3.104905113299992,-430.8588537883479,-0.004260297905186672,0.5954497240692205,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-20,1.0316349195665342,1.0064678028859952,1.4772834354176485,1.57238141448431,722.9,-345.028195463418,-413.7745245307077,-22.86888335464755,-4.675574706285943,-409.09894982442177,-0.006467802885995244,0.57238141448431,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-23,0.964386836972252,0.960618797885814,1.380985339457623,1.5094861110131343,730.85,-278.4431353426038,-372.35792423394935,26.02788019882962,28.78175156515283,-401.1396757991022,0.039381202114186054,0.5094861110131343,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-24,0.975806965047431,0.9676708824381836,1.3973387661552177,1.4944257423010587,742.85,-295.16310243840337,-367.28416266834154,17.971796014515917,24.0156849807953,-391.29984764913684,0.032329117561816445,0.49442574230105873,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-25,0.9909484709381264,0.9843925067787435,1.4190211417857377,1.5308694400283167,794.65,-332.9751503200365,-421.8554005185018,7.1927975690177846,12.402494488271486,-434.2578950067733,0.015607493221256541,0.5308694400283167,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-27,0.9919746294738204,0.9835542938731827,1.420490583133778,1.5300536825869677,785.35,-330.2322794641126,-416.2776596196751,6.3027247427351085,12.915635306696004,-429.1932949263711,0.016445706126817283,0.5300536825869677,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-30,0.9880737493553378,0.9987073081128776,1.4149045899948427,1.5172288340484164,773.35,-320.8664646725116,-399.99891881134283,9.223165936049554,0.9997032709061386,-400.99862208224897,0.0012926918871224435,0.5172288340484164,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-01-31,0.9945493478684058,0.9831471164749533,1.4450717020310169,1.5188771205580969,772.55,-343.840143404062,-400.85851948715776,4.210901304263075,13.01969516727479,-413.87821465443255,0.016852883525046658,0.5188771205580969,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-01,1.00130488680107,0.9990381134831633,1.452991452991453,1.5383125801998447,775.6,-351.3401709401709,-417.51523720299963,-1.0120702029099675,0.7460391824585031,-418.26127638545813,0.0009618865168367075,0.5383125801998447,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-02,1.000390955887144,0.9982016560005376,1.459959601224995,1.5372127960492403,770.55,-354.4218707239197,-413.94931999574214,-0.3012510588388295,1.385713968785808,-415.33503396452795,0.0017983439994624373,0.5372127960492403,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-03,0.9917958656330748,0.9858120781054197,1.4474160206718345,1.5239789774433956,766.35,-342.87726744186045,-401.55128936374615,6.287238372093157,10.872913943911612,-412.42420330765776,0.014187921894580291,0.5239789774433956,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-06,1.0034520940532794,0.988367050529472,1.4593890444864197,1.537969191701706,767.35,-352.51218328665425,-412.81065925230416,-2.6489643717839044,8.926543776209655,-421.7372030285138,0.011632949470527953,0.537969191701706,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-07,1.0103206542905363,0.9998692713912802,1.4543684278852396,1.5335376130939005,774.0,-351.6811631831754,-412.958112534679,-7.988186420875081,0.10118394314906709,-413.05929647782807,0.00013072860871976566,0.5335376130939005,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-08,1.0079665917121747,1.0022142217924341,1.4395117250240923,1.520847593177234,767.65,-337.39117571474446,-399.8286549025037,-6.115554127850942,-1.6997473589620995,-398.1289075435416,-0.0022142217924341345,0.5208475931772341,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-09,0.991280722815442,0.98088912179367,1.4156820622986035,1.496652294482109,770.3,-320.19989258861415,-382.5712624395685,6.71645921526499,14.721109482335919,-397.2923719219044,0.01911087820632995,0.496652294482109,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-10,0.9924721659919028,0.9770761102347469,1.4173836032388665,1.4969976283256918,778.25,-324.8287892206479,-386.7884042444696,5.8585368168016885,17.84051720980824,-404.6289214542778,0.022923889765253058,0.49699762832569183,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-13,1.0098795334310664,0.9924160236113979,1.4281343616546625,1.5080318964830637,791.35,-338.80412709541713,-402.0310412818725,-7.818168780674341,6.001579715120215,-408.0326209969927,0.007583976388602087,0.5080318964830637,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-14,1.004291845493562,0.9999519812525385,1.4141630901287552,1.4924500807145482,790.4,-327.354506437768,-389.23254379677894,-3.3922746781114483,0.03795401799357023,-389.2704978147725,4.801874746152013e-05,0.4924500807145482,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-15,0.9982434127979924,0.9928137938894736,1.40564617314931,1.4855329906330064,784.45,-318.20914052697617,-380.87635450206176,1.37795483061484,5.637219383402453,-386.5135738854642,0.00718620611052645,0.48553299063300637,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-16,1.005781799899447,0.9982511879511232,1.408119658119658,1.486493927363069,792.2,-323.31239316239316,-385.4004892570233,-4.580341880341848,1.38540890512013,-386.78589816214344,0.00174881204887678,0.48649392736306907,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-21,0.989305804537306,0.9872953085760511,1.385052852815726,1.4600136451778367,797.0,-306.8871236941336,-366.63087520673594,8.523273783767081,10.12563906488731,-376.75651427162325,0.012704691423948922,0.4600136451778367,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-22,1.0009997500624843,0.9899300940774187,1.400024993751562,1.4692423922225606,795.6,-318.2598850287428,-373.3292472522693,-0.7954011497125748,8.01161715200567,-381.34086440427495,0.01006990592258128,0.4692423922225606,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-23,1.0099875156054932,1.0113847590633203,1.3986267166042443,1.4638766978736397,808.85,-322.42921972534293,-375.2066670750936,-8.078401997503192,-9.208562368366643,-365.99810470672696,-0.01138475906332026,0.4638766978736397,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-27,0.9804872136710702,0.9861779297604842,1.3577748151739182,1.42384898166359,800.2,-286.2914071021694,-339.16395512720464,15.614131620409694,11.06042060566051,-350.22437573286516,0.01382207023951576,0.42384898166359,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-28,0.9918469931956108,0.9763130456102613,1.3735057929258874,1.443828284358026,801.0,-299.1781401336357,-355.50645577077876,6.530558450315766,18.97325046618073,-374.4797062369595,0.023686954389738668,0.4438282843580259,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-01,1.0102595797280594,1.0053964724003426,1.384796044499382,1.4592962689329936,825.1,-317.4952163164402,-378.9653514966129,-8.465179233621825,-4.452629377522612,-374.5127221190903,-0.005396472400342578,0.4592962689329936,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-02,0.9987169304087492,0.9950453535310988,1.368974155312519,1.445078520217558,815.65,-300.953769780656,-363.02829501545114,1.0465357121037187,4.0412573923592845,-367.0695524078104,0.004954646468901203,0.445078520217558,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-03,1.008809494677597,1.0037804160115598,1.370732901015539,1.445663311193719,809.0,-299.92291692157096,-360.5416187557187,-7.126881194175894,-3.058356553351814,-357.48326220236686,-0.003780416011559762,0.44566331119371894,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-06,1.0004851425106125,0.9972854480500114,1.358762886597938,1.4185733073886366,818.35,-293.5936082474226,-342.5394661014908,-0.3970163735597225,2.2214535882732207,-344.760919689764,0.0027145519499885973,0.41857330738863663,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-07,1.0036368044611468,0.9969267438034819,1.3581040126075887,1.4302618751362164,817.3,-292.67840950418235,-351.65303054882975,-2.972360286095295,2.511772289414239,-354.164802838244,0.0030732561965181038,0.4302618751362164,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-08,1.008998671337118,1.0002651784575207,1.353182751540041,1.4225454127839556,824.5,-291.19917864476383,-348.3886928403715,-7.419404517453813,-0.21863963822579535,-348.1700532021457,-0.00026517845752072056,0.42254541278395563,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-09,1.0086191416771413,0.9987758624167421,1.3411145029029747,1.4073594822842248,824.9,-281.3853534446638,-336.03083693625706,-7.1099299694737965,1.0097910924293956,-337.04062802868646,0.0012241375832579005,0.4073594822842248,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-10,1.0065278025043023,0.9945597127387668,1.329654026467272,1.4031785513772594,827.9,-272.9205685122546,-333.7915226852332,-5.404367693311883,4.504013823574951,-338.29553650880814,0.005440287261233245,0.40317855137725944,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-14,0.995539120737219,0.9850113374677832,1.3151376416035687,1.3809055047107222,835.35,-263.25022891354104,-318.18941336010187,3.7263954921641016,12.520779246287248,-330.7101926063891,0.014988662532216757,0.38090550471072215,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-15,1.0072519309003007,0.9969745289036247,1.321030599610872,1.3924369259801854,842.55,-270.48433170214025,-330.6477319846051,-6.110114380048344,2.549110672251004,-333.1968426568561,0.0030254710963752984,0.3924369259801854,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-16,1.0055607586045423,1.002214221792434,1.311519550456567,1.3788946921659606,851.85,-265.36792905642676,-322.7614435215736,-4.736932217279332,-1.8861848338848404,-320.87525868768876,-0.0022142217924339125,0.3788946921659606,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-17,0.9991857151166174,1.0018235201278922,1.303204792648171,1.365138312770288,848.05,-257.1328244052813,-309.6555461448427,0.6905542953526265,-1.5464362444589597,-308.1091099003837,-0.0018235201278922197,0.3651383127702881,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-20,0.9949611954129504,0.993440773352067,1.29769489169466,1.3619854917241443,854.2,-254.29097648557854,-309.20800703076407,4.304146878257825,5.602891402664341,-314.8108984334284,0.006559226647932959,0.3619854917241443,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-21,0.9870719374856356,0.9896685894818184,1.287405194208228,1.3514723849809442,859.65,-247.06787520110322,-302.14323574886873,11.113608940473341,8.881397051954877,-311.0246328008236,0.01033141051818165,0.35147238498094424,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-22,0.977746158224246,0.9662050067184456,1.275241889584519,1.3356674512300433,863.3,-237.61632327831535,-289.7817106468963,19.211741605008342,29.17521769996597,-318.95692834686224,0.03379499328155444,0.33566745123004327,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-23,0.986448463967844,0.9801358576050692,1.286592018374964,1.344904323325862,870.2,-249.39237438989358,-300.13574215816516,11.79254665518215,17.28577671206881,-317.42151887023397,0.01986414239493084,0.34490432332586196,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-24,0.9989533058091528,0.9870292575938375,1.3029016688957376,1.3651099570969765,878.5,-266.09911612490555,-320.74909730969375,0.9195208466593385,11.39479720381371,-332.14389451350746,0.012970742406162472,0.36510995709697647,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-27,1.0070434833226614,0.9990381134831633,1.3042668374177775,1.3643328304762425,870.75,-264.9403486815297,-317.24281213718814,-6.133113103207393,0.8375626845355555,-318.0803748217237,0.0009618865168367075,0.36433283047624254,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-28,1.0082080924855492,1.0010976498877242,1.2951445086705202,1.361295685550887,859.85,-253.78000578034687,-310.6600952209302,-7.057728323699507,-0.9438142559596372,-309.71628096497057,-0.0010976498877242058,0.3612956855508871,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-29,1.0026946451095058,1.0022142217924341,1.2846003898635476,1.3473894814150706,858.95,-244.45750487329428,-298.39019506147497,-2.3145654168099554,-1.9019058086113318,-296.48828925286364,-0.0022142217924341345,0.34738948141507064,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-30,0.9993714285714286,0.9953361852790753,1.280342857142857,1.3516265920777724,865.0,-242.49657142857131,-304.15700214727303,0.543714285714259,4.0341997335998485,-308.1912018808729,0.004663814720924697,0.35162659207777236,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-31,0.9849073604775582,0.9738166648110422,1.2618122430590752,1.3280459277014194,872.1,-228.32645717181947,-286.0888535484079,13.16229092752144,22.834486618290043,-308.9233401666979,0.026183335188957768,0.3280459277014194,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-03,0.9781866994798368,0.9651544876401166,1.2532020806532802,1.3168136847016358,875.0,-221.55182057162028,-277.2119741139313,19.086637955142805,30.48982331489799,-307.7017974288293,0.034845512359883424,0.31681368470163584,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-05,1.0002858939905084,0.9933250715698104,1.2811481502658812,1.3502844517364176,887.85,-249.61738521356267,-311.00005047417847,-0.2538309794728093,5.926335206743829,-316.9263856809223,0.006674928430189575,0.35028445173641765,True,False,500247-KOTAK MAHINDRA BANK LTD.
