date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-07,0.93843402733427,0.9209845762799896,1.1405032571209606,1.1549459401711522,195.725,-27.5,-30.326794139998754,12.050000000000011,15.46529380759904,-45.79208794759779,0.07901542372001036,0.15494594017115215,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-08,0.9273002650511172,0.9070871744563752,1.1269721065253062,1.1299275218661222,198.075,-25.150000000000034,-25.735393893632164,14.399999999999977,18.403707919553483,-44.13910181318565,0.09291282554362479,0.12992752186612222,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-09,0.9481223383662408,0.9288089981959786,1.152277713253323,1.1781127737690535,193.725,-29.5,-34.504897098409884,10.049999999999983,13.79147682448405,-48.296373922893935,0.07119100180402138,0.17811277376905355,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-10,0.9676017384433032,0.9461179676313616,1.1759515343079152,1.2018232243592812,189.825,-33.400000000000006,-38.31109356400057,6.149999999999977,10.228156794376787,-48.53925035837736,0.05388203236863842,0.20182322435928124,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-13,0.9669649907870492,0.944999643299647,1.1751776783364043,1.195916485873099,189.95,-33.275000000000006,-37.21433649159516,6.275000000000006,10.447317755232035,-47.6616542468272,0.05500035670035297,0.19591648587309907,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-14,0.98235058162856,0.9620871247020352,1.19387618665597,1.227125839346356,186.975,-36.24999999999997,-42.466853811784915,3.299999999999983,7.088759858836966,-49.55561367062188,0.03791287529796483,0.227125839346356,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-15,0.9986407503058312,0.9737917454982062,1.2136740519233382,1.2475241174606222,183.925,-39.29999999999998,-45.525873303944934,0.25,4.820353209242427,-50.34622651318736,0.02620825450179376,0.2475241174606222,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-16,0.976994680851064,0.9614861344281302,1.1873670212765957,1.2115915602839442,188.0,-35.224999999999994,-39.779213333381506,4.32499999999996,7.240606727511505,-47.01982006089301,0.038513865571869754,0.2115915602839442,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-21,0.9401151631477928,0.9292420987497916,1.14254638515675,1.155076926360123,195.375,-27.85000000000005,-30.298154487609054,11.699999999999989,13.824324956759483,-44.12247944436854,0.07075790125020842,0.15507692636012305,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-22,0.9428901437371664,0.9325571973458728,1.1459188911704312,1.158926603326248,194.8,-28.42500000000001,-30.958902327953098,11.125,13.137857957023982,-44.09676028497708,0.06744280265412717,0.15892660332624797,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-23,0.9539080758244612,0.9455365870141845,1.1593092703193977,1.1842336760198227,192.55,-30.67500000000001,-35.47419431761685,8.875,10.48693017041876,-45.96112448803561,0.054463412985815474,0.18423367601982266,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-27,0.9503298409002716,0.9452495148306228,1.15496054844134,1.1784548211065569,193.275,-29.950000000000017,-34.49085554936977,9.599999999999994,10.58190002111138,-45.07275557048115,0.054750485169377194,0.17845482110655686,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-02-28,0.954279776594363,0.9487475349351581,1.1597610079231069,1.1871730586434033,192.475,-30.75,-36.02613446238905,8.799999999999983,9.864818213355449,-45.8909526757445,0.051252465064841934,0.18717305864340328,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-01,0.9626572327044024,0.9569615119868315,1.1699423480083857,1.19648260499069,190.8,-32.42499999999998,-37.488881032223674,7.125000000000028,8.211743512912534,-45.70062454513621,0.04303848801316845,0.19648260499069004,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-02,0.9776447105788424,0.9856976788299509,1.2025282767797738,1.2282229545197103,187.875,-38.05000000000001,-42.877387580390575,4.199999999999989,2.687048589822979,-45.564436170213554,0.014302321170049148,0.2282229545197103,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-03,0.9796,0.9744618296670993,1.2105333333333332,1.2168925370593942,187.5,-39.474999999999994,-40.6673506986364,3.8249999999999886,4.788406937418898,-45.455757636055296,0.025538170332900734,0.21689253705939415,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-06,0.967219589257504,0.9624550099465998,1.1952343338599265,1.2054284878701158,189.9,-37.075000000000045,-39.010869846535,6.224999999999994,7.129793611140684,-46.140663457675686,0.037544990053400173,0.2054284878701158,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-07,0.970413419627526,0.9649727727372074,1.1991810857218332,1.2077511702421506,189.275,-37.69999999999999,-39.322102747583045,5.600000000000023,6.629778440165069,-45.951881187748114,0.035027227262792615,0.20775117024215062,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-08,0.9799919967987196,0.9764958890445737,1.211017740429505,1.2255087751204314,187.425,-39.54999999999998,-42.26598217694686,3.7499999999999716,4.405257995820762,-46.671240172767625,0.02350411095542626,0.22550877512043144,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-09,0.9807769323187826,0.9742530796655687,1.211987718595648,1.232569684513107,187.275,-39.69999999999999,-43.55448766719209,3.5999999999999943,4.821754505630622,-48.376242172822714,0.025746920334431267,0.2325696845131069,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-10,0.9861744966442954,0.979397656032973,1.2186577181208054,1.2308258414708115,186.25,-40.724999999999994,-42.99131297393865,2.5749999999999886,3.837186563858779,-46.82849953779743,0.02060234396702698,0.23082584147081153,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-14,0.9820879561555942,0.9790621088110033,1.213607806442989,1.2352859610286702,187.025,-39.95000000000002,-44.00435686138704,3.3499999999999943,3.915909099622098,-47.920265961009136,0.020937891188996693,0.23528596102867017,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-15,0.9940468136923284,0.9868471339455975,1.228385874712488,1.2380373925588397,184.775,-42.19999999999999,-43.983359210059604,1.1000000000000227,2.430320825202216,-46.41368003526182,0.013152866054402468,0.2380373925588397,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-16,0.976994680851064,0.9774013432084363,1.207313829787234,1.226883221319968,188.0,-38.974999999999966,-42.65404560815401,4.32499999999996,4.248547476813968,-46.902593084967975,0.022598656791563698,0.22688322131996808,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-17,0.9773845949181854,0.9689479940015094,1.207795663163496,1.2168712946775735,187.925,-39.05000000000001,-40.755538052282986,4.25,5.83544822726634,-46.59098627954933,0.03105200599849056,0.2168712946775735,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-20,0.9901617250673856,0.9848895364104613,1.2235849056603774,1.23195102221498,185.5,-41.474999999999994,-43.02691462087881,1.8249999999999602,2.8029909958594317,-45.829905616738245,0.015110463589538714,0.2319510222149801,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-21,0.9880311995696612,0.9838619700998931,1.2209521247982786,1.2436724967647161,185.9,-41.07499999999999,-45.29871714856074,2.224999999999966,3.0000597584298703,-48.29877690699061,0.01613802990010693,0.24367249676471614,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-22,0.9863068868304472,0.983583077601294,1.218821318297758,1.2407937611429516,186.225,-40.75,-44.841818168846146,2.549999999999983,3.0572413736990143,-47.89905954254516,0.016416922398705958,0.2407937611429516,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-23,0.9758268030282908,0.9661954573785068,1.2058706335502722,1.1971183483494703,188.225,-38.75,-37.102601118079036,4.5499999999999545,6.362860034930577,-43.46546115300961,0.03380454262149324,0.19711834834947028,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-24,0.9856452911188625,0.9787530009941066,1.2180037563724175,1.2239996809007314,186.35,-40.625,-41.7423405358513,2.674999999999983,3.9593782647482385,-45.70171880059954,0.02124699900589344,0.2239996809007314,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-27,0.9896282327586208,0.984467405555077,1.2229256465517242,1.248402181809289,185.6,-41.375,-46.10344494380402,1.924999999999983,2.882849528977715,-48.986294472781736,0.015532594444923054,0.24840218180928897,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-28,0.9936434947254532,0.988141965130357,1.2278874763321612,1.2460899822507887,184.85,-42.125,-45.48973321905828,1.174999999999983,2.1919577456534967,-47.68169096471178,0.011858034869642986,0.2460899822507887,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-29,0.9920334863624088,0.9950203003379752,1.2258979206049148,1.2552437438488064,185.15,-41.82499999999996,-47.2583791736065,1.4749999999999943,0.9219913924239052,-48.180370566030405,0.004979699662024828,0.25524374384880644,True,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-30,0.9824819470446644,0.980036892859641,1.214094677721316,1.2321873998556498,186.95,-40.025000000000006,-43.407434403013724,3.2749999999999773,3.732102879890107,-47.13953728290383,0.019963107140358982,0.23218739985564985,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-31,0.9498383968972204,0.9437892079818845,1.1737556561085971,1.185011819621107,193.375,-33.599999999999966,-35.77666061923156,9.700000000000017,10.8697619065031,-46.646422525734664,0.05621079201811552,0.18501181962110702,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-03,0.9634146341463417,0.9582316154242518,1.1905323891948596,1.1993272009171267,190.65,-36.32499999999999,-38.00173085485022,6.974999999999966,7.963142519366386,-45.96487337421661,0.04176838457574816,0.19932720091712675,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-05,0.963162034609334,0.9586501514329748,1.1902202412165706,1.2059714419228331,190.7,-36.275000000000006,-39.278753974684264,7.025000000000006,7.8854161217317085,-47.16417009641597,0.04134984856702517,0.20597144192283312,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-06,0.9532892175943948,0.9529691486658871,1.1780199818346957,1.18368431977119,192.675,-34.29999999999998,-35.39137631191403,9.0,9.061669280800203,-44.45304559271423,0.04703085133411289,0.18368431977118993,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-07,0.9248489425981874,0.9279514712490038,1.1428751258811682,1.1408069360102697,198.6,-28.375,-27.964257491639557,14.924999999999983,14.308837809947846,-42.273095301587404,0.07204852875099621,0.14080693601026972,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-10,0.8928180823915421,0.8886985440246723,1.1032932312553163,1.0908627618965667,205.725,-21.249999999999943,-18.692741691171193,22.049999999999983,22.89749203052429,-41.59023372169548,0.1113014559753277,0.09086276189656672,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-11,0.8977272727272728,0.8861009427095343,1.1093597262952102,1.0875010735880593,204.6,-22.375,-17.902719656116915,20.924999999999983,23.30374712162927,-41.206466777746186,0.11389905729046568,0.08750107358805925,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-12,0.8983859134262657,0.8943371588287226,1.1101736365859625,1.0873757410659417,204.45,-22.525000000000034,-17.86397026093178,20.774999999999977,21.60276787746767,-39.46673813839945,0.10566284117127744,0.0873757410659417,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-13,0.8696732954545455,0.8590974094641975,1.0746922348484849,1.0503315717179829,211.2,-15.775000000000006,-10.63002794683797,27.524999999999977,29.75862712116148,-40.38865506799945,0.14090259053580245,0.05033157171798286,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-17,0.8653710247349824,0.8605803907612728,1.0693757361601883,1.0300753389539954,212.25,-14.724999999999966,-6.383490692985532,28.57499999999999,29.591812060919835,-35.97530275390537,0.1394196092387272,0.03007533895399539,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-18,0.851332560834299,0.8406751761918306,1.0520278099652376,0.9823944166104239,215.75,-11.225000000000023,3.798404616301042,32.07499999999999,34.374330736612535,-30.575926120311493,0.15932482380816937,-0.017605583389576074,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-04-19,0.8441916580489487,0.8296139209163047,1.0432034930483742,0.9914797605337289,217.575,-9.400000000000034,1.8537911018739521,33.89999999999998,37.071751156635,-35.21796005476105,0.1703860790836953,-0.008520239466271118,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-04-20,0.8592982456140351,0.8471005426349504,1.0618713450292396,1.029861825254236,213.75,-13.224999999999966,-6.38296514809295,30.07499999999999,32.682259011779365,-39.065224159872315,0.15289945736504962,0.029861825254235974,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-21,0.8652691084677895,0.8499271156495449,1.0692497938994228,1.0445137571607095,212.275,-14.69999999999996,-9.449157801289601,28.599999999999994,31.856721525492844,-41.305879326782446,0.15007288435045507,0.04451375716070949,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-24,0.8708071589427522,0.8693573445924926,1.0760933981272964,1.0626193790151253,210.925,-16.05000000000001,-13.207992518765309,27.25,27.555802091828497,-40.763794610593806,0.1306426554075074,0.06261937901512526,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-25,0.8417736021998168,0.827247092278737,1.0402153987167737,1.0091338561052015,218.2,-8.775000000000034,-1.9930074021549444,34.52499999999998,37.694684464779584,-39.68769186693453,0.17275290772126295,0.009133856105201454,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-04-26,0.8478938257357185,0.8348744235418918,1.0477784189267167,1.0157771426636517,216.625,-10.350000000000023,-3.4177235295135517,32.94999999999999,35.7703280002377,-39.18805152975125,0.16512557645810821,0.01577714266365171,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-27,0.8290453622207177,0.8125922682179696,1.0244865718799367,0.9830889779970535,221.55,-5.424999999999983,3.746636924752778,37.875,41.52018297630883,-37.77354605155605,0.1874077317820304,-0.016911022002946474,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-04-28,0.8351710810503581,0.8200193801312224,1.0320563828577924,0.9910476122326837,219.925,-7.050000000000011,1.9688538797270496,36.25,39.58223782464091,-37.61338394491386,0.17998061986877756,-0.008952387767316328,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-02,0.82913892337208,0.8151943613578365,1.0246021893691457,0.9746991706762596,221.525,-5.450000000000017,5.604766215941595,37.849999999999994,40.93906910020527,-35.33430288426368,0.18480563864216348,-0.025300829323740448,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-03,0.8323326158377705,0.8190775511773566,1.028548770816812,0.9811354277330717,220.675,-6.299999999999983,4.162939485004387,37.0,39.92506139393683,-35.76212190893244,0.1809224488226434,-0.01886457226692828,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-04,0.8424492604059168,0.8314338619938348,1.0410503382639604,0.9992662403594859,218.025,-8.94999999999996,0.15997794562309764,34.349999999999994,36.75163223879417,-36.591654293171075,0.16856613800616516,-0.0007337596405141422,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-05,0.848089576359229,0.8438081969523953,1.0480203162876602,1.0206381321310116,216.575,-10.400000000000006,-4.469703466273842,32.89999999999998,33.827239745035,-38.29694321130884,0.15619180304760472,0.02063813213101162,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-08,0.8575930897630443,0.8553546128710501,1.0597642115092798,1.0364571226153496,214.175,-12.800000000000011,-7.808204236142501,30.5,30.979425788342837,-38.78763002448534,0.14464538712894992,0.03645712261534961,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-09,0.8324269204622706,0.8307929067558213,1.02866530704736,1.0003683289808851,220.65,-6.32499999999996,-0.08127178963229653,36.974999999999994,37.335545124328036,-37.41681691396033,0.1692070932441787,0.0003683289808851242,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-10,0.8325212464589236,0.8295104623856322,1.0287818696883853,0.9822903127348439,220.625,-6.349999999999994,3.907199752875073,36.94999999999999,37.6142542361699,-33.707054483294826,0.1704895376143678,-0.017709687265156093,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-11,0.8488734835355286,0.8523679456174789,1.0489890236857309,1.022835447491415,216.375,-10.600000000000023,-4.94101995095491,32.69999999999999,31.943885767018003,-36.88490571797291,0.14763205438252114,0.022835447491414973,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-12,0.8458438867142528,0.8560720719248931,1.0452452221966382,1.015676690539043,217.15,-9.824999999999989,-3.4041933505532143,33.474999999999994,31.25394958150946,-34.658142932062674,0.1439279280751069,0.01567669053904308,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-15,0.8317672364994907,0.8440895267121842,1.0278501075512283,0.9925893243624302,220.825,-6.149999999999977,1.6364624476663607,37.14999999999998,34.42893026378192,-32.79246781611556,0.15591047328781582,-0.007410675637569808,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-16,0.8228245044237877,0.8286917380776286,1.0167991936387053,0.9751268054970594,223.225,-3.75,5.552318842918908,39.54999999999998,38.24028676762134,-32.687967924702434,0.17130826192237136,-0.024873194502940565,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-17,0.8271785633866247,0.8303458528452229,1.0221796892591757,0.9800312636825899,222.05,-4.9249999999999545,4.43405789928093,38.375,37.671703375718266,-33.237645476437336,0.1696541471547771,-0.01996873631741014,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-18,0.8352660300136426,0.8405908652376453,1.0321737153251478,0.9868180789352814,219.9,-7.074999999999989,2.898704442131617,36.224999999999994,35.05406873424181,-32.15536429211019,0.15940913476235474,-0.013181921064718605,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-19,0.843997702469845,0.8476506338160591,1.0429638139000574,1.012910717552185,217.625,-9.349999999999994,-2.8096949072942436,33.94999999999999,33.15503081578015,-35.964725723074395,0.1523493661839409,0.01291071755218498,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-22,0.8634387119520508,0.8726331456821139,1.0669878951698202,1.0476352956702129,212.725,-14.25,-10.133218271446026,29.049999999999983,27.094114084772315,-37.22733235621834,0.12736685431788608,0.04763529567021285,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-23,0.8662893526706756,0.8783660403472939,1.0705105530008254,1.0654545855150706,212.025,-14.950000000000017,-13.878008493832823,28.349999999999994,25.78944029536501,-39.667448789197834,0.12163395965270607,0.06545458551507055,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-24,0.8530128874956462,0.8662414351847754,1.054104261000813,1.0295110629245021,215.325,-11.650000000000034,-6.35446962421841,31.649999999999977,28.801562968838255,-35.156032593056665,0.13375856481522463,0.02951106292450212,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-25,0.837360382949624,0.8484065735876105,1.034761796216093,1.0078934157481392,219.35,-7.625000000000028,-1.731420744354324,35.67499999999998,33.25201808355763,-34.983438827911954,0.1515934264123895,0.007893415748139176,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-30,0.8748511550369137,0.8850963775530459,1.0810907358894974,1.070173014755293,209.95,-17.024999999999977,-14.732824447873782,26.274999999999977,24.124015532738014,-38.856839980611795,0.11490362244695407,0.07017301475529303,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-31,0.8506425842306357,0.855036295128187,1.0511751765659372,1.016740110005508,215.925,-11.049999999999983,-3.6146082529393198,32.25,31.30128797444621,-34.91589622738553,0.14496370487181298,0.016740110005508013,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-01,0.8872116894094917,0.8957418153250499,1.0963651732882502,1.0824462959340388,207.025,-19.950000000000017,-17.06844441574438,23.349999999999994,21.584050682331537,-38.65249509807592,0.10425818467495007,0.08244629593403885,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-02,0.8862484921592281,0.8994999083471187,1.0951749095295535,1.095046977416262,207.25,-19.724999999999966,-19.69848606952027,23.57499999999999,20.82864399505965,-40.52713006457992,0.10050009165288132,0.09504697741626189,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-05,0.8739145949803735,0.881563806512975,1.079933388842631,1.0674376061422617,210.175,-16.799999999999983,-14.173698870949863,26.5,24.8923269661355,-39.06602583708536,0.11843619348702505,0.06743760614226169,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-06,0.8657789300023568,0.8702340278436801,1.0698798020268678,1.0463679406889868,212.15,-14.825000000000017,-9.836958617168534,28.474999999999994,27.529850992963276,-37.36680961013181,0.1297659721563199,0.04636794068898675,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-07,0.8618181818181818,0.8699873613560636,1.0649853372434015,1.052584213337972,213.125,-13.849999999999937,-11.207010467655266,29.44999999999999,27.70894361098894,-38.915954078644205,0.13001263864393642,0.05258421333797192,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-08,0.8769396037240392,0.8813768610427615,1.0836715206493197,1.0681531588203075,209.45,-17.525000000000006,-14.274679114913397,25.774999999999977,24.845616454593596,-39.12029556950699,0.11862313895723853,0.06815315882030748,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-09,0.8747469936897251,0.8842695542570659,1.0809620192880105,1.074723833751359,209.975,-17.0,-15.690136991941586,26.299999999999983,24.300500344872603,-39.99063733681419,0.11573044574293412,0.07472383375135894,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-12,0.8694674556213018,0.8752340786971525,1.0744378698224852,1.0583835710831522,211.25,-15.724999999999994,-12.333529391315892,27.57499999999999,26.356800875226526,-38.69033026654242,0.12476592130284747,0.058383571083152175,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-13,0.8761030288576199,0.8797171975511224,1.0826377295492486,1.0671809128729273,209.65,-17.32499999999999,-14.084478383809198,25.974999999999994,25.217289533407182,-39.30176791721638,0.12028280244887757,0.06718091287292727,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-14,0.8741225461035099,0.8806732790543923,1.0801903628792384,1.074498331065113,210.125,-16.849999999999966,-15.653961815056874,26.44999999999999,25.073527238695817,-40.72748905375269,0.1193267209456077,0.07449833106511305,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-15,0.9022473289942284,0.9098328072558789,1.114945351835933,1.120063630458295,203.575,-23.400000000000034,-24.441953570547383,19.89999999999995,18.355786262884465,-42.79773983343185,0.0901671927441211,0.12006363045829493,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-16,0.9080459770114944,0.9166129801815126,1.122110987516994,1.1286131638947763,202.275,-24.699999999999932,-26.01522772681588,18.599999999999966,16.86710943378455,-42.88233716060043,0.0833870198184874,0.12861316389477628,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-19,0.9033566949465144,0.9080800603683206,1.1163162424689537,1.114997196976486,203.325,-23.650000000000006,-23.381805075244017,19.64999999999995,18.689621725611232,-42.07142680085525,0.09191993963167944,0.11499719697648603,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-20,0.8932522796352584,0.8992399956353294,1.1038297872340426,1.1109732001295693,205.625,-21.349999999999994,-22.8188642766427,21.94999999999999,20.718775897485386,-43.537640174128086,0.10076000436467059,0.11097320012956935,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-21,0.8997060984570169,0.8985382195988185,1.1118050453098212,1.1093445899807357,204.15,-22.82499999999999,-22.322698044567204,20.474999999999994,20.7134224689012,-43.036120513468404,0.10146178040118148,0.1093445899807357,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-22,0.9334265023504004,0.933837822822234,1.153474780841062,1.1766012684023819,196.775,-30.19999999999996,-34.7507145898787,13.099999999999966,13.019062414154888,-47.769777004033585,0.06616217717776596,0.17660126840238188,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-23,0.9583876858857292,0.626969911816747,1.1843203756848422,1.1977822056942702,191.65,-35.32499999999999,-37.90495972130688,7.974999999999994,71.49121640032044,-109.39617612162732,0.373030088183253,0.19778220569427019,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-27,0.9415609381007306,0.6013962615320739,1.163526848647956,1.1964053699506765,195.075,-31.900000000000006,-38.313777543128225,11.399999999999977,77.75762428163067,-116.0714018247589,0.39860373846792607,0.19640536995067648,False,False,530965-INDIAN OIL CORPORATION LTD.
