date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-21,0.960174717368962,0.9647362671834928,1.3293936279547791,-1.296750988044248,194.6,-64.1,446.94774227341065,7.75,6.862322406092289,440.08541986731836,0.03526373281650719,-2.296750988044248,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-22,0.9646360351058338,0.9676643112236987,1.3355704697986577,-1.4408041879139422,193.7,-65.0,472.7837711989306,6.849999999999994,6.2634229159695565,466.52034828296104,0.03233568877630133,-2.440804187913942,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-23,0.9582051282051282,0.962317136361413,1.3266666666666669,-2.617942443851082,195.0,-63.700000000000045,705.4987765509609,8.150000000000006,7.348158409524473,698.1506181414364,0.03768286363858697,-3.617942443851082,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-27,0.9564883542359868,0.9139371478922488,1.3242897363706168,-2.9546525750207002,195.35,-63.349999999999994,772.5413805302938,8.499999999999972,16.812378159249192,755.7290023710447,0.08606285210775122,-3.9546525750207002,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-28,0.9611625514403292,0.9488906524836611,1.330761316872428,-3.4549186967156293,194.4,-64.29999999999998,866.0361946415184,7.549999999999983,9.93565715717628,856.1005374843421,0.05110934751633889,-4.454918696715629,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-01,0.9550217224635827,0.9647362671834928,1.3222591362126246,1.7770367251471249,195.65,-63.04999999999998,-152.027235275035,8.80000000000004,6.899349325549622,-158.92658460058462,0.03526373281650719,0.7770367251471249,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-02,0.9651342975206612,0.932592917963136,1.3362603305785123,1.8064706376292894,193.6,-65.1,-156.1327154450304,6.75,13.050011082336852,-169.18272652736727,0.06740708203686396,0.8064706376292894,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-03,0.9772489539748954,0.9664847523316151,1.3530334728033473,1.1468287779835213,191.2,-67.5,-28.07366235044927,4.349999999999994,6.408115354195189,-34.48177770464446,0.03351524766838487,0.14682877798352134,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-06,0.9631443298969072,0.9283631062717843,1.3335051546391752,1.8541784138083055,194.0,-64.69999999999999,-165.71061227881125,7.150000000000006,13.897557383273835,-179.6081696620851,0.07163689372821569,0.8541784138083055,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-07,0.9663822084303078,0.9707477004705456,1.3379881044737525,1.518276890351975,193.35,-65.35000000000005,-100.20883674955437,6.5,5.655932114020004,-105.86476886357437,0.029252299529454406,0.518276890351975,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-08,0.9757180156657964,0.9707477004705456,1.3509138381201045,1.2183434748779431,191.5,-67.19999999999999,-41.81277543912611,4.649999999999977,5.601815359890509,-47.41459079901662,0.029252299529454406,0.21834347487794314,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-09,0.9813550420168068,0.9723119520195859,1.3587184873949578,0.5973154977074484,190.4,-68.29999999999998,76.67112923650183,3.549999999999983,5.271804335470847,71.39932490103098,0.027688047980414132,-0.4026845022925516,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-10,1.0050842922130052,0.9707477004705456,1.3845330478993845,0.49685279600389043,186.85,-71.85,94.01305506667308,-0.950000000000017,5.465792167078547,88.54726289959453,0.029252299529454406,-0.5031472039961096,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-14,0.9745718733783084,0.9707477004705456,1.3425012973533992,0.16519013992229226,192.7,-66.0,160.86786003697426,4.899999999999977,5.6369181193258555,155.2309419176484,0.029252299529454406,-0.8348098600777077,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-15,0.9738138449572208,0.9676643112236987,1.3414570910033703,1.1805275039040568,192.85,-65.84999999999994,-34.81472912789735,5.049999999999983,6.235937580509699,-41.05066670840705,0.03233568877630133,0.1805275039040568,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-16,0.9829887464014656,0.9676643112236987,1.3540957864433394,0.9790107371598424,191.05,-67.64999999999998,4.009998665612102,3.25,6.177733340712365,-2.167734675100263,0.03233568877630133,-0.020989262840157563,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-17,0.9829887464014656,0.9707477004705456,1.3540957864433394,0.8600040402689401,191.05,-67.64999999999998,26.746228106619014,3.25,5.588651825102261,21.157576281516754,0.029252299529454406,-0.13999595973105994,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-20,0.971798188874515,0.9676643112236987,1.3386804657179818,1.854314688370911,193.25,-65.44999999999999,-165.09631352767855,5.449999999999989,6.24887185602023,-171.34518538369878,0.03233568877630133,0.854314688370911,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-21,0.9842767295597484,0.9707477004705456,1.3558700209643604,1.718301565550175,190.8,-67.89999999999998,-137.05193870697337,3.0,5.581338750219913,-142.6332774571933,0.029252299529454406,0.718301565550175,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-22,0.9750778816199378,0.9707477004705456,1.3431983385254411,1.1599707973053934,192.6,-66.09999999999994,-30.810375561018787,4.799999999999983,5.633992889372905,-36.44436845039169,0.029252299529454406,0.15997079730539343,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-23,0.980422866092404,0.9488254125317706,1.3505612111720176,1.2635312001964096,191.55,-67.14999999999998,-50.47940139762227,3.75,9.802492229539354,-60.28189362716162,0.05117458746822945,0.26353120019640963,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-24,0.9827315541601256,0.9757612341516098,1.3537414965986394,1.0717132026188612,191.1,-67.6,-13.70439302046438,3.3000000000000114,4.632028153627374,-18.336421174091754,0.024238765848390242,0.07171320261886116,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-27,0.9866036249014972,0.9712242663050537,1.3590753874441817,0.7380127639681437,190.35,-68.35,49.86927037866383,2.5500000000000114,5.477460908833024,44.391809469830804,0.028775733694946348,-0.26198723603185625,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-28,1.0138445154419595,0.9723119520195859,1.3775292864749733,0.3439443072747582,187.8,-70.89999999999998,123.20725909380042,-2.5999999999999943,5.199815410721783,118.00744368307863,0.027688047980414132,-0.6560556927252418,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-29,1.016281512605042,0.9723119520195859,1.3587184873949578,1.5543556351078918,190.4,-68.29999999999998,-105.54931292454259,-3.0999999999999943,5.271804335470847,-110.82111726001344,0.027688047980414132,0.5543556351078918,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-30,1.0108527131782945,0.9803547388819919,1.3369509043927648,1.1767184640035497,193.5,-65.19999999999999,-34.19502278468687,-2.0999999999999943,3.801358026334583,-37.99638081102145,0.019645261118008128,0.17671846400354974,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-31,1.021472392638037,0.9684102804932717,1.3225971370143148,1.5446531082765793,195.6,-63.099999999999994,-106.53414797889891,-4.200000000000017,6.1789491355160635,-112.71309711441498,0.03158971950672829,0.5446531082765793,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-03,1.0087587587587588,0.957017182059289,1.2947947947947946,1.4341480207349555,199.8,-58.89999999999998,-86.74277454284413,-1.75,8.587967024554075,-95.3307415673982,0.042982817940711016,0.4341480207349555,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-05,0.9819732034104752,0.956195570019663,1.2604141291108404,1.1014252908439592,205.25,-53.44999999999999,-20.81754094572264,3.69999999999996,8.990859253464151,-29.808400199186792,0.043804429980336956,0.10142529084395924,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-06,0.9846116267708844,0.9592637279282163,1.2638006839276992,-0.13337515763196328,204.7,-54.0,232.00189476726288,3.149999999999949,8.338714893094107,223.66317987416878,0.04073627207178365,-1.1333751576319633,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-07,0.9921240462712282,0.9586690629465844,1.2734432685207973,0.9335889322979039,203.15,-55.54999999999998,13.491408403680822,1.5999999999999943,8.396379862401375,5.095028541279447,0.04133093705341562,-0.06641106770209615,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-10,0.9906610960924062,0.9672477825790811,1.2715654952076678,0.7246204857760105,203.45,-55.25,56.02596216887068,1.8999999999999773,6.663438634285967,49.36252353458471,0.03275221742091894,-0.27537951422398954,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-11,0.9865394028389624,0.9586690629465842,1.2662750856583451,1.3459527213107263,204.3,-54.39999999999992,-70.6781409637814,2.75,8.443910440012843,-79.12205140379425,0.04133093705341584,0.3459527213107263,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-12,0.996046454163578,0.9729739492725267,1.2784778848529774,1.2548139598784958,202.35,-56.349999999999994,-51.56160478141362,0.8000000000000114,5.468721364704237,-57.03032614611786,0.027026050727473327,0.25481395987849575,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-13,1.0183577276110145,0.9887177178149511,1.2835524683701314,0.9165661839107275,201.55,-57.14999999999998,16.816085632792863,-3.69999999999996,2.273943974396616,14.542141658396247,0.011282282185048897,-0.08343381608927247,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-17,1.032886723507917,0.9654216357092386,1.2604141291108404,0.644383497489946,205.25,-53.44999999999999,72.99028714018857,-6.749999999999972,7.097209270678775,65.8930778695098,0.03457836429076144,-0.35561650251005394,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-18,1.01061320754717,0.9667946604345735,1.2202830188679246,1.4038020009866736,212.0,-46.69999999999999,-85.60602420917479,-2.250000000000057,7.039531987870419,-92.64555619704521,0.033205339565426484,0.4038020009866736,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-19,0.995585501858736,0.9570726253284823,1.2021375464684014,0.6812157156812677,215.2,-43.5,68.60237798539117,0.950000000000017,9.237971029310614,59.36440695608056,0.04292737467151775,-0.3187842843187323,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-20,0.9776408852384212,0.9534866181454806,1.1804699977184576,0.3860287312487446,219.15,-39.54999999999998,134.55180354683762,4.900000000000006,10.193407633417905,124.35839591341971,0.046513381854519364,-0.6139712687512554,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-21,0.9785339118520212,0.9386748892087097,1.181548298698333,0.7905051326250435,218.95,-39.75,45.86890121174673,4.69999999999996,13.427133007753014,32.44176820399372,0.06132511079129033,-0.20949486737495648,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-24,0.9299045138888888,0.8858161982183287,1.122829861111111,0.6524490986159808,230.4,-28.299999999999983,80.07572767887802,16.150000000000006,26.30794793049708,53.767779748380946,0.11418380178167131,-0.34755090138401923,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-25,0.9260860168575752,0.8913587333460189,1.1182191484763346,0.4599959716940766,231.35,-27.349999999999994,124.92993194857539,17.099999999999966,25.13415704039852,99.79577490817687,0.1086412666539811,-0.5400040283059234,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-26,0.934161761499891,0.9135084420700326,1.1279703509919337,1.1163720239477568,229.35,-29.349999999999994,-26.689923692418034,15.099999999999994,19.83683881123804,-46.52676250365607,0.08649155792996743,0.11637202394775681,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-27,0.9327383543752722,0.9089687159313555,1.1262516325642142,0.6803548197621889,229.7,-29.0,73.42249790062519,15.449999999999989,20.909885950567627,52.51261195005756,0.09103128406864447,-0.3196451802378111,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-28,0.938047285464098,0.8984860418935166,1.132661996497373,1.0720018214808542,228.4,-30.299999999999983,-16.445216026227115,14.150000000000006,23.185788031520815,-39.63100405774793,0.10151395810648345,0.07200182148085421,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-02,0.9425868895732512,0.9089687159313555,1.1381434227892653,0.8147051639440142,227.3,-31.399999999999977,42.117516235525585,13.050000000000011,20.691410868802876,21.42610536672271,0.09103128406864447,-0.18529483605598585,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-03,0.9547682709447416,0.9143458499736112,1.1528520499108734,0.44638852362835013,224.4,-34.29999999999998,124.23041529779823,10.149999999999977,19.220791265921633,105.0096240318766,0.08565415002638876,-0.5536114763716499,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-04,0.9430017605633804,0.9022155614217381,1.138644366197183,0.020254478375683616,227.2,-31.5,222.59818251304466,12.949999999999989,22.216624444981107,200.38155806806355,0.09778443857826191,-0.9797455216243164,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-05,0.9712148685403446,0.9267578108153947,1.1727107887579329,1.2947266397609754,220.6,-38.099999999999994,-65.01669673127114,6.349999999999994,16.15722693412394,-81.17392366539508,0.07324218918460534,0.29472663976097535,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-08,0.9590420769919428,0.9326464752256689,1.158012533572068,1.1195997269760467,223.4,-35.29999999999998,-26.718579006448834,9.149999999999977,15.046777434585579,-41.76535644103441,0.0673535247743311,0.1195997269760467,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-09,0.9571141389323208,0.9164877832323104,1.1556846102300649,0.4514067026981058,223.85,-34.849999999999994,122.80260960102902,9.599999999999994,18.69420972344733,104.10839987758169,0.0835122167676896,-0.5485932973018942,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-10,0.9492689410722198,0.906474557361061,1.146211785556048,0.8894323762912358,225.7,-33.00000000000006,24.955112671068065,11.449999999999989,21.10869240360853,3.8464202674595356,0.09352544263893903,-0.11056762370876416,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-11,0.928896596574897,0.8981820989651123,1.1216128332972035,0.4960860890420743,230.65,-28.049999999999983,116.22774356244557,16.400000000000006,23.484298873696872,92.7434446887487,0.10181790103488775,-0.5039139109579257,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-12,0.9246870953819596,0.8982706515890364,1.1165299956840742,0.07682605757344219,231.7,-27.0,213.89940246023343,17.44999999999996,23.570690026820273,190.32871243341316,0.1017293484109636,-0.9231739424265578,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-15,0.8950888192267503,0.8761007893064559,1.0812957157784744,-0.2644678384977144,239.25,-19.44999999999999,302.52393036057816,25.099999999999994,29.64288615843043,272.88104420214773,0.12389921069354415,-1.2644678384977144,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-16,0.9165056879158618,0.884482050374773,1.1105387422193604,0.48285373780352997,232.95,-25.75,120.46922177866769,19.44999999999999,26.909906365196633,93.55931541347105,0.11551794962522699,-0.51714626219647,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-17,0.9053356282271944,0.8851956909921377,1.1131669535283992,0.5405500656440936,232.4,-26.299999999999983,106.77616474431265,22.00000000000003,26.680521413427215,80.09564333088544,0.11480430900786232,-0.4594499343559064,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-18,0.9135206321334504,0.9085987431909297,1.1356453028972782,0.479050076819447,227.8,-30.899999999999977,118.67239250052998,19.700000000000017,20.8212063011062,97.85118619942378,0.0914012568090703,-0.520949923180553,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-19,0.9152617568766638,0.9291200727310844,1.14773735581189,0.03838750762862353,225.4,-33.29999999999998,216.74745578050826,19.099999999999994,15.976335606413556,200.7711201740947,0.07087992726891557,-0.9616124923713765,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-22,0.9102393617021276,0.9152349223121783,1.1467198581560285,-0.3351084247885736,225.6,-33.10000000000005,301.2004606323022,20.25,19.123001526372576,282.0774591059296,0.08476507768782171,-1.3351084247885736,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-23,0.9256254225828262,0.9288529421760321,1.1661032228983548,1.2350080592167976,221.85,-36.849999999999994,-52.136537937246516,16.5,15.783974778247284,-67.9205127154938,0.07114705782396791,0.23500805921679757,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-24,0.9404625601099152,0.9419693010443103,1.184795053812686,1.4936775612457613,218.35,-40.349999999999994,-107.79449549801197,13.0,12.671003116974845,-120.46549861498681,0.058030698955689686,0.49367756124576134,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-25,0.9247917135780228,0.934508275226487,1.1650529160099077,0.6304776370327108,222.05,-36.64999999999998,82.05244069688658,16.700000000000045,14.542437485958544,67.51000321092803,0.06549172477351295,-0.36952236296728924,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-30,0.9312925170068028,0.9471830464009509,1.1732426303854877,0.7067870048816776,220.5,-38.200000000000045,64.65346542359009,15.149999999999977,11.646138268590335,53.00732715499976,0.05281695359904914,-0.29321299511832244,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-31,0.9346836595357304,0.9558427512124579,1.1775147928994083,0.48132316854414875,219.7,-39.0,113.95329987085051,14.350000000000023,9.701347558623013,104.2519523122275,0.044157248787542125,-0.5186768314558512,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-01,0.9342584167424932,0.9712343710260404,1.1769790718835305,0.03233507105297451,219.8,-38.89999999999998,212.69275138255622,14.449999999999989,6.3226852484763185,206.3700661340799,0.028765628973959623,-0.9676649289470255,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-02,0.9315037423452032,0.9291745570037973,1.173508732138807,1.1656133861219753,220.45,-38.25,-36.50947097058946,15.099999999999966,15.613468908512885,-52.12293987910235,0.07082544299620275,0.1656133861219753,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-05,0.9161275931296008,0.9353355856347815,1.1541378541155476,1.1364778920827723,224.15,-34.54999999999998,-30.591519510353407,18.799999999999983,14.49452847996372,-45.08604799031713,0.06466441436521853,0.13647789208277228,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-06,0.9225067385444744,0.9473849469893457,1.1621743036837375,0.31971554271738567,222.6,-36.099999999999994,151.43132019110993,17.25,11.712110800171644,139.7192093909383,0.05261505301065428,-0.6802844572826143,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-07,0.9315037423452032,0.9479403141838214,1.173508732138807,1.2449836713789948,220.45,-38.25,-54.0066503554994,15.099999999999966,11.47655773817658,-65.48320809367598,0.05205968581617859,0.2449836713789948,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-08,0.9321379936450296,0.9546544401037631,1.1743077621425329,0.9570094141278086,220.3,-38.39999999999998,9.47082606764377,14.949999999999989,9.989626845140975,-0.518800777497205,0.0453455598962369,-0.0429905858721914,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-09,0.928135593220339,0.9514706455210838,1.1692655367231637,0.5223801805243552,221.25,-37.44999999999999,105.67338505898641,15.900000000000006,10.737119678460203,94.93626538052621,0.048529354478916154,-0.4776198194756448,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-12,0.9189975385992392,0.9367907505693831,1.1577534123965092,1.0664629539204693,223.45,-35.25,-14.851147053528877,18.100000000000023,14.124106785271351,-28.975253838800228,0.0632092494306169,0.0664629539204693,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-13,0.9038292253521129,0.9331112837419413,1.138644366197183,0.4994553135363457,227.2,-31.5,113.72375276454225,21.849999999999966,15.197116333830934,98.52663643071132,0.0668887162580587,-0.5005446864636542,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-14,0.8800085708163703,0.8275629716268446,1.108635097493036,0.28636265643099557,233.35,-25.349999999999937,166.5272741218272,28.0,40.23818057087581,126.28909355095138,0.17243702837315544,-0.7136373435690044,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-15,0.8908893709327549,0.7983062749224995,1.12234273318872,-0.2798144821327837,230.5,-28.199999999999932,294.99723813160665,25.150000000000006,46.49040363036386,248.5068345012428,0.2016937250775005,-1.2798144821327837,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-16,0.8545568039950062,0.7798399231526446,1.0765709529754472,-0.4292241644999719,240.3,-18.399999999999977,343.4425667293433,34.95000000000002,52.90446646641951,290.53810026292376,0.2201600768473554,-1.429224164499972,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-19,0.8412535845964768,0.7922616561630506,1.0598115526423595,0.9214695844369535,244.1,-14.599999999999937,19.169274438939652,38.75,50.70892973059935,-31.5396552916597,0.20773834383694945,-0.07853041556304652,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
