date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-06,0.8568726355611602,0.924129422048907,1.1399747793190418,1.17389567222564,79.2,-11.086002522068114,-13.77253724027068,11.33568726355611,6.00894977372657,-19.78148701399725,0.07587057795109298,0.17389567222563995,False,False,500231-UMANG DAIRIES LTD.
2017-03-07,0.8762088974854934,0.9471988106669805,1.1656995486782722,1.1828185914027933,79.3,-13.139974210186978,-14.497514298241512,9.81663442940038,4.187134314108448,-18.68464861234996,0.05280118933301947,0.18281859140279333,False,False,500231-UMANG DAIRIES LTD.
2017-03-08,0.885342019543974,0.9460552192911338,1.1778501628664495,1.1783268740023127,77.55,-13.792280130293165,-13.829249078879357,8.891726384364816,4.183417743972569,-18.012666822851926,0.05394478070886621,0.17832687400231273,False,False,500231-UMANG DAIRIES LTD.
2017-03-09,0.8888162197514715,0.9525250208800454,1.1824722040549378,1.188714354156327,76.75,-14.004741661216471,-14.483826681498101,8.533355134074554,3.6437046474565165,-18.127531328954618,0.047474979119954575,0.18871435415632698,False,False,500231-UMANG DAIRIES LTD.
2017-03-10,0.8694817658349328,0.9424866164845642,1.1567498400511835,1.1961554312414882,76.45,-11.983525271912981,-14.99608271841177,9.978119001919396,4.396898169755062,-19.392980888166832,0.05751338351543578,0.19615543124148815,False,False,500231-UMANG DAIRIES LTD.
2017-03-14,0.8773402194964494,0.9309930986575538,1.1672046481601033,1.1729511039059641,78.15,-13.067043253712072,-13.5161287702511,9.585861846352486,5.392889339912173,-18.909018110163274,0.06900690134244625,0.17295110390596413,False,False,500231-UMANG DAIRIES LTD.
2017-03-15,0.8796116504854369,0.9498087375366623,1.1702265372168286,1.1857411115334135,77.45,-13.18404530744337,-14.38564908826288,9.32407766990292,3.887313277785509,-18.27296236604839,0.050191262463337716,0.18574111153341355,False,False,500231-UMANG DAIRIES LTD.
2017-03-16,0.8750804893754024,0.9294286784978821,1.1641983258209916,1.1811861934462526,77.25,-12.684320669671607,-13.996633443723013,9.650032195750171,5.451634586038608,-19.44826802976162,0.07057132150211787,0.18118619344625264,False,False,500231-UMANG DAIRIES LTD.
2017-03-17,0.8807517822423849,0.9358661699030761,1.1717433570965652,1.1892348127495946,77.65,-13.335871678548287,-14.694083210006028,9.25962410887881,4.9799919070261325,-19.67407511703216,0.06413383009692386,0.18923481274959464,False,False,500231-UMANG DAIRIES LTD.
2017-03-20,0.8882352941176471,0.9573274650764688,1.1816993464052288,1.178326874002313,77.15,-14.018104575163406,-13.75791832927844,8.622647058823532,3.2921860693504357,-17.050104398628875,0.04267253492353118,0.17832687400231295,False,False,500231-UMANG DAIRIES LTD.
2017-03-21,0.8964379947229553,0.9454163376778901,1.1926121372031664,1.2045581011867834,76.5,-14.734828496042226,-15.648694740788926,7.92249340369392,4.1756501676414075,-19.824344908430334,0.05458366232210987,0.20455810118678341,False,False,500231-UMANG DAIRIES LTD.
2017-03-22,0.902390438247012,0.9203343202802996,1.200531208499336,352.92217503718837,75.8,-15.200265604249665,-26675.70086781888,7.398804780876489,6.038658522753295,-26681.739526341633,0.0796656797197004,351.92217503718837,False,False,500231-UMANG DAIRIES LTD.
2017-03-23,0.9145356662180352,0.9541782064183917,1.2166890982503369,510.98486619043143,75.3,-16.316689098250365,-38401.860424139486,6.435464333781951,3.4503810566951074,-38405.31080519618,0.04582179358160832,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-03-24,0.8678160919540231,0.8988667782499877,1.1545338441890167,412.821620585858,74.3,-11.481864623243936,-30598.346409529247,9.821264367816084,7.514198376025917,-30605.860607905273,0.10113322175001227,411.821620585858,False,False,500231-UMANG DAIRIES LTD.
2017-03-27,0.8715478484264612,0.9189057281073536,1.161207450224791,643.4810890542134,78.3,-12.622543352601141,-50306.269272944905,10.057803468208093,6.349681489194211,-50312.618954434096,0.0810942718926464,642.4810890542134,False,False,500231-UMANG DAIRIES LTD.
2017-03-28,0.8904199475065616,0.9475796975880735,1.1863517060367454,1.155182304044337,77.85,-14.507480314960631,-12.080942369851627,8.530807086614175,4.080920542768482,-16.16186291262011,0.05242030241192652,0.15518230404433697,False,False,500231-UMANG DAIRIES LTD.
2017-03-29,0.861038961038961,0.9204277301613777,1.1740259740259742,510.98486619043143,76.2,-13.260779220779227,-38860.846803710876,10.588831168831163,6.0634069617030235,-38866.91021067258,0.07957226983862231,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-03-30,0.8497109826589597,0.907595819921277,1.161207450224791,412.821620585858,77.0,-12.412973667308918,-31710.264785111067,11.572254335260098,7.115121866061671,-31717.37990697713,0.09240418007872298,411.821620585858,False,False,500231-UMANG DAIRIES LTD.
2017-03-31,0.8344914718888186,0.9001805369094615,1.1421351863550222,1.1462319515514783,77.85,-11.065224257738478,-11.384157428282577,12.884838913455468,7.770945201598423,-19.155102629881,0.09981946309053846,0.14623195155147828,False,False,500231-UMANG DAIRIES LTD.
2017-04-03,0.852258064516129,0.8832318832194588,1.166451612903226,412.821620585858,79.15,-13.174645161290343,-32595.681269370663,11.693774193548393,9.242196443179836,-32604.923465813845,0.11676811678054122,411.821620585858,False,False,500231-UMANG DAIRIES LTD.
2017-04-06,0.8430121250797703,0.8901301950121117,1.1537970644543716,1.1660218384454235,77.5,-11.919272495213804,-12.866692479520324,12.166560306317805,8.514909886561341,-21.381602366081665,0.10986980498788834,0.1660218384454235,False,False,500231-UMANG DAIRIES LTD.
2017-04-07,0.85006435006435,0.8876214550413621,1.1634491634491635,510.98486619043143,78.35,-12.806241956241962,-39957.3142660203,11.747458172458181,8.804858997509271,-39966.11912501781,0.11237854495863786,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-04-10,0.8381979695431472,0.8384921758494347,1.1472081218274113,412.821620585858,77.7,-11.43807106598986,-31998.53991952117,12.572017766497467,12.54915793649893,-32011.08907745767,0.1615078241505653,411.821620585858,False,False,500231-UMANG DAIRIES LTD.
2017-04-11,0.8376664552948637,0.8552705755570896,1.1464806594800254,643.4810890542134,78.8,-11.542675967026,-50627.50981747201,12.791883322764733,11.404678646101331,-50638.914496118115,0.14472942444291037,642.4810890542134,False,False,500231-UMANG DAIRIES LTD.
2017-04-12,0.7972238986119493,0.7949953790019567,1.091128545564273,1.0844593762521797,78.85,-7.185485817742929,-6.659621817484364,15.988895594447797,16.164614365695712,-22.824236183180076,0.20500462099804329,0.0844593762521797,False,False,500231-UMANG DAIRIES LTD.
2017-04-13,0.7844418052256531,0.8320869282564667,1.0736342042755345,1.079127131072559,82.85,-6.100593824228028,-6.555682809361514,17.858996437054643,13.91159799395173,-20.467280803313244,0.16791307174353332,0.07912713107255898,False,False,500231-UMANG DAIRIES LTD.
2017-04-17,0.8129230769230769,0.8046652637730561,1.1126153846153848,510.98486619043143,84.2,-9.482215384615401,-42940.72573323433,15.751876923076935,16.44718479030867,-42957.17291802464,0.19533473622694386,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-04-18,0.7977053140096618,0.7949953790019568,1.0917874396135268,510.98486619043143,81.25,-7.457729468599055,-41436.270377972556,16.43644323671498,16.656625456091007,-41452.927003428646,0.20500462099804317,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-04-19,0.7306415929203539,0.7818134354758042,0.9795353982300884,643.4810890542134,82.8,1.6944690265486742,-53197.43417368886,22.302876106194695,18.065847542603407,-53215.50002123146,0.21818656452419583,642.4810890542134,False,False,500231-UMANG DAIRIES LTD.
2017-04-20,0.7539954337899544,0.8074081881332186,1.0108447488584476,1.1426079358002057,90.4,-0.9803652968036545,-12.89175739633859,22.23881278538812,17.410299792757044,-30.302057189095635,0.19259181186678143,0.1426079358002057,False,False,500231-UMANG DAIRIES LTD.
2017-04-21,0.7613832853025936,0.7990477232254827,1.0207492795389048,1.0394611404903045,87.6,-1.8176368876080602,-3.456795906950674,20.9028242074928,17.603419445447713,-21.060215352398387,0.20095227677451732,0.03946114049030447,False,False,500231-UMANG DAIRIES LTD.
2017-04-24,0.7561534058385805,0.7854953790019567,1.0137378362907845,510.98486619043143,86.75,-1.1917572982255535,-44241.187142019924,21.153692043503142,18.60827587158026,-44259.7954178915,0.21450462099804335,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-04-25,0.7649102489866821,0.8208910193119421,1.0254777070063694,1.0770956070129298,87.35,-2.2254777070063625,-6.734301272579415,20.535089751013317,15.645169463101851,-22.379470735681267,0.17910898068805792,0.07709560701292983,False,False,500231-UMANG DAIRIES LTD.
2017-04-26,0.7657971014492754,0.7854953790019568,1.0266666666666666,510.98486619043143,86.35,-2.302666666666667,-44037.193195543754,20.22342028985507,18.522474023181033,-44055.71566956693,0.21450462099804324,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-04-27,0.7680232558139535,0.8164188141065776,1.0296511627906977,1.080239263672895,86.25,-2.5574127906976685,-6.920636491787192,20.007994186046517,15.833877283307686,-22.75451377509488,0.18358118589342243,0.08023926367289502,False,False,500231-UMANG DAIRIES LTD.
2017-04-28,0.7953040337146298,0.8391039953206125,1.0662251655629138,352.92217503718837,86.0,-5.6953642384105905,-30265.3070531982,17.60385310054184,13.837056402427322,-30279.144109600627,0.16089600467938747,351.92217503718837,False,False,500231-UMANG DAIRIES LTD.
2017-05-02,0.8006060606060605,0.7947705269309507,1.0733333333333333,510.98486619043143,83.05,-6.090333333333319,-42354.24313711533,16.559666666666672,17.044307738384546,-42371.28744485371,0.20522947306904926,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-05-03,0.7981873111782477,0.8391039953206125,1.0700906344410877,1.1030388433033853,82.5,-5.782477341389736,-8.500704572529287,16.649546827794566,13.273920386049468,-21.774624958578755,0.16089600467938747,0.10303884330338531,False,False,500231-UMANG DAIRIES LTD.
2017-05-04,0.8230529595015575,0.8781303834073766,1.1034267912772586,510.98486619043143,82.75,-8.558566978193156,-42201.2476772582,14.642367601246107,10.084710773039589,-42211.33238803124,0.12186961659262341,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-05-05,0.8297738693467337,0.8716462870992057,1.1124371859296482,412.821620585858,80.25,-9.023084170854275,-33048.685052015106,13.660646984924625,10.300385460288751,-33058.98543747539,0.12835371290079434,411.821620585858,False,False,500231-UMANG DAIRIES LTD.
2017-05-08,0.81392483056069,0.8672745036772056,1.091189155884165,1.2792898598943032,79.6,-7.258656808379541,-22.23147284758653,14.811583487369077,10.564949507294429,-32.79642235488096,0.1327254963227944,0.2792898598943032,False,False,500231-UMANG DAIRIES LTD.
2017-05-09,0.8030395136778116,0.8022279459887995,1.076595744680851,510.98486619043143,81.15,-6.21574468085106,-41385.271891353514,15.983343465045593,16.049202183008916,-41401.32109353652,0.19777205401120046,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-05-10,0.7996368038740921,0.8550140377804014,1.0720338983050848,1.2746348787443427,82.25,-5.924788135593218,-22.58871877672219,16.47987288135593,11.925095392561985,-34.513814169284174,0.14498596221959859,0.27463487874434267,False,False,500231-UMANG DAIRIES LTD.
2017-05-11,0.8079510703363914,0.8634004665793821,1.0831804281345565,1.2887722810133106,82.6,-6.870703363914373,-23.852590411699452,15.863241590214074,11.283121460543043,-35.135711872242496,0.13659953342061792,0.28877228101331065,False,False,500231-UMANG DAIRIES LTD.
2017-05-15,0.8045066991473813,0.8621013256008018,1.0785627283800243,352.92217503718837,81.75,-6.422503045066989,-28769.63780929015,15.981577344701577,11.27321663213445,-28780.911025922283,0.13789867439919823,351.92217503718837,False,False,500231-UMANG DAIRIES LTD.
2017-05-16,0.745906267645398,0.7834296668794314,0.9717673630717109,510.98486619043143,82.1,2.3178994918125397,-41869.75751423442,20.861095426312822,17.780424349198682,-41887.53793858362,0.21657033312056861,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-05-17,0.7629285299244626,0.7958378301447375,0.9970947123765252,412.821620585858,88.55,0.2572632190586859,-36466.80450287772,20.99267867518884,18.078560140683493,-36484.8830630184,0.20416216985526248,411.821620585858,False,False,500231-UMANG DAIRIES LTD.
2017-05-18,0.7796912114014252,0.7949953790019567,1.019002375296912,643.4810890542134,86.05,-1.6351543942992777,-55285.49771311506,18.957571258907365,17.640647636881624,-55303.13836075194,0.20500462099804329,642.4810890542134,False,False,500231-UMANG DAIRIES LTD.
2017-05-19,0.7651515151515152,0.8137011681648716,0.9883449883449884,1.1729978401711016,84.2,0.9813519813519775,-14.56641814240676,19.774242424242416,15.686361640517816,-30.252779782924577,0.1862988318351284,0.17299784017110165,False,False,500231-UMANG DAIRIES LTD.
2017-05-22,0.8104938271604939,0.8550140377804014,1.0469135802469136,352.92217503718837,85.8,-4.025185185185194,-30194.92261819076,16.25962962962963,12.43979555844156,-30207.362413749204,0.14498596221959859,351.92217503718837,False,False,500231-UMANG DAIRIES LTD.
2017-05-23,0.8165422885572139,0.8432256205637929,1.0547263681592038,510.98486619043143,81.0,-4.432835820895505,-41308.774161424946,14.860074626865668,12.698724734332771,-41321.47288615928,0.1567743794362071,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-05-24,0.809993830968538,0.8179044699110477,1.0462677359654535,412.821620585858,80.4,-3.719925971622459,-33110.45829510298,15.276495990129547,14.64048061915176,-33125.09877572213,0.1820955300889523,411.821620585858,False,False,500231-UMANG DAIRIES LTD.
2017-05-25,0.8481912144702842,0.895195814494887,1.0956072351421189,1.1789198095113929,81.05,-7.748966408268728,-14.501450560898391,12.304102067183464,8.494379235189399,-22.99582979608779,0.10480418550511295,0.17891980951139286,False,False,500231-UMANG DAIRIES LTD.
2017-05-30,0.8165422885572139,0.8084647962656811,1.0547263681592038,1.2037136846586247,77.4,-4.23582089552238,-15.767439192577555,14.199626865671647,14.824824769036283,-30.59226396161384,0.19153520373431887,0.20371368465862472,False,False,500231-UMANG DAIRIES LTD.
2017-05-31,0.810994441012971,0.8074081881332186,1.047560222359481,1.2390414673818193,80.4,-3.8238418777022787,-19.218933977498267,15.196046942557132,15.48438167408922,-34.70331565158749,0.19259181186678143,0.2390414673818193,False,False,500231-UMANG DAIRIES LTD.
2017-06-01,0.8237139272271017,0.827574354682147,1.0639899623588456,1.208302972660235,80.95,-5.179987452948552,-16.86212563684603,14.270357590966114,13.957855988480205,-30.819981625326236,0.17242564531785298,0.208302972660235,False,False,500231-UMANG DAIRIES LTD.
2017-06-02,0.8175591531755916,0.8742966491905341,1.0560398505603985,1.2887722810133106,79.7,-4.466376089663768,-23.015150796760864,14.540535491905345,10.018557059514436,-33.0337078562753,0.12570335080946593,0.28877228101331065,False,False,500231-UMANG DAIRIES LTD.
2017-06-05,0.8395140664961638,0.9007786641308828,1.0843989769820972,510.98486619043143,80.3,-6.777237851662406,-40951.78475509164,12.887020460358045,7.967473270290114,-40959.75222836193,0.09922133586911719,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-06-06,0.8363057324840765,0.8685720292571404,1.0802547770700637,412.821620585858,78.2,-6.275923566878973,-32204.450729814096,12.800891719745223,10.277667312091623,-32214.72839712619,0.1314279707428596,411.821620585858,False,False,500231-UMANG DAIRIES LTD.
2017-06-07,0.8373724489795918,0.9085895471421093,1.0816326530612244,643.4810890542134,78.5,-6.408163265306115,-50434.76549075575,12.766262755102034,7.175720549344419,-50441.94121130509,0.09141045285789073,642.4810890542134,False,False,500231-UMANG DAIRIES LTD.
2017-06-08,0.8427471116816432,0.8723141458860765,1.0885750962772784,1.3832174920421605,78.4,-6.944287548138632,-30.04425137610538,12.32862644415917,10.010570962531602,-40.05482233863698,0.12768585411392352,0.3832174920421605,False,False,500231-UMANG DAIRIES LTD.
2017-06-09,0.8242310106716887,0.8537825555043094,1.0646578782172,510.98486619043143,77.9,-5.0368487131198805,-39727.82107623461,13.692404268675446,11.390338926214298,-39739.211415160826,0.14621744449569063,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-06-12,0.8373724489795918,0.8716792655819674,1.0816326530612244,1.2207540454466357,79.65,-6.502040816326527,-17.583059719824533,12.953284438775512,10.220746496396302,-27.803806216220835,0.1283207344180326,0.22075404544663568,False,False,500231-UMANG DAIRIES LTD.
2017-06-13,0.8389776357827476,0.8921215566528217,1.0837060702875398,510.98486619043143,78.4,-6.562555910543125,-39982.813509329826,12.624153354632583,8.457669958418776,-39991.27117928825,0.10787844334717833,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-06-14,0.8373724489795918,0.9047900898222387,1.0816326530612244,643.4810890542134,78.25,-6.387755102040799,-50274.145218492195,12.725605867346943,7.450175471409821,-50281.5953939636,0.09520991017776126,642.4810890542134,False,False,500231-UMANG DAIRIES LTD.
2017-06-15,0.8221665623043207,0.8549681961969966,1.0619912335629305,643.4810890542134,78.4,-4.860112711333741,-50370.51738185033,13.942141515341262,11.370493418155462,-50381.88787526849,0.1450318038030034,642.4810890542134,False,False,500231-UMANG DAIRIES LTD.
2017-06-16,0.8289141414141414,0.8778772871060877,1.0707070707070707,1.2436924784766483,79.85,-5.645959595959596,-19.45884440636037,13.661205808080808,9.7514986245789,-29.21034303093927,0.1221227128939123,0.24369247847664832,False,False,500231-UMANG DAIRIES LTD.
2017-06-19,0.8216520650813517,0.8577025460746233,1.0613266583229035,1.2346329141997845,79.2,-4.857071339173956,-18.58292680462293,14.125156445556954,11.269958350889837,-29.852885155512766,0.14229745392537674,0.2346329141997845,False,False,500231-UMANG DAIRIES LTD.
2017-06-20,0.8075030750307504,0.7949953790019567,1.0430504305043051,510.98486619043143,79.9,-3.4397293972939735,-40747.79080861547,15.380504305043047,16.37986921774366,-40764.170677833215,0.20500462099804329,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-06-21,0.7838805970149254,0.8227437185352322,1.0125373134328357,1.2142829897498928,81.3,-1.0192835820895425,-17.421207066666284,17.570507462686564,14.410935683085626,-31.83214274975191,0.1772562814647678,0.2142829897498928,False,False,500231-UMANG DAIRIES LTD.
2017-06-22,0.7857570317175345,0.802900512360481,1.0149611011370436,510.98486619043143,83.75,-1.252992220227398,-42711.232543448634,17.94284859365648,16.507082089809714,-42727.739625538445,0.197099487639519,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-06-23,0.8104938271604939,0.8652188486258552,1.0469135802469136,1.2694830489551232,83.55,-3.9196296296296254,-22.51530874020054,15.833240740740735,11.260965197309801,-33.77627393751034,0.13478115137414481,0.2694830489551232,False,False,500231-UMANG DAIRIES LTD.
2017-06-27,0.810994441012971,0.8538549028085864,1.047560222359481,352.92217503718837,81.0,-3.8523780111179633,-28505.69617801226,15.309450277949352,11.837752872504495,-28517.53393088476,0.14614509719141355,351.92217503718837,False,False,500231-UMANG DAIRIES LTD.
2017-06-28,0.8075030750307504,0.8080889613664569,1.0430504305043051,510.98486619043143,80.95,-3.4849323493235005,-41283.27491811543,15.582626076260752,15.535198577385316,-41298.81011669282,0.19191103863354309,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-06-29,0.8221665623043207,0.8803118725912107,1.0619912335629305,1.2666652633921118,81.3,-5.03988728866625,-21.67988591377869,14.457858484658729,9.730644758334577,-31.410530672113268,0.11968812740878931,0.26666526339211183,False,False,500231-UMANG DAIRIES LTD.
2017-06-30,0.8025672371638143,0.7953901158440619,1.0366748166259168,412.821620585858,79.85,-2.9284841075794503,-32883.95640378076,15.765006112469422,16.338099249851652,-32900.29450303061,0.20460988415593806,411.821620585858,False,False,500231-UMANG DAIRIES LTD.
2017-07-05,0.7919179734620024,0.8430807480060045,1.02291917973462,1.2346329141997847,81.8,-1.874788902291911,-19.19297238154239,17.021109770808195,12.835994813108826,-32.028967194651216,0.15691925199399548,0.23463291419978471,False,False,500231-UMANG DAIRIES LTD.
2017-07-06,0.7933534743202417,0.8169056892370987,1.0247734138972808,510.98486619043143,82.9,-2.0537160120845783,-42277.74540718677,17.130996978851968,15.178518362244517,-42292.92392554901,0.18309431076290128,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-07-07,0.8075030750307504,0.8459002242390202,1.2152521525215252,1.194787968650567,82.75,-17.81211562115621,-16.118704405834407,15.929120541205407,12.751756444221073,-28.87046085005548,0.15409977576097977,0.1947879686505669,False,False,500231-UMANG DAIRIES LTD.
2017-07-10,0.8185785536159601,0.8535989252192007,1.2319201995012468,352.92217503718837,81.3,-18.855112219451357,-28611.272830523412,14.749563591022437,11.90240737967899,-28623.17523790309,0.14640107478079933,351.92217503718837,False,False,500231-UMANG DAIRIES LTD.
2017-07-11,0.8060159607120934,0.8169056892370987,1.2535297728667891,510.98486619043143,80.2,-20.333087783916483,-40900.786268472606,15.55751995089011,14.684163723184682,-40915.47043219579,0.18309431076290128,509.98486619043143,False,False,500231-UMANG DAIRIES LTD.
2017-07-13,0.8040416411512554,0.8186704406496738,1.2504592774035517,643.4810890542134,81.45,-20.399908144519287,-52330.08470346568,15.960808328230243,14.769292609084076,-52344.853996074766,0.18132955935032624,642.4810890542134,False,False,500231-UMANG DAIRIES LTD.
