date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-01,0.9261744966442952,0.8978287340141987,1.2657718120805368,1.3533633262501659,37.25,-9.899999999999999,-13.162783902818681,2.750000000000007,3.805879657971097,-16.96866356078978,0.10217126598580129,0.35336332625016587,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-02,0.9286675639300136,0.8877898249854141,1.2691790040376851,1.306413653553107,37.15,-10.0,-11.383267229497925,2.6499999999999915,4.168608001791867,-15.551875231289792,0.11221017501458586,0.306413653553107,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-03,0.947802197802198,0.9125327846852253,1.2953296703296704,1.3661653526884978,36.4,-10.75,-13.32841883786132,1.8999999999999915,3.183806637457799,-16.51222547531912,0.08746721531477475,0.3661653526884978,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-06,0.9610027855153204,0.930167795625791,1.3133704735376044,1.3528622733803797,35.9,-11.25,-12.667755614355627,1.3999999999999986,2.5069761370341013,-15.174731751389729,0.069832204374209,0.3528622733803797,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-07,0.9261744966442952,0.8844347948824807,1.2657718120805368,1.3262559036657044,37.25,-9.899999999999999,-12.153032411547493,2.750000000000007,4.304803890627596,-16.45783630217509,0.11556520511751933,0.32625590366570445,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-08,0.9299191374663072,0.8798047742939585,1.2708894878706198,1.3343855444915667,37.1,-10.049999999999997,-12.405703700637126,2.6000000000000014,4.459242873694137,-16.864946574331263,0.12019522570604146,0.33438554449156666,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-09,0.932157394843962,0.8880724452905246,1.2795115332428764,1.3199702364643116,36.85,-10.299999999999997,-11.790903213709882,2.5,4.124530391044168,-15.91543360475405,0.11192755470947535,0.31997023646431155,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-10,0.8641304347826088,0.9062361582225753,1.28125,1.2985680919329095,36.8,-10.350000000000001,-10.98730578313107,4.9999999999999964,3.450509377409226,-14.437815160540296,0.0937638417774247,0.29856809193290945,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-13,0.8796680497925312,0.9118696999534015,1.3042876901798064,1.3129450467691104,36.15,-11.0,-11.312963440703342,4.349999999999998,3.185910346684537,-14.498873787387879,0.0881303000465985,0.3129450467691104,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-14,0.9046941678520628,0.9458537517852064,1.341394025604552,1.358499426179309,35.15,-12.0,-12.601254830202713,3.3499999999999908,1.9032406247499978,-14.50449545495271,0.054146248214793635,0.3584994261793091,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-15,0.9217391304347826,0.9526222716639493,1.3666666666666667,1.3911788092744304,34.5,-12.649999999999999,-13.495668919967848,2.6999999999999993,1.634531627593752,-15.1302005475616,0.047377728336050695,0.3911788092744304,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-16,0.9111747851002866,0.9550069237530134,1.351002865329513,1.4196945548021376,34.9,-12.25,-14.6473399625946,3.099999999999998,1.5702583610198317,-16.217598323614432,0.04499307624698656,0.4196945548021376,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-21,0.8945147679324895,0.9507470766644897,1.3263009845288327,1.3538502237136023,35.55,-11.600000000000001,-12.579375453018564,3.7499999999999964,1.750941424577391,-14.330316877595955,0.049252923335510346,0.3538502237136023,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-22,0.9151079136690649,0.9753974299547933,1.356834532374101,1.3848476303209751,34.75,-12.400000000000006,-13.373455153653886,2.9499999999999957,0.8549393090709358,-14.228394462724822,0.024602570045206718,0.38484763032097513,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-23,0.9124820659971306,1.0047078609151363,1.352941176470588,1.370280666808609,34.85,-12.299999999999997,-12.90428123828002,3.0500000000000007,-0.16406895289249945,-12.740212285387521,-0.004707860915136308,0.37028066680860894,True,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-27,0.8945147679324895,0.9542517778939048,1.3263009845288327,1.3570235593159796,35.55,-11.600000000000001,-12.692187533683075,3.7499999999999964,1.6263492958716839,-14.318536829554759,0.04574822210609519,0.3570235593159796,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-28,0.7607655502392345,0.7785395496140606,1.1279904306220097,1.092717330472506,41.8,-5.350000000000001,-3.875584413750751,9.999999999999996,9.257046826132267,-13.132631239883018,0.22146045038593942,0.09271733047250597,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-01,0.7832512315270936,0.8174879097108105,1.1613300492610836,1.1619100229033719,40.6,-6.549999999999997,-6.573546929876898,8.799999999999997,7.409990865741094,-13.983537795617991,0.18251209028918947,0.16191002290337186,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-02,0.828125,0.8893491382692387,1.2278645833333333,1.2064036458212317,38.4,-8.75,-7.925899999535297,6.600000000000001,4.248993090461234,-12.17489308999653,0.11065086173076133,0.20640364582123172,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-03,0.8132992327365729,0.8403073615049571,1.2058823529411764,1.2018910396153715,39.1,-8.049999999999997,-7.893939648961023,7.300000000000001,6.243982165156176,-14.137921814117199,0.1596926384950429,0.20189103961537147,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-06,0.8153846153846154,0.8568153357805286,1.208974358974359,1.191272495503696,39.0,-8.149999999999999,-7.459627324644146,7.199999999999999,5.584201904559386,-13.043829229203531,0.1431846642194714,0.19127249550369596,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-07,0.8270481144343302,0.878159343275698,1.2262678803641092,1.2133645995108364,38.45,-8.699999999999996,-8.203868851191658,6.650000000000002,4.684773251049414,-12.888642102241072,0.121840656724302,0.21336459951083642,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-08,0.8401585204755614,0.8886528007781805,1.2457067371202113,1.277819373103597,37.85,-9.299999999999997,-10.515463271971143,6.050000000000001,4.214491490545868,-14.72995476251701,0.11134719922181946,0.27781937310359694,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-09,0.8559892328398385,0.896145736883825,1.2691790040376851,1.2286145167624378,37.15,-10.0,-8.493029297724561,5.349999999999998,3.8581858747659012,-12.351215172490463,0.10385426311617496,0.22861451676243782,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-10,0.8641304347826088,0.9002158195359644,1.28125,1.3284522104920071,36.8,-10.350000000000001,-12.087041346105863,4.9999999999999964,3.6720578410765086,-15.759099187182372,0.09978418046403559,0.3284522104920071,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-14,0.8629579375848032,0.9145742116255764,1.2795115332428764,1.2984590926175035,36.85,-10.299999999999997,-10.998217562955006,5.050000000000001,3.147940301597508,-14.146157864552514,0.0854257883744236,0.2984590926175035,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-16,0.8313725490196079,0.8749937330109058,1.2326797385620916,1.2039190924621805,38.25,-8.900000000000006,-7.799905286678403,6.449999999999999,4.781489712332856,-12.581394999011259,0.12500626698909423,0.20391909246218054,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-17,0.8435013262599469,0.8744152793802629,1.2506631299734747,1.204525437477395,37.7,-9.449999999999996,-7.7106089928977966,5.900000000000002,4.73454396736409,-12.445152960261886,0.12558472061973713,0.20452543747739504,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-20,0.8412698412698414,0.8784978320091383,1.2473544973544974,1.2763267563256475,37.8,-9.350000000000001,-10.445151389109476,5.9999999999999964,4.592781950054572,-15.037933339164049,0.12150216799086166,0.2763267563256475,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-21,0.848,0.8807872792109203,1.2573333333333332,1.314600968212639,37.5,-9.649999999999991,-11.797536307973964,5.699999999999999,4.470477029590491,-16.268013337564454,0.11921272078907974,0.31460096821263894,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-22,0.8164313222079589,0.8509938826752087,1.2105263157894737,1.2239415996753122,38.95,-8.200000000000003,-8.722525307353415,7.150000000000002,5.80378826980062,-14.526313577154035,0.1490061173247913,0.22394159967531224,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-23,0.8174807197943446,0.8690576959826737,1.212082262210797,1.2106516014985944,38.9,-8.25,-8.19434729829532,7.099999999999998,5.093655626273993,-13.288002924569312,0.13094230401732632,0.2106516014985944,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-24,0.8313725490196079,0.8850729776015495,1.2326797385620916,1.2767828491914364,38.25,-8.900000000000006,-10.586943981572439,6.449999999999999,4.395958606740734,-14.982902588313173,0.11492702239845054,0.27678284919143636,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-27,0.8346456692913385,0.8947280372101002,1.23753280839895,1.3001458048104346,38.1,-9.049999999999997,-11.435555163277563,6.300000000000001,4.01086178229518,-15.446416945572743,0.10527196278989981,0.3001458048104346,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-28,0.8153846153846154,0.8691657955176944,1.208974358974359,1.1962020020427855,39.0,-8.149999999999999,-7.651878079668634,7.199999999999999,5.102533974809923,-12.754412054478557,0.13083420448230565,0.19620200204278548,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-29,0.7930174563591023,0.8517631360169429,1.175810473815461,1.1591737435086586,40.1,-7.04999999999999,-6.382867114697213,8.3,5.944298245720589,-12.327165360417801,0.14823686398305713,0.15917374350865865,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-30,0.7900621118012423,0.865267311417453,1.1714285714285717,1.125889965520816,40.25,-6.900000000000013,-5.067071112212851,8.449999999999996,5.4229907154475185,-10.49006182766037,0.13473268858254706,0.1258899655208161,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-31,0.7959949937421776,0.7732679840559842,1.1802252816020025,1.1180459105327576,39.95,-7.199999999999996,-4.715934125783669,8.150000000000006,9.057944036963434,-13.773878162747103,0.22673201594401582,0.11804591053275759,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-03,0.7607655502392345,0.7551708014559989,1.1279904306220097,1.0934495445285335,41.8,-5.350000000000001,-3.906190961292701,9.999999999999996,10.233860499139244,-14.140051460431945,0.2448291985440011,0.09344954452853349,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-05,0.7508854781582054,0.748649492135934,1.113341204250295,1.0908693247920043,42.35,-4.799999999999997,-3.84831590494138,10.55,10.644694008043196,-14.493009912984576,0.251350507864066,0.09086932479200427,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-06,0.7598566308243727,0.7435637476750243,1.126642771804062,1.1165060273806424,41.85,-5.29999999999999,-4.875777245879888,10.05,10.731857159800231,-15.60763440568012,0.2564362523249757,0.11650602738064242,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-07,0.7910447761194029,0.7718751619034689,1.1728855721393034,1.1755170745562258,40.2,-6.949999999999996,-7.055786397160276,8.400000000000002,9.17061849148055,-16.226404888640825,0.22812483809653106,0.17551707455622578,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-10,0.7842170160295932,0.7729182121700232,1.1627620221948212,1.1612439697340682,40.55,-6.599999999999994,-6.538442972716467,8.749999999999996,9.208166496505559,-15.746609469222026,0.2270817878299768,0.16124396973406818,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-11,0.7644230769230769,0.7450615756104814,1.1334134615384617,1.1186417971697558,41.6,-5.550000000000004,-4.935498762261837,9.8,10.605438454603977,-15.540937216865814,0.25493842438951864,0.11864179716975576,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-12,0.7421236872812135,0.7450615756104814,1.1003500583430572,1.0980371227456371,42.85,-4.300000000000004,-4.200890709650551,11.050000000000004,10.924111485090872,-15.125002194741423,0.25493842438951864,0.09803712274563714,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-13,0.7210884353741497,0.7377804374541096,1.0691609977324263,1.077912952728953,44.1,-3.0500000000000043,-3.435961215346829,12.3,11.563882708273766,-14.999843923620595,0.2622195625458904,0.07791295272895304,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-17,0.691304347826087,0.6867876035090376,1.025,0.9990365680458273,46.0,-1.1499999999999986,0.044317869891941086,14.2,14.407770238584273,-14.363452368692332,0.31321239649096244,-0.0009634319541726999,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-04-18,0.7146067415730337,0.7219164451433276,1.0595505617977528,1.0332976416691504,44.5,-2.6499999999999986,-1.4817450542771908,12.7,12.374718191121922,-13.856463245399112,0.27808355485667235,0.03329764166915039,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-19,0.7227272727272728,0.719928245268238,1.071590909090909,1.0588246545842144,44.0,-3.1499999999999986,-2.5882848017054343,12.2,12.323157208197529,-14.911442009902963,0.28007175473176205,0.058824654584214375,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-20,0.7219069239500568,0.7273458736337555,1.0703745743473323,1.0791387047723504,44.05,-3.099999999999987,-3.4860599452220384,12.249999999999996,12.010414266433074,-15.496474211655112,0.27265412636624453,0.07913870477235041,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-21,0.691304347826087,0.6880413660991047,1.025,1.0142177587932797,46.0,-1.1499999999999986,-0.6540169044908666,14.2,14.350097159441184,-15.00411406393205,0.3119586339008953,0.014217758793279689,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-24,0.6744432661717922,0.6835649202448606,0.9862142099681868,1.0111927304249355,47.15,0.6499999999999915,-0.5277372395357105,15.349999999999998,14.919914010454825,-15.447651249990535,0.3164350797551394,0.011192730424935515,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-25,0.6838709677419355,0.6997861974676634,0.9505376344086022,1.0124625520585548,46.5,2.299999999999997,-0.5795086707228023,14.700000000000003,13.959941817753652,-14.539450488476454,0.30021380253233665,0.012462552058554843,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-26,0.7194570135746606,0.735922898416254,0.9932126696832578,0.9986376538675759,44.2,0.30000000000000426,0.0602156990531455,12.400000000000002,11.672207890001573,-11.611992190948428,0.264077101583746,-0.0013623461324241415,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-04-27,0.726027397260274,0.7217108108045295,1.0022831050228311,1.0142608259365042,43.8,-0.10000000000000142,-0.6246241760188838,12.0,12.189066486761607,-12.813690662780491,0.2782891891954705,0.01426082593650424,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-28,0.724373576309795,0.7200671452652843,0.9965831435079728,1.0058407827923639,43.9,0.14999999999999147,-0.25641036458477373,12.099999999999998,12.289052322854019,-12.545462687438793,0.27993285473471574,0.0058407827923638855,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-02,0.7318757192174913,0.7345786304748263,1.006904487917146,1.004866443081814,43.45,-0.29999999999999716,-0.21144695190481855,11.650000000000006,11.5325585058688,-11.744005457773618,0.2654213695251737,0.004866443081813943,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-03,0.7464788732394366,0.7419487651106855,1.0269953051643192,1.0068256245582732,42.6,-1.1499999999999986,-0.2907716061824388,10.8,10.992982606284798,-11.283754212467237,0.2580512348893145,0.00682562455827318,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-04,0.7517730496453902,0.7489577358909438,1.0342789598108748,1.0285795106987399,42.3,-1.4500000000000028,-1.2089133025566952,10.499999999999996,10.619087771813074,-11.82800107436977,0.25104226410905617,0.028579510698739874,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-05,0.7765567765567766,0.7560108181721045,1.0683760683760684,1.0613964971365253,40.95,-2.799999999999997,-2.5141865577407074,9.149999999999999,9.991356995852321,-12.505543553593029,0.24398918182789553,0.061396497136525285,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-08,0.7310344827586207,0.7219128078395223,1.0057471264367817,1.0122837740140085,43.5,-0.25,-0.5343441696093691,11.7,12.09679285898078,-12.63113702859015,0.2780871921604777,0.012283774014008486,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-09,0.7429906542056075,0.7346856558527699,1.022196261682243,1.014375894786849,42.8,-0.9500000000000028,-0.6152882968771394,10.999999999999996,11.355453929501447,-11.970742226378587,0.2653143441472301,0.014375894786849086,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-10,0.7335640138408305,0.7429722004367415,1.0092272202998849,1.0044524365307048,43.35,-0.4000000000000128,-0.19301312360605039,11.55,11.142155111067254,-11.335168234673304,0.2570277995632585,0.0044524365307048175,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-11,0.7268571428571429,0.7385930269562113,0.9851428571428572,1.0063791502243946,43.75,0.6499999999999986,-0.2790878223172655,11.95,11.436555070665754,-11.71564289298302,0.2614069730437887,0.006379150224394614,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-12,0.7378190255220417,0.7529991224633468,0.9976798143851509,1.004866443081814,43.1,0.10000000000000142,-0.20974369682618033,11.300000000000004,10.645737821829755,-10.855481518655935,0.24700087753665323,0.004866443081813943,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-15,0.7429906542056075,0.7497183233655249,1.0046728971962615,1.007228377428556,42.8,-0.19999999999999574,-0.3093745539421988,10.999999999999996,10.712055759955533,-11.021430313897731,0.2502816766344751,0.0072283774285559765,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-16,0.7395348837209302,0.752063412578545,0.936046511627907,0.9948511876993862,43.0,2.75,0.22139892892639068,11.2,10.661273259122567,-10.439874330196176,0.24793658742145497,-0.005148812300613814,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-17,0.821705426356589,0.8365259591581466,1.0400516795865633,1.0501439150606067,38.7,-1.5499999999999972,-1.940569512845478,6.900000000000006,6.326445380579727,-8.267014893425205,0.16347404084185335,0.05014391506060667,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-18,0.8502673796791445,0.8534497446549223,1.0762032085561497,1.1056508393536633,37.4,-2.8500000000000014,-3.9513413918270075,5.599999999999998,5.480979549905907,-9.432320941732915,0.1465502553450777,0.10565083935366326,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-19,0.8559892328398385,0.8786101007287297,1.0834454912516824,1.1110647850572923,37.15,-3.1000000000000014,-4.126056764878413,5.349999999999998,4.509634757927692,-8.635691522806106,0.12138989927127031,0.11106478505729234,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-22,0.8833333333333333,0.8926405781897587,1.1180555555555556,1.1457613335237187,36.0,-4.25,-5.247408006853874,4.200000000000003,3.864939185168687,-9.112347192022561,0.10735942181024127,0.14576133352371867,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-23,0.8895104895104895,0.8905336975931197,1.1258741258741258,1.1279353853367373,35.75,-4.5,-4.573690025788359,3.9499999999999993,3.913420311045968,-8.487110336834327,0.10946630240688027,0.12793538533673732,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-24,0.9204052098408104,0.9323884783688137,1.1649782923299568,1.1757175461692633,34.55,-5.700000000000003,-6.071041220148047,2.75,2.3359780723574843,-8.407019292505531,0.06761152163118633,0.17571754616926327,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-25,0.8833333333333333,0.8954223425320315,1.1180555555555556,1.136606685756813,36.0,-4.25,-4.917840687245267,4.200000000000003,3.7647956688468653,-8.682636356092132,0.10457765746796854,0.1366066857568129,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-30,0.9111747851002866,0.9096298507730914,1.153295128939828,1.1744852328513216,34.9,-5.350000000000001,-6.089534626511124,3.099999999999998,3.153918208019107,-9.243452834530231,0.09037014922690856,0.17448523285132156,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-31,0.9111747851002866,0.9017632878310128,1.153295128939828,1.1334401130276486,34.9,-5.350000000000001,-4.657059944664937,3.099999999999998,3.4284612546976554,-8.085521199362592,0.09823671216898722,0.13344011302764858,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-01,0.9085714285714286,0.8923707599119792,1.15,1.1986191308941467,35.0,-5.25,-6.9516695812951355,3.1999999999999993,3.767023403080728,-10.718692984375863,0.10762924008802077,0.19861913089414673,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-02,0.8895104895104895,0.8894897903203356,1.1258741258741258,1.1487357836646752,35.75,-4.5,-5.317304266012137,3.9499999999999993,3.9507399960480036,-9.26804426206014,0.1105102096796644,0.14873578366467521,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-05,0.8895104895104895,0.9017581919470825,1.1258741258741258,1.1384355174707976,35.75,-4.5,-4.949069749581014,3.9499999999999993,3.512144637891801,-8.461214387472815,0.09824180805291749,0.13843551747079763,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-06,0.9072753209700428,0.9047819588584478,1.1483594864479316,1.1432811686834434,35.05,-5.200000000000003,-5.022004962354693,3.25,3.3373923420114053,-8.359397304366098,0.09521804114155219,0.14328116868344343,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-07,0.8617886178861789,0.8540964447138846,1.0907859078590787,1.0947246897675122,36.9,-3.3500000000000014,-3.495341052421203,5.099999999999998,5.383841190057659,-8.879182242478862,0.14590355528611543,0.09472468976751225,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-09,0.848,0.8521348162286495,1.0733333333333333,1.087431403449005,37.5,-2.75,-3.278677629337686,5.699999999999999,5.544944391425645,-8.823622020763331,0.1478651837713505,0.08743140344900491,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-12,0.8536912751677852,0.8627234573980879,1.080536912751678,1.1216429634065324,37.25,-3.000000000000007,-4.531200386893332,5.450000000000003,5.1135512119212265,-9.644751598814558,0.13727654260191213,0.12164296340653236,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-13,0.8606224627875507,0.8678346941869002,1.0893098782138024,1.1415263255449661,36.95,-3.299999999999997,-5.229397728886497,5.150000000000002,4.883508049794038,-10.112905778680535,0.13216530581309982,0.14152632554496614,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-14,0.8617886178861789,0.8680226215798088,1.0907859078590787,1.129579835785973,36.9,-3.3500000000000014,-4.781495940502403,5.099999999999998,4.869965263705055,-9.651461204207457,0.1319773784201912,0.12957983578597299,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-15,0.8688524590163934,0.8727476272677095,1.099726775956284,1.1286782962964796,36.6,-3.6499999999999986,-4.709625644451158,4.800000000000001,4.657436842001832,-9.36706248645299,0.1272523727322905,0.12867829629647964,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-16,0.8664850136239781,0.8683188381796517,1.0967302452316074,1.1514171316790358,36.7,-3.549999999999997,-5.557008732620616,4.900000000000002,4.832698638806782,-10.389707371427399,0.13168116182034828,0.1514171316790358,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-19,0.8653061224489796,0.8502176962397685,1.0952380952380951,1.1068218841280715,36.75,-3.499999999999993,-3.925704241706626,4.949999999999999,5.504499663188508,-9.430203904895134,0.1497823037602315,0.10682188412807148,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-20,0.8324607329842931,0.8408020868421012,1.0536649214659686,1.0817967750755184,38.2,-2.049999999999997,-3.124636807884805,6.400000000000002,6.081360282631735,-9.20599709051654,0.15919791315789877,0.08179677507551841,False,False,500268-MANALI PETROCHEMICAL LTD.
