date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-18,0.8507718696397942,0.864629496506844,4.015437392795883,4.139396350050259,25.95,-78.25060034305316,-81.4673352838042,3.8724699828473383,3.512864565647398,-84.9801998494516,0.13537050349315605,3.1393963500502586,False,False,500074-BPL LTD.
2016-02-19,0.8778761061946903,0.8830594066298929,4.143362831858407,4.2626131142525745,27.85,-87.54265486725663,-90.8637752319342,3.401150442477878,3.2567955253574823,-94.12057075729169,0.1169405933701071,3.2626131142525745,False,False,500074-BPL LTD.
2016-02-22,0.8985507246376812,0.8699593643431174,4.240942028985507,4.513288739298655,29.15,-94.47346014492751,-102.4123667505558,2.957246376811593,3.7906845293981277,-106.20305127995394,0.13004063565688262,3.5132887392986554,False,False,500074-BPL LTD.
2016-02-23,0.9168207024029577,0.8874228753895238,4.3271719038817,4.376111131660941,28.25,-93.99260628465802,-95.37513946942157,2.3498151571164456,3.1803037702459527,-98.55544323966753,0.1125771246104762,3.3761111316609407,False,False,500074-BPL LTD.
2016-02-24,0.9185185185185184,0.8714846971673778,4.3351851851851855,4.338974423651022,27.6,-92.05111111111111,-92.15569409276821,2.2488888888888923,3.5470223581803744,-95.70271645094859,0.12851530283262225,3.338974423651022,False,False,500074-BPL LTD.
2016-02-25,0.9047619047619048,0.8752697940380385,4.459047619047619,4.457984267037474,27.05,-93.56723809523811,-93.53847442336367,2.576190476190476,3.3739520712710593,-96.91242649463473,0.1247302059619615,3.4579842670374736,False,False,500074-BPL LTD.
2016-02-26,0.8652094717668488,0.8919335788120284,4.264116575591985,4.332240822345703,27.0,-88.1311475409836,-89.97050220333398,3.639344262295083,2.9177933720752343,-92.88829557540922,0.1080664211879716,3.332240822345703,False,False,500074-BPL LTD.
2016-02-29,0.8527827648114901,0.8998935032168953,4.202872531418312,4.303812974544937,26.25,-84.0754039497307,-86.7250905818046,3.864452423698385,2.627795540556498,-89.3528861223611,0.10010649678310468,3.303812974544937,False,False,500074-BPL LTD.
2016-03-01,0.8189655172413793,0.8827133794170535,4.036206896551724,4.196188545623172,27.45,-83.34387931034483,-87.73537557735607,4.969396551724138,3.2195177350018795,-90.95489331235794,0.11728662058294648,3.196188545623172,False,False,500074-BPL LTD.
2016-03-02,0.8175559380378657,0.8886506052053914,4.029259896729776,4.106055020868608,27.85,-84.36488812392429,-86.50363233119074,5.08106712564544,3.1010806450298496,-89.6047129762206,0.11134939479460859,3.1060550208686077,False,False,500074-BPL LTD.
2016-03-03,0.8037225042301184,0.8692404122475869,3.9610829103214886,4.232213867705326,29.0,-85.87140439932317,-93.73420216345446,5.692047377326567,3.7920280448199826,-97.52623020827444,0.13075958775241314,3.232213867705326,False,False,500074-BPL LTD.
2016-03-04,0.8147512864493996,0.8816824933171451,4.015437392795883,4.154032111297862,29.05,-87.59845626072041,-91.62463283320291,5.38147512864494,3.4371235691369364,-95.06175640233985,0.1183175066828549,3.1540321112978624,False,False,500074-BPL LTD.
2016-03-08,0.8133561643835616,0.8785070557608996,4.008561643835616,4.1676170716082845,29.55,-88.90299657534247,-93.60308446602481,5.515325342465754,3.590116502265417,-97.19320096829023,0.1214929442391004,3.1676170716082845,False,False,500074-BPL LTD.
2016-03-09,0.8175559380378657,0.8619565188234614,4.029259896729776,4.166203977888386,29.15,-88.30292598967299,-92.29484595544645,5.318244406196214,4.0239674762961,-96.31881343174254,0.13804348117653864,3.1662039778883857,False,False,500074-BPL LTD.
2016-03-10,0.8275261324041812,0.8733198478827009,4.078397212543554,4.180727564614969,29.2,-89.88919860627178,-92.8772448867571,5.036236933797909,3.6990604418251323,-96.57630532858224,0.1266801521172991,3.180727564614969,False,False,500074-BPL LTD.
2016-03-11,0.8377425044091711,0.8749556930862288,4.128747795414462,4.204609656479758,29.05,-90.89012345679012,-93.09391052073698,4.71358024691358,3.6325371158450537,-96.72644763658204,0.12504430691377122,3.204609656479758,False,False,500074-BPL LTD.
2016-03-14,0.8574007220216606,0.8963605731797042,4.225631768953068,4.291367381957751,28.7,-92.57563176895306,-94.46224386218745,4.092599277978341,2.97445154974249,-97.43669541192995,0.10363942682029581,3.291367381957751,False,False,500074-BPL LTD.
2016-03-15,0.8620689655172413,0.870333252176765,4.2486388384754985,4.265428900959388,28.35,-92.09891107078039,-92.57490934219865,3.910344827586208,3.6760523007887116,-96.25096164298736,0.12966674782323495,3.265428900959388,False,False,500074-BPL LTD.
2016-03-16,0.8715596330275229,0.8787635760808848,4.295412844036697,4.296266948880279,27.7,-91.28293577981651,-91.30659448398373,3.5577981651376156,3.3582489425594915,-94.66484342654323,0.12123642391911515,3.2962669488802794,False,False,500074-BPL LTD.
2016-03-17,0.8652094717668488,0.8912497661096458,4.264116575591985,4.321062102151991,27.55,-89.9264116575592,-91.49526091428737,3.713479052823317,2.9960689436792585,-94.49132985796663,0.10875023389035421,3.3210621021519913,False,False,500074-BPL LTD.
2016-03-18,0.8605072463768115,0.8762674891605254,4.240942028985507,4.309379663946588,27.25,-88.31567028985506,-90.18059584254453,3.8011775362318865,3.3717109203756834,-93.55230676292021,0.12373251083947456,3.3093796639465882,False,False,500074-BPL LTD.
2016-03-21,0.8667883211678833,0.8721781410111931,4.271897810218978,4.342753591732219,27.45,-89.81359489051094,-91.7585860930494,3.656660583941605,3.5087100292427493,-95.26729612229215,0.12782185898880694,3.342753591732219,False,False,500074-BPL LTD.
2016-03-22,0.916988416988417,0.8822465801639577,4.519305019305019,4.4982535387306095,27.6,-97.13281853281853,-96.55179766896484,2.2911196911196896,3.249994387474768,-99.80179205643961,0.11775341983604226,3.4982535387306095,False,False,500074-BPL LTD.
2016-03-23,0.9576612903225806,0.8711230693366665,4.719758064516129,4.551818552994544,27.4,-101.92137096774192,-97.31982835205051,1.1600806451612904,3.531227900175338,-100.85105625222585,0.1288769306633335,3.5518185529945443,False,False,500074-BPL LTD.
2016-03-28,0.9047619047619048,0.8704470022759401,4.459047619047619,4.583830312328162,25.9,-89.58933333333334,-92.82120508929941,2.466666666666665,3.3554226410531527,-96.17662773035256,0.12955299772405993,3.5838303123281623,False,False,500074-BPL LTD.
2016-03-29,0.9205426356589148,0.8784461302805175,4.536821705426356,4.635535803584307,24.8,-87.71317829457364,-90.16128792889081,1.9705426356589122,3.014535969043166,-93.17582389793398,0.12155386971948245,3.6355358035843066,False,False,500074-BPL LTD.
2016-03-30,0.8796296296296297,0.8607258461093632,4.3351851851851855,4.2882795307719626,26.25,-87.54861111111111,-86.31733768276402,3.1597222222222214,3.655946539629216,-89.97328422239323,0.1392741538906368,3.2882795307719626,False,False,500074-BPL LTD.
2016-03-31,0.8512544802867384,0.8598120162556158,4.195340501792114,4.2903141741060224,25.8,-82.43978494623656,-84.89010569193539,3.837634408602149,3.6168499806051138,-88.5069556725405,0.14018798374438424,3.2903141741060224,False,False,500074-BPL LTD.
2016-04-01,0.8574007220216606,0.8672073235283819,4.225631768953068,4.207259840027538,27.0,-87.09205776173285,-86.59601568074352,3.850180505415164,3.5854022647336876,-90.18141794547721,0.13279267647161808,3.207259840027538,False,False,500074-BPL LTD.
2016-04-04,0.8512544802867384,0.8605515481242756,4.195340501792114,4.189517426809348,27.9,-89.14999999999998,-88.98753620798081,4.149999999999999,3.8906118073327107,-92.87814801531351,0.1394484518757244,3.1895174268093482,False,False,500074-BPL LTD.
2016-04-05,0.85431654676259,0.8828501165564253,4.210431654676259,4.29350906785934,27.7,-88.92895683453236,-91.2302011797037,4.035431654676259,3.2450517713870184,-94.47525295109071,0.11714988344357469,3.2935090678593397,False,False,500074-BPL LTD.
2016-04-06,0.8482142857142857,0.8693361468988055,4.180357142857143,4.2414024970847075,27.9,-88.73196428571427,-90.43512966866334,4.234821428571429,3.6455215015233264,-94.08065117018666,0.13066385310119455,3.2414024970847075,False,False,500074-BPL LTD.
2016-04-07,0.85431654676259,0.8908831254440213,4.210431654676259,4.258389627837994,27.8,-89.25,-90.58323165389625,4.050000000000001,3.0334491126562106,-93.61668076655246,0.10911687455597874,3.2583896278379942,False,False,500074-BPL LTD.
2016-04-08,0.8574007220216606,0.8984423371398982,4.225631768953068,4.22362419578015,28.0,-90.31768953068591,-90.26147748184421,3.9927797833935017,2.8436145600828517,-93.10509204192707,0.10155766286010182,3.2236241957801504,False,False,500074-BPL LTD.
2016-04-11,0.8232235701906412,0.9001336219483116,4.057192374350087,4.358032245676364,27.8,-84.98994800693241,-93.35329642980294,4.914384748700176,2.776285309836936,-96.12958173963987,0.09986637805168841,3.3580322456763643,False,False,500074-BPL LTD.
2016-04-12,0.8377425044091711,0.8595127759420476,4.128747795414462,4.128817060677147,27.7,-86.66631393298059,-86.66823258075695,4.494532627865961,3.891496106405281,-90.55972868716223,0.14048722405795244,3.1288170606771466,False,False,500074-BPL LTD.
2016-04-13,0.8175559380378657,0.8798752060271517,4.029259896729776,4.161440719781119,28.85,-87.39414802065406,-91.20756476568528,5.263511187607573,3.4656003061166736,-94.67316507180195,0.12012479397284825,3.161440719781119,False,False,500074-BPL LTD.
2016-04-18,0.8318739054290718,0.8842731033461131,4.099824868651488,4.142891085130248,28.35,-87.8800350262697,-89.10096226344254,4.7663747810858155,3.280857520137694,-92.38181978358023,0.11572689665388691,3.1428910851302483,False,False,500074-BPL LTD.
2016-04-20,0.7445141065830722,0.8630034236048312,3.669278996865204,4.062186617859333,29.05,-77.54255485893418,-88.95652124881363,7.4218652037617545,3.9797505442796535,-92.93627179309328,0.13699657639516882,3.062186617859333,False,False,500074-BPL LTD.
2016-04-21,0.7890365448504983,0.8694778916567627,3.8887043189368766,3.9844700672496733,28.55,-82.47250830564784,-85.20662041997818,6.023006644518272,3.7264061931994235,-88.9330266131776,0.1305221083432373,2.9844700672496733,False,False,500074-BPL LTD.
2016-04-22,0.7983193277310925,0.8706338685318258,3.934453781512605,4.0018437919982475,31.9,-93.60907563025208,-95.75881696474408,6.43361344537815,4.126779593834758,-99.88559655857884,0.12936613146817422,3.0018437919982475,False,False,500074-BPL LTD.
2016-04-26,0.7916666666666666,0.872430246729113,3.9016666666666655,4.056238150629899,30.1,-87.34016666666665,-91.99276833395996,6.270833333333336,3.8398495734537015,-95.83261790741366,0.12756975327088704,3.0562381506298992,False,False,500074-BPL LTD.
2016-04-27,0.8023648648648648,0.8785823847610794,3.954391891891892,4.135275015959708,29.75,-87.89315878378379,-93.27443172480132,5.879645270270274,3.6121740533578865,-96.88660577815921,0.12141761523892058,3.1352750159597083,False,False,500074-BPL LTD.
2016-04-28,0.8064516129032259,0.8808961348720861,3.974533106960951,4.126129084364875,30.0,-89.23599320882853,-93.78387253094624,5.806451612903224,3.5731159538374193,-97.35698848478366,0.11910386512791393,3.126129084364875,False,False,500074-BPL LTD.
2016-04-29,0.811965811965812,0.884466304105791,4.001709401709402,4.143407626169214,29.6,-88.8505982905983,-93.04486573460875,5.565811965811967,3.4197973984685888,-96.46466313307734,0.11553369589420903,3.143407626169214,False,False,500074-BPL LTD.
2016-05-02,0.8275261324041812,0.8822994334285144,4.078397212543554,4.238204697133745,29.45,-90.65879790940767,-95.36512833058879,5.0793554006968655,3.4662816855302516,-98.83141001611904,0.11770056657148564,3.238204697133745,False,False,500074-BPL LTD.
2016-05-03,0.85431654676259,0.8830811198532702,4.210431654676259,4.3038679244350915,29.25,-93.90512589928056,-96.63813678972643,4.2612410071942435,3.419877244291847,-100.05801403401827,0.1169188801467298,3.3038679244350915,False,False,500074-BPL LTD.
2016-05-04,0.878003696857671,0.8850038541654452,4.3271719038817,4.421815765841139,28.7,-95.48983364140479,-98.20611247964067,3.501293900184841,3.300389385451723,-101.50650186509239,0.11499614583455475,3.4218157658411386,False,False,500074-BPL LTD.
2016-05-05,0.8537906137184115,0.892916698519312,4.225631768953068,4.367167434682516,27.8,-89.67256317689531,-93.60725468417395,4.06462093862816,2.9769157811631253,-96.58417046533708,0.10708330148068801,3.367167434682516,False,False,500074-BPL LTD.
2016-05-06,0.833922261484099,0.8972016818688902,4.136042402826855,4.308107953636312,27.05,-84.82994699646643,-89.48432014586224,4.492402826855123,2.7806945054465224,-92.26501465130876,0.10279831813110984,3.308107953636312,False,False,500074-BPL LTD.
2016-05-09,0.845878136200717,0.890172685649911,4.195340501792114,4.309217217827688,27.7,-88.51093189964156,-91.66531693382694,4.269175627240141,3.0422166074974655,-94.70753354132441,0.10982731435008897,3.3092172178276877,False,False,500074-BPL LTD.
2016-05-10,0.8443649373881933,0.8997129770221735,4.18783542039356,4.392714834954258,28.3,-90.21574239713775,-96.01382982920552,4.4044722719141305,2.8381227502724897,-98.85195257947801,0.10028702297782655,3.3927148349542584,False,False,500074-BPL LTD.
2016-05-11,0.8628884826325411,0.8816446039971435,4.279707495429616,4.365333564329565,27.9,-91.50383912248628,-93.89280644479487,3.8254113345521006,3.302115548479698,-97.19492199327456,0.1183553960028565,3.365333564329565,False,False,500074-BPL LTD.
2016-05-12,0.81374321880651,0.8897741976301727,4.233273056057866,4.377249611703709,27.95,-90.36998191681737,-94.39412664711865,5.205877034358046,3.080811176236672,-97.47493782335533,0.11022580236982726,3.377249611703709,False,False,500074-BPL LTD.
2016-05-13,0.800711743772242,0.8975581866763775,4.165480427046263,4.363255598193455,27.35,-86.57588967971529,-91.985040610591,5.450533807829181,2.8017835944010727,-94.78682420499207,0.10244181332362245,3.3632555981934553,False,False,500074-BPL LTD.
2016-05-16,0.800711743772242,0.8823586953424543,4.165480427046263,4.359565409971222,27.65,-87.52553380782916,-92.89198358570428,5.51032028469751,3.252782073781141,-96.14476565948542,0.11764130465754574,3.359565409971222,False,False,500074-BPL LTD.
2016-05-17,0.8166969147005444,0.8769540532009152,4.2486388384754985,4.360275193201085,28.1,-91.28675136116152,-94.4237329289505,5.150816696914703,3.4575911050542807,-97.88132403400478,0.12304594679908476,3.360275193201085,False,False,500074-BPL LTD.
2016-05-18,0.8317929759704251,0.9004400115592,4.3271719038817,4.5279964437321,28.1,-93.49353049907577,-99.13670006887202,4.726617375231054,2.7976356751864806,-101.9343357440585,0.09955998844080005,3.5279964437321,False,False,500074-BPL LTD.
2016-05-19,0.8302583025830258,0.8833733773936159,4.319188191881919,4.389478919715567,27.55,-91.44363468634687,-93.38014423816388,4.676383763837638,3.2130634528058835,-96.59320769096976,0.11662662260638412,3.3894789197155673,False,False,500074-BPL LTD.
2016-05-20,0.7474402730375426,0.8776616799143564,3.994880546075085,4.319218548939056,27.05,-81.01151877133105,-89.78486174880148,6.831740614334475,3.30925155831666,-93.09411330711814,0.1223383200856436,3.319218548939056,False,False,500074-BPL LTD.
2016-05-23,0.7448979591836734,0.8713061280108512,3.981292517006803,4.417932717971622,27.1,-80.79302721088436,-92.62597665703098,6.913265306122451,3.4876039309059337,-96.11358058793691,0.12869387198914883,3.417932717971622,False,False,500074-BPL LTD.
2016-05-24,0.776595744680851,0.8845379665507374,4.150709219858156,4.425795251369547,29.3,-92.31578014184397,-100.37580086512774,6.545744680851065,3.3830375800633945,-103.75883844519115,0.11546203344926265,3.4257952513695473,False,False,500074-BPL LTD.
2016-05-25,0.6723549488054608,0.8977198587425492,3.994880546075085,4.466811536554902,29.4,-88.04948805460748,-101.92425917471411,9.632764505119454,3.0070361529690537,-104.93129532768316,0.10228014125745077,3.4668115365549017,False,False,500074-BPL LTD.
2016-05-26,0.6912280701754385,0.9008162677565397,4.107017543859649,4.5215846318159825,28.2,-87.61789473684209,-99.3086866172107,8.707368421052632,2.7969812492655812,-102.10566786647628,0.09918373224346033,3.5215846318159825,False,False,500074-BPL LTD.
2016-05-31,0.6632996632996633,0.8981912414294129,3.941077441077441,4.402625366434222,29.3,-86.17356902356903,-99.69692323652272,9.865319865319865,2.9829966261182044,-102.67991986264093,0.10180875857058713,3.402625366434222,False,False,500074-BPL LTD.
2016-06-02,0.6566666666666666,0.8810497510674709,3.9016666666666655,4.30290778285274,28.5,-82.69749999999996,-94.13287181130309,9.785,3.3900820945770818,-97.52295390588017,0.11895024893252915,3.3029077828527402,False,False,500074-BPL LTD.
2016-06-03,0.6610738255033557,0.884127416520365,3.9278523489932886,4.358590268289847,29.7,-86.95721476510067,-99.75013096820844,10.066107382550335,3.4414157293451595,-103.1915466975536,0.11587258347963503,3.3585902682898467,False,False,500074-BPL LTD.
2016-06-07,0.659966499162479,0.8872448622593181,3.921273031825796,4.376113360729,30.0,-87.63819095477388,-101.28340082187,10.201005025125632,3.382654132220459,-104.66605495409047,0.11275513774068191,3.3761133607289997,False,False,500074-BPL LTD.
2016-06-08,0.6689303904923599,0.8933916452886974,3.974533106960951,4.429389714313437,29.8,-88.64108658743635,-102.19581348654044,9.865874363327674,3.1769289703968155,-105.37274245693726,0.10660835471130259,3.4293897143134373,False,False,500074-BPL LTD.
2016-06-09,0.6840277777777778,0.877922754696211,4.064236111111111,4.471305852859641,29.85,-91.46744791666666,-103.6184797078603,9.431770833333335,3.6440057723181027,-107.26248548017841,0.12207724530378905,3.4713058528596408,False,False,500074-BPL LTD.
2016-06-10,0.6758147512864494,0.8741711949602082,4.015437392795883,4.394923179505695,29.45,-88.80463121783876,-99.9804876364427,9.547255574614066,3.7056583084218673,-103.68614594486456,0.12582880503979177,3.394923179505695,False,False,500074-BPL LTD.
2016-06-13,0.6804835924006908,0.863943967330975,4.043177892918825,4.379049020086031,28.8,-87.64352331606217,-97.3166117784777,9.202072538860104,3.918413740867919,-101.23502551934561,0.136056032669025,3.379049020086031,False,False,500074-BPL LTD.
2016-06-14,0.6936619718309859,0.8655424033546888,4.121478873239437,4.458373696365854,29.15,-90.99110915492957,-100.81159324906463,8.929753521126763,3.919438942210821,-104.73103219127545,0.1344575966453112,3.458373696365854,False,False,500074-BPL LTD.
2016-06-15,0.701067615658363,0.8624236920733594,4.165480427046263,4.463205079340605,28.95,-91.6406583629893,-100.25978704691049,8.654092526690391,3.982834114476244,-104.24262116138674,0.13757630792664055,3.4632050793406046,False,False,500074-BPL LTD.
2016-06-16,0.6936619718309859,0.8623577708419976,4.121478873239437,4.5139372476331685,28.4,-88.65,-99.79581783278198,8.7,3.9090393080872694,-103.70485714086925,0.1376422291580024,3.5139372476331685,False,False,500074-BPL LTD.
2016-06-17,0.6804835924006908,0.8687066796287035,4.043177892918825,4.435792595437739,28.1,-85.513298791019,-96.54577193180049,8.97841105354059,3.689342302433431,-100.23511423423392,0.13129332037129648,3.4357925954377393,False,False,500074-BPL LTD.
2016-06-20,0.6632996632996633,0.8822414944106298,3.941077441077441,4.47090558477633,28.4,-83.52659932659932,-98.57371860764775,9.562289562289564,3.344341558738112,-101.91806016638586,0.11775850558937018,3.4709055847763297,False,False,500074-BPL LTD.
2016-06-21,0.5735080058224162,0.8959270425615351,3.407569141193595,4.627682498345421,28.95,-69.69912663755457,-105.02140832709993,12.346943231441049,3.012912117843559,-108.03432044494349,0.1040729574384649,3.627682498345421,False,False,500074-BPL LTD.
2016-06-22,0.597875569044006,0.8947593743221351,3.552352048558421,4.802241754142617,29.7,-75.80485584218509,-112.92658009803573,11.943095599393022,3.125646582632587,-116.05222668066831,0.10524062567786485,3.8022417541426172,False,False,500074-BPL LTD.
2016-06-23,0.5596590909090908,0.8700324042496874,3.3252840909090904,4.549781563708012,34.35,-79.87350852272726,-121.93499671337023,15.12571022727273,4.464386914023237,-126.39938362739346,0.12996759575031258,3.549781563708012,False,False,500074-BPL LTD.
2016-06-24,0.5557122708039491,0.8847762646625574,3.301833568406205,4.594305093378778,32.95,-75.84541607898446,-118.43235282683075,14.639280677009879,3.7966220793687313,-122.22897490619948,0.11522373533744257,3.594305093378778,False,False,500074-BPL LTD.
2016-06-27,0.5426997245179064,0.8757412543042977,3.2245179063360885,4.509831958008172,35.2,-78.30303030303033,-123.54608492188764,16.096969696969698,4.37390784848872,-127.91999277037635,0.12425874569570228,3.5098319580081716,False,False,500074-BPL LTD.
2016-06-28,0.5525946704067322,0.9073416491914807,3.283309957924264,4.544095269350313,35.45,-80.94333800841517,-125.63817729846862,15.860518934081345,3.28473853616201,-128.92291583463063,0.09265835080851925,3.544095269350313,False,False,500074-BPL LTD.
2016-06-29,0.5777126099706744,0.8964163416026267,3.432551319648093,5.887162499234094,36.3,-88.30161290322577,-177.40399872219763,15.329032258064519,3.7600867998246486,-181.16408552202228,0.10358365839737327,4.887162499234094,False,False,500074-BPL LTD.
2016-06-30,0.5889387144992525,0.9095253326353758,3.499252615844544,5.9325902820373955,35.65,-89.098355754858,-175.84684355463312,14.654334828101646,3.225421891548855,-179.07226544618197,0.09047466736462417,4.9325902820373955,False,False,500074-BPL LTD.
2016-07-05,0.5924812030075188,0.9034837507965054,3.520300751879699,5.822341208277854,34.1,-85.94225563909774,-164.44183520227486,13.896390977443609,3.291204097839163,-167.73303930011403,0.09651624920349455,4.822341208277854,False,False,500074-BPL LTD.
2016-07-07,0.5397260273972603,0.8968129210933685,3.206849315068493,5.899167465996938,33.45,-73.8191095890411,-163.87715173759761,15.396164383561644,3.4516077894268236,-167.32875952702443,0.10318707890663148,4.899167465996938,False,False,500074-BPL LTD.
2016-07-08,0.4752714113389625,0.8797792101549464,2.823884197828709,5.653240867289606,33.25,-60.64414957780457,-154.7202588373794,17.447225572979498,3.99734126234803,-158.7176000997274,0.12022078984505358,4.653240867289606,False,False,500074-BPL LTD.
2016-07-11,0.4870210135970333,0.8793308230254868,2.8936959208899875,4.929549063051216,36.5,-69.11990111248454,-143.4285408013694,18.723733003708283,4.404424959569731,-147.83296576093912,0.12066917697451318,3.9295490630512164,False,False,500074-BPL LTD.
2016-07-12,0.4974747474747474,0.885096129315329,2.9558080808080804,5.6632792286812315,41.45,-81.06824494949494,-193.29292402883704,20.82967171717172,4.762765439879615,-198.05568946871665,0.114903870684671,4.6632792286812315,False,False,500074-BPL LTD.
2016-07-13,0.5051282051282051,0.8976936319462654,3.001282051282052,5.715499679157135,40.45,-80.95185897435901,-190.74196202190615,20.017564102564105,4.138292587773563,-194.8802546096797,0.10230636805373461,4.715499679157135,False,False,500074-BPL LTD.
2016-07-14,0.4981036662452592,0.9075766580222259,2.9595448798988624,5.28149911541309,39.6,-77.59797724399496,-169.5473649703584,19.875094816687735,3.659964342319853,-173.20732931267824,0.09242334197777413,4.28149911541309,False,False,500074-BPL LTD.
2016-07-15,0.506426735218509,0.8862335255352289,3.0089974293059125,5.67687067775621,39.0,-78.3508997429306,-182.3979564324922,19.249357326478147,4.436892504126071,-186.83484893661827,0.11376647446477106,4.67687067775621,False,False,500074-BPL LTD.
2016-07-18,0.5103626943005181,0.8828910014966037,3.032383419689119,5.819365149306262,39.55,-80.38076424870465,-190.60589165506263,19.365155440414508,4.6316608908093215,-195.23755254587195,0.11710899850339629,4.819365149306262,False,False,500074-BPL LTD.
2016-07-19,0.5211640211640212,0.9003488561415431,3.0965608465608465,5.930556206509246,38.9,-81.55621693121694,-191.79863643320968,18.626719576719577,3.8764294960939694,-195.67506592930366,0.09965114385845686,4.930556206509246,False,False,500074-BPL LTD.
2016-07-20,0.5184210526315789,0.8899130143324665,3.080263157894737,5.744812520957119,38.6,-80.29815789473685,-183.1497633089448,18.588947368421056,4.249357646766796,-187.39912095571162,0.1100869856675335,4.744812520957119,False,False,500074-BPL LTD.
2016-07-21,0.507078507078507,0.904800631362126,3.0128700128700125,5.831906564123843,37.8,-76.08648648648646,-182.64606812388126,18.632432432432434,3.5985361345116402,-186.2446042583929,0.09519936863787404,4.831906564123843,False,False,500074-BPL LTD.
2016-07-22,0.5116883116883116,0.9019418417105917,3.04025974025974,5.906710230263295,38.0,-77.52987012987012,-186.4549887500052,18.55584415584416,3.7262100149975197,-190.18119876500273,0.09805815828940834,4.906710230263295,False,False,500074-BPL LTD.
2016-07-25,0.5077319587628866,0.8943306232958288,3.016752577319588,5.7418100518598045,38.85,-78.350837628866,-184.2193205147534,19.124613402061858,4.105255284957053,-188.32457579971046,0.1056693767041712,4.7418100518598045,False,False,500074-BPL LTD.
2016-07-26,0.5116883116883116,0.9153224715926486,3.04025974025974,5.970585831517617,38.5,-78.54999999999998,-191.36755451342827,18.8,3.260084843683032,-194.62763935711132,0.08467752840735143,4.970585831517617,False,False,500074-BPL LTD.
2016-07-27,0.5157068062827225,0.9025717272940588,3.06413612565445,5.972472016031615,38.8,-80.08848167539266,-192.93191422202665,18.790575916230367,3.7802169809905166,-196.71213120301718,0.09742827270594123,4.972472016031615,False,False,500074-BPL LTD.
2016-07-28,0.5110246433203632,0.9070504916931159,3.036316472114138,5.765265304858988,38.5,-78.39818417639431,-183.46271423707105,18.825551232166017,3.5785560698150363,-187.04127030688608,0.09294950830688409,4.765265304858988,False,False,500074-BPL LTD.
