date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2014-07-18,0.4681647940074906,0.451964260668572,4288.119850187266,4489.4368772963735,2.67,-11446.609999999999,-11984.126462381317,1.42,1.4632554240149127,-11985.589717805331,0.548035739331428,4488.4368772963735,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-21,0.4921259842519685,0.37537075504876943,4507.590551181103,4506.248930712498,2.54,-11446.740000000002,-11443.332284009744,1.29,1.5865582821761257,-11444.91884229192,0.6246292449512305,4505.248930712498,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-23,0.4940711462450593,0.4726352049244122,4525.407114624507,4629.992345806359,2.53,-11446.750000000002,-11711.350634890086,1.2799999999999998,1.3342329315412371,-11712.684867821628,0.5273647950755878,4628.992345806359,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-24,0.4716981132075472,0.37537075504876943,4320.483018867925,4098.200041597145,2.65,-11446.630000000001,-10857.580110232435,1.4,1.655267499120761,-10859.235377731555,0.6246292449512305,4097.200041597145,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-30,0.4980079681274901,0.37537075504876943,4561.466135458168,5094.575929377794,2.51,-11446.77,-12784.875582738261,1.2599999999999998,1.5678194048275886,-12786.443402143088,0.6246292449512305,5093.575929377794,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-04,0.4646840148698885,0.44712002920166694,4289.527881040893,4489.4368772963735,2.69,-11536.140000000001,-12073.895199927243,1.44,1.4872471214475158,-12075.38244704869,0.5528799707983331,4488.4368772963735,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-05,0.4789272030651341,0.4617274459563781,4421.007662835249,4374.948579109898,2.61,-11536.22,-11416.005791476831,1.3599999999999999,1.4048913660538531,-11417.410682842885,0.538272554043622,4373.948579109898,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-11,0.3968253968253968,0.42533089183832684,3663.120634920635,4219.250418324633,3.15,-11535.68,-13287.488817722593,1.9,1.8102076907092703,-13289.299025413302,0.5746691081616732,4218.250418324633,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-12,0.3787878787878788,0.37537075504876943,3496.615151515152,3557.8084060288593,3.3,-11535.53,-11737.467739895235,2.05,2.061276508339061,-11739.529016403574,0.6246292449512305,3556.8084060288593,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-13,0.361271676300578,0.34242360682295214,3334.921965317919,3754.9887176401753,3.46,-11535.37,-12988.800963035008,2.21,2.2752143203925854,-12991.0761773554,0.6575763931770479,3753.9887176401753,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-14,0.3623188405797101,0.35551969871416716,3344.588405797101,4219.250418324633,3.45,-11535.38,-14552.963943219984,2.2,2.2234570394361235,-14555.18740025942,0.6444803012858329,4218.250418324633,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-18,0.3676470588235294,0.37537075504876943,3393.7735294117647,4219.250418324633,3.4,-11535.43,-14342.051422303752,2.1500000000000004,2.123739432834184,-14344.175161736586,0.6246292449512305,4218.250418324633,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-19,0.3623188405797101,0.36206476616699745,3374.223188405797,4499.86808004223,3.45,-11637.619999999999,-15521.094876145693,2.2,2.200876556723859,-15523.295752702417,0.6379352338330025,4498.86808004223,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-20,0.3623188405797101,0.34242360682295214,3374.223188405797,3557.8084060288593,3.45,-11637.619999999999,-12270.989000799564,2.2,2.2686385564608154,-12273.257639356025,0.6575763931770479,3556.8084060288593,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-21,0.374251497005988,0.3878218106505698,3485.350299401198,3557.8084060288593,3.34,-11637.73,-11879.74007613639,2.09,2.0446751524270965,-11881.784751288817,0.6121781893494302,3556.8084060288593,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-22,0.3881987577639751,0.3753707550487695,3615.239130434784,3754.9887176401753,3.22,-11637.850000000006,-12087.843670801365,1.9700000000000002,2.011306168742962,-12089.854976970108,0.6246292449512305,3753.9887176401753,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-08-27,0.4512635379061371,0.44821855340123895,4202.552346570397,4219.250418324633,2.77,-11638.3,-11684.553658759232,1.5200000000000002,1.5284346070785682,-11686.08209336631,0.551781446598761,4218.250418324633,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-02,0.4789272030651341,0.4755678053034547,4460.180076628352,4864.699068842481,2.61,-11638.46,-12694.254569678875,1.3599999999999999,1.368768028157983,-12695.623337707033,0.5244321946965453,4863.699068842481,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-03,0.4807692307692307,0.6975302589620099,4477.334615384615,4742.73411051224,2.6,-11638.47,-12328.508687331823,1.35,0.7864213266987743,-12329.295108658522,0.30246974103799007,4741.73411051224,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-04,0.5040322580645161,0.38995644030503496,4693.979838709677,5193.832986520651,2.48,-11638.59,-12878.225806571214,1.23,1.5129080280435132,-12879.738714599258,0.610043559694965,5192.832986520651,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-05,0.51440329218107,0.505938573559755,4790.56378600823,5198.698573984974,2.43,-11638.64,-12630.407534783488,1.1800000000000002,1.2005692662497953,-12631.608104049737,0.494061426440245,5197.698573984974,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-08,0.4901960784313726,0.7144945446762957,4565.125490196078,4742.73411051224,2.55,-11638.52,-12091.42198180621,1.2999999999999998,0.7280389110754459,-12092.150020717285,0.2855054553237043,4741.73411051224,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-09,0.4681647940074906,0.38995644030503496,4359.951310861423,4438.8699671761815,2.67,-11638.399999999998,-11849.112812360405,1.42,1.6288163043855566,-11850.741628664791,0.610043559694965,4437.8699671761815,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-12,0.4058441558441558,0.7008136691002589,3832.801948051948,3593.959617655025,3.08,-11801.949999999999,-11066.315622377477,1.8300000000000003,0.9214938991712027,-11067.237116276649,0.2991863308997411,3592.959617655025,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-15,0.3869969040247678,0.3763384456424349,3654.808049535604,3981.8689547391987,3.23,-11801.800000000001,-12858.206723807612,1.98,2.0144268205749354,-12860.221150628187,0.6236615543575651,3980.8689547391987,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-16,0.3834355828220859,0.36992774838233244,3689.2576687116566,3557.8084060288593,3.26,-12023.72,-11595.195403654081,2.01,2.0540355402735964,-11597.249439194355,0.6300722516176676,3556.8084060288593,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-17,0.4032258064516129,0.7008136691002589,3879.6709677419353,4513.319592915379,3.1,-12023.88,-13988.190738037674,1.85,0.9274776257891975,-13989.118215663464,0.2991863308997411,4512.319592915379,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-18,0.3968253968253968,0.43386259396840093,3818.088888888889,4219.250418324633,3.15,-12023.83,-13287.488817722593,1.9,1.783332828999537,-13289.272150551593,0.5661374060315991,4218.250418324633,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-19,0.3881987577639751,0.6975302589620099,3735.0869565217386,4175.173188072532,3.22,-12023.76,-13440.837665593554,1.9700000000000002,0.9739525661423283,-13441.811618159696,0.30246974103799007,4174.173188072532,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-22,0.4045307443365696,0.3763384456424349,3892.226537216829,4499.86808004223,3.09,-12023.890000000001,-13901.50236733049,1.8399999999999999,1.927114202964876,-13903.429481533454,0.6236615543575651,4498.86808004223,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-26,0.4807692307692307,0.6975302589620099,4625.761538461538,2171.436467013992,2.6,-12024.38,-5643.1348142363795,1.35,0.7864213266987743,-5643.921235563078,0.30246974103799007,2170.436467013992,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-09-29,0.4578754578754578,0.4803648708673164,4405.48717948718,2110.836246362768,2.73,-12024.25,-5759.852952570358,1.4800000000000002,1.4186039025322263,-5761.271556472891,0.5196351291326836,2109.836246362768,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-01,0.0001231991973325,0.00016478358811092001,1.185371425868086,1.564703764381799,10146.17,-1880.8099999999995,-5729.580393057677,10144.92,10144.498077701817,-15874.078470759494,0.9998352164118891,0.5647037643817989,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-07,0.4612546125461255,0.6609711383216148,4438.0,6010.892060925533,2.71,-12024.27,-16286.807485108195,1.46,0.9187682151484238,-16287.726253323342,0.3390288616783852,6009.892060925533,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-09,0.0001228743958265,0.00015522095611032,1.1822463208948402,1.5081757658036223,10172.99,-1853.9899999999998,-5169.666983762592,10171.740000000002,10171.410938765699,-15341.077922528291,0.9998447790438897,0.5081757658036223,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-14,0.4807692307692307,0.6020085738116286,4625.761538461538,6376.332525370088,2.6,-12024.38,-16575.86456596223,1.35,1.0347777080897655,-16576.89934367032,0.39799142618837136,6375.332525370088,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-17,0.4734848484848484,0.7401966680265394,4555.674242424242,6094.859278648986,2.64,-12024.34,-16087.788495633326,1.3900000000000003,0.685880796409936,-16088.474376429735,0.2598033319734606,6093.859278648986,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-21,0.0001235939947161,0.00015996799242608002,1.189170002056604,1.564703764381799,10113.76,-1913.2199999999993,-5711.2783440540625,10112.51,10112.14212211692,-15823.420466170983,0.9998400320075739,0.5647037643817989,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-23,0.4370629370629371,0.6392591680265394,4205.237762237763,5019.304629476175,2.86,-12024.119999999999,-14352.35124030186,1.6099999999999999,1.0317187794440974,-14353.382959081304,0.36074083197346063,5018.304629476175,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-27,0.4716981132075472,0.631172523522155,4538.483018867924,6131.975059274986,2.65,-12024.33,-16247.083907078713,1.4,0.9773928126662892,-16248.06129989138,0.368827476477845,6130.975059274986,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-28,0.5102040816326531,0.5173715813245299,4908.971428571428,6397.7050029443235,2.45,-12024.529999999999,-15671.927257213592,1.2,1.182439625754902,-15673.109696839347,0.4826284186754701,6396.7050029443235,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-29,0.5102040816326531,0.5256299892987946,4908.971428571428,6112.113949667642,2.45,-12024.529999999999,-14972.229176685723,1.2,1.1622065262179535,-14973.391383211942,0.47437001070120544,6111.113949667642,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-30,0.5296610169491526,0.5304948992117454,5096.177966101695,6397.7050029443235,2.36,-12024.619999999999,-15096.223806948603,1.1099999999999999,1.1080320378602808,-15097.331838986463,0.4695051007882546,6396.7050029443235,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-10-31,0.5319148936170213,0.5634627862704658,5117.863829787234,6608.266474208691,2.35,-12024.63,-15527.076214390423,1.1,1.0258624522644055,-15528.102076842688,0.43653721372953425,6607.266474208691,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-11-03,0.4844961240310077,0.5225693223184747,4661.62015503876,6376.332525370088,2.58,-12024.4,-16448.357915454824,1.33,1.2317711484183351,-16449.58968660324,0.47743067768152525,6375.332525370088,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-11-05,0.5,0.5083074707745904,4810.792,6388.119256750372,2.5,-12024.480000000001,-15967.79814187593,1.25,1.2292313230635241,-15969.027373198993,0.4916925292254096,6387.119256750372,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-11-12,0.4629629629629629,0.4649591550403646,4454.437037037036,6109.986320762941,2.7,-12024.279999999997,-16494.263066059943,1.4500000000000002,1.4446102813910155,-16495.707676341335,0.5350408449596353,6108.986320762941,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-11-14,0.4480286738351254,0.631172523522155,4310.745519713261,5482.938317610025,2.79,-12024.189999999999,-15294.607906131969,1.5400000000000003,1.0290286593731874,-15295.636934791342,0.368827476477845,5481.938317610025,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-11-17,0.423728813559322,0.631172523522155,4076.9423728813554,4951.7526202094905,2.95,-12024.029999999999,-14604.720229617997,1.7000000000000002,1.0880410556096427,-14605.808270673606,0.368827476477845,4950.7526202094905,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-11-19,0.4180602006688962,0.4437941073813384,4022.4013377926417,4566.120311842691,2.99,-12023.99,-13649.709732409647,1.7400000000000004,1.6630556189297983,-13651.372788028577,0.5562058926186616,4565.120311842691,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-11-20,0.4716981132075472,0.48539096959449546,4538.483018867924,6405.311992513123,2.65,-12024.33,-16971.426780159774,1.4,1.363713930574587,-16972.79049409035,0.5146090304055045,6404.311992513123,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-11-21,0.496031746031746,0.631172523522155,4772.611111111111,6094.859278648985,2.52,-12024.460000000001,-15356.525382195443,1.27,0.9294452407241693,-15357.454827436168,0.368827476477845,6093.859278648985,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-11-24,0.4980079681274901,0.48763000836005527,4791.625498007968,6431.494587452818,2.51,-12024.47,-16140.541414506573,1.2599999999999998,1.286048679016261,-16141.82746318559,0.5123699916399447,6430.494587452818,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-11-25,0.4325259515570934,0.44462524508700796,4161.584775086505,5019.304629476175,2.89,-12024.09,-14502.900379186147,1.6400000000000001,1.605033041698547,-14504.505412227845,0.555374754912992,5018.304629476175,False,False,500174-GUJARAT LEASE FINANCING LTD.
