date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-28,0.883408824022815,0.8832770886543415,1.5504110048649555,1.356801763093945,299.3,-164.73801375608122,-106.79076769401775,34.89573896997149,34.9351673657556,-141.72593505977335,0.11672291134565849,0.35680176309394507,False,False,500235-KALYANI STEELS LTD.
2016-11-29,0.8694072973419185,0.8726360488240804,1.525837873534753,1.3036152711285551,298.05,-156.72597820703317,-90.49253155986588,38.923155027241194,37.96082564798286,-128.45335720784874,0.1273639511759196,0.30361527112855513,False,False,500235-KALYANI STEELS LTD.
2016-11-30,0.887278854254423,0.8922235310600012,1.5572030328559394,1.349894706737896,302.85,-168.74893850042127,-105.96561193557176,34.137598989048,32.64010361847863,-138.6057155540504,0.10777646893999882,0.3498947067378959,False,False,500235-KALYANI STEELS LTD.
2016-12-01,0.90279444539688,0.9111373268434848,1.5844333961940684,1.367760196240249,296.75,-173.43061032058978,-109.1328382342939,28.84574832847585,26.36999825919588,-135.50283649348978,0.08886267315651519,0.367760196240249,False,False,500235-KALYANI STEELS LTD.
2016-12-02,0.8829644533869887,0.902331926665874,1.5496311200536554,1.349894706737896,291.65,-160.29991616364862,-102.04679122010731,34.13341716968472,28.48489358789783,-130.53168480800514,0.09766807333412597,0.3498947067378959,False,False,500235-KALYANI STEELS LTD.
2016-12-05,0.8795724068815767,0.8981556232238328,1.5436779689326874,1.352551004169087,298.2,-162.12477033572736,-105.13070944322169,35.91150826791386,30.36999315465306,-135.50070259787475,0.1018443767761672,0.3525510041690869,False,False,500235-KALYANI STEELS LTD.
2016-12-06,0.8984814878007166,0.9136438947404658,1.5768640163794574,1.3587081920652746,299.35,-172.68424330319056,-107.37929729473996,30.38956662685547,25.85070010944156,-133.22999740418152,0.08635610525953419,0.3587081920652746,False,False,500235-KALYANI STEELS LTD.
2016-12-07,0.8781057195264299,0.8861331169661337,1.5411038852759713,1.3673245554767268,293.05,-158.5704935801234,-107.6444609824548,35.721118892779714,33.368690073074504,-141.0131510555293,0.11386688303386627,0.3673245554767268,False,False,500235-KALYANI STEELS LTD.
2016-12-08,0.885190788367793,0.8956998171026829,1.5535384098167762,1.3819708818988656,299.85,-165.97849218356032,-114.53396893737488,34.425542107917295,31.27440984176053,-145.8083787791354,0.10430018289731713,0.38197088189886563,False,False,500235-KALYANI STEELS LTD.
2016-12-09,0.8961878829135467,0.862474450983561,1.5728386657590196,1.3926660917117093,297.45,-170.39086113002037,-116.79852897964793,30.878914227365556,40.90697455493978,-157.7055035345877,0.13752554901643899,0.3926660917117093,False,False,500235-KALYANI STEELS LTD.
2016-12-12,0.8490809416317316,0.8671490861615588,1.490164463076427,1.4099212163771973,293.8,-144.01031925185424,-120.43485337162053,44.34001934859725,39.03159848573401,-159.46645185735454,0.13285091383844116,0.40992121637719725,False,False,500235-KALYANI STEELS LTD.
2016-12-13,0.8730106100795756,0.8847717919083887,1.5321618037135278,1.3322294738559017,310.1,-165.02337533156498,-103.02435984271511,39.379409814323594,35.73226732920864,-138.75662717192375,0.11522820809161127,0.33222947385590174,False,False,500235-KALYANI STEELS LTD.
2016-12-14,0.8878772551003203,0.9037159889021545,1.558253245658405,1.3036152711285551,301.6,-168.36917889057497,-91.57036577237221,33.81621986174338,29.039257747110184,-120.6096235194824,0.09628401109784546,0.30361527112855513,False,False,500235-KALYANI STEELS LTD.
2016-12-15,0.8986348122866895,0.8970868698112762,1.577133105802048,1.3762612341510372,296.55,-171.14882252559732,-111.58026898749006,30.059846416382243,30.518888757466073,-142.09915774495613,0.10291313018872383,0.3762612341510372,False,False,500235-KALYANI STEELS LTD.
2016-12-16,0.8998632946001367,0.907223599178242,1.5792891319207107,1.3866667404998234,293.0,-169.73171565276823,-113.29335496644825,29.340054682159973,27.183485440775087,-140.47684040722334,0.09277640082175798,0.3866667404998234,False,False,500235-KALYANI STEELS LTD.
2016-12-19,0.9104426002766252,0.9098208697938054,1.597856154910097,1.3514480692048576,292.6,-174.93271092669437,-102.83370504934135,26.20449515905949,26.38641349833256,-129.2201185476739,0.09017913020619461,0.3514480692048576,False,False,500235-KALYANI STEELS LTD.
2016-12-20,0.9322003894494602,0.9306703193291508,1.636041777305718,1.4914061363870588,289.2,-183.94328199681365,-142.11465464313738,19.607647371216103,20.050143650009602,-162.164798293147,0.06932968067084921,0.49140613638705877,False,False,500235-KALYANI STEELS LTD.
2016-12-21,0.9574545454545454,0.975061320220423,1.6803636363636365,1.5176428769132904,282.45,-192.16870909090915,-146.20823058415885,12.016963636363641,7.043930103741502,-153.25216068790036,0.024938679779576978,0.5176428769132904,False,False,500235-KALYANI STEELS LTD.
2016-12-22,1.0061429635145196,0.9871498853608959,1.720402084884587,1.6225195138701647,275.0,-198.11057334326142,-171.19286631429532,-1.6893149664928728,3.533781525753625,-174.72664784004894,0.012850114639104127,0.6225195138701647,False,False,500235-KALYANI STEELS LTD.
2016-12-27,1.01054579093432,0.9957154845719931,1.7098982423681777,1.5953124798181473,268.6,-190.67866790009253,-159.90093207915436,-2.832599444958362,1.1508208439626628,-161.05175292311702,0.0042845154280068964,0.5953124798181473,True,False,500235-KALYANI STEELS LTD.
2016-12-28,1.0089710728670815,1.00756643531681,1.6920541926034418,1.6483107598696762,270.25,-187.02764555108013,-175.20598285478002,-2.4244324423287935,-2.0448291443678954,-173.16115371041212,-0.007566435316809894,0.6483107598696762,True,False,500235-KALYANI STEELS LTD.
2016-12-29,1.0127067014795474,0.9683870520443406,1.6087032201914708,1.645904407353499,273.1,-166.23684943429072,-176.3964936482406,-3.4702001740644164,8.63349608669057,-185.02998973493118,0.03161294795565939,0.645904407353499,False,False,500235-KALYANI STEELS LTD.
2017-01-03,1.0268133379168098,1.0046671135431653,1.5885183911997252,1.5728739997702164,287.25,-169.05190787212103,-164.55805643399464,-7.702131316603641,-1.3406283652742559,-163.21742806872038,-0.004667113543165291,0.5728739997702164,True,False,500235-KALYANI STEELS LTD.
2017-01-04,0.9920292261707072,0.9440887075479628,1.5347060777150447,1.6025949965258786,290.9,-155.54599800730648,-175.29488448937803,2.3186981069412695,16.26459497429761,-191.55947946367564,0.05591129245203719,0.6025949965258786,False,False,500235-KALYANI STEELS LTD.
2017-01-05,0.9815971081169896,0.9347387187613986,1.51856720341768,1.5452582843825524,301.1,-156.14058494906345,-164.17726942758657,5.541110745974436,19.650171780942912,-183.82744120852948,0.06526128123860142,0.5452582843825524,False,False,500235-KALYANI STEELS LTD.
2017-01-06,1.0607633076665552,0.9162537345124342,1.547037161031135,1.5413603055334488,304.3,-166.4634081017744,-164.73594097382846,-18.490274522932737,25.483988587866293,-190.21992956169476,0.08374626548756581,0.5413603055334488,False,False,500235-KALYANI STEELS LTD.
2017-01-09,1.0228814896638787,0.8382746132415125,1.4584188101625375,1.3285971785308808,298.7,-136.92969859554995,-98.15197722717409,-6.83470096260055,48.30737302476021,-146.4593502519343,0.16172538675848747,0.3285971785308808,False,False,500235-KALYANI STEELS LTD.
2017-01-10,0.9803387779794314,0.8927794801001436,1.3977616454930428,1.3568017630939453,316.85,-126.03077737447063,-113.0526386363166,6.229658197217191,33.972821730269516,-147.02546036658612,0.10722051989985637,0.3568017630939453,False,False,500235-KALYANI STEELS LTD.
2017-01-11,0.9840595111583422,0.9030007747349293,1.403066646424776,1.385462630865709,330.6,-133.253833308031,-127.43394576420337,5.269925611052088,32.067943872632384,-159.50188963683576,0.09699922526507065,0.385462630865709,False,False,500235-KALYANI STEELS LTD.
2017-01-12,0.962149324625204,0.8729851308779184,1.3718272227994657,1.291239696601746,329.35,-122.46129582900403,-95.91979407578509,12.466119934689061,41.83234714535757,-137.75214122114267,0.1270148691220816,0.2912396966017461,False,False,500235-KALYANI STEELS LTD.
2017-01-17,0.955483490566038,0.8874612384169029,1.3623231132075473,1.3316317067907828,336.85,-122.0485406839623,-111.71014043247521,14.995386202830105,37.90868183926625,-149.61882227174146,0.11253876158309706,0.3316317067907828,False,False,500235-KALYANI STEELS LTD.
2017-01-18,0.9568940064954238,0.8497012341814842,1.364334219072926,1.3352465969248999,339.2,-123.5821671095365,-113.71564567692604,14.621552996752257,50.98134136564056,-164.6969870425666,0.15029876581851576,0.3352465969248999,False,False,500235-KALYANI STEELS LTD.
2017-01-19,0.975763962065332,0.7592550312689464,1.391238898088213,1.375159050014989,338.7,-132.51261478247778,-127.06637024007676,8.208746048472051,81.54032090920782,-208.6066911492846,0.24074496873105355,0.37515905001498906,False,False,500235-KALYANI STEELS LTD.
2017-01-20,0.964009518143962,0.7206225331255187,1.3744794765020822,1.3260909128667202,332.15,-124.38335812016663,-108.31109670868113,11.954238548483033,92.79522562235894,-201.10632233104008,0.2793774668744813,0.3260909128667202,False,False,500235-KALYANI STEELS LTD.
2017-01-23,0.9630069826177388,0.6871541010823466,1.3730500668548506,1.3141482817281527,336.2,-125.41943247660078,-105.61665231700493,12.43705244391623,105.17879121611506,-210.79544353312,0.31284589891765335,0.3141482817281527,False,False,500235-KALYANI STEELS LTD.
2017-01-24,0.967029688199314,0.6892411151302442,1.3787856183798302,1.3738832543902937,336.55,-127.48029986573187,-125.83040926505333,11.096158436520852,104.58590270291631,-230.41631196796965,0.3107588848697558,0.3738832543902937,False,False,500235-KALYANI STEELS LTD.
2017-01-25,0.9767932489451476,0.7465243351268892,1.392706449668475,1.3978490694264147,335.15,-131.61556660638934,-133.3391156182629,7.777742616033777,84.95236908222307,-218.29148470048597,0.2534756648731108,0.39784906942641474,False,False,500235-KALYANI STEELS LTD.
2017-01-27,0.9855557244944504,0.6965807262360431,1.4051999391819978,1.3645293326761572,331.8,-134.44533982058687,-120.95083258194893,4.792610612741385,100.67451503488093,-221.62534761682986,0.30341927376395694,0.36452933267615717,False,False,500235-KALYANI STEELS LTD.
2017-01-30,1.0226781857451404,0.7688599644373977,1.425794507867942,1.411405912386389,328.85,-140.02252391237272,-135.29083428826402,-7.457721382289378,76.01040069476178,-211.3012349830258,0.23114003556260232,0.4114059123863889,False,False,500235-KALYANI STEELS LTD.
2017-01-31,0.9972920114337294,0.6967853850126089,1.3904016849706635,1.4494938086612676,324.1,-126.52918609899206,-145.68094338711683,0.877659094328294,98.27185671741347,-243.9528001045303,0.3032146149873911,0.44949380866126765,False,False,500235-KALYANI STEELS LTD.
2017-02-01,0.9913264543143412,0.7428400501764476,1.382084641842381,1.4081611221829768,332.35,-126.98583071631532,-135.65234895751234,2.8826529086286996,85.46710932385764,-221.11945828137,0.2571599498235524,0.40816112218297684,False,False,500235-KALYANI STEELS LTD.
2017-02-02,1.020365062603711,0.7677929449161283,1.3941771006184946,1.3777390688204594,334.35,-131.7931135917937,-126.29705766012063,-6.809058681550823,77.63842886729253,-203.93548652741316,0.23220705508387174,0.3777390688204594,False,False,500235-KALYANI STEELS LTD.
2017-02-03,0.9838852749852158,0.7452278557611527,1.3663512714370196,1.3643341341407749,331.45,-121.42712891780013,-120.7585487609598,5.3412256061502035,84.44422720796595,-205.20277596892575,0.2547721442388473,0.36433413414077487,False,False,500235-KALYANI STEELS LTD.
2017-02-06,0.9534383954154728,0.76149221852666,1.3240687679083096,1.3388713185442018,338.2,-109.60005730659032,-114.60627993164906,15.747134670487071,80.66333169428356,-195.2696116259326,0.23850778147333995,0.3388713185442018,False,False,500235-KALYANI STEELS LTD.
2017-02-07,0.9303788620159374,0.7218726446344192,1.2920452956801345,1.3248996615674578,349.0,-101.92380819236695,-113.38998188704278,24.297777156437803,97.06644702258768,-210.45642890963046,0.27812735536558075,0.32489966156745775,False,False,500235-KALYANI STEELS LTD.
2017-02-08,0.8847725031694605,0.717904587531123,1.3018735033103257,1.2919576635812355,357.65,-107.96505845893796,-104.41865837982886,41.21111424144243,100.89142426949388,-205.31008264932274,0.28209541246887704,0.29195766358123554,False,False,500235-KALYANI STEELS LTD.
2017-02-09,0.8483338080318997,0.6747171845204868,1.3161492452292791,1.3141482817281527,354.95,-112.21717459413264,-111.50693259940778,53.83391483907718,115.45913535445322,-226.966067953861,0.3252828154795132,0.3141482817281527,False,False,500235-KALYANI STEELS LTD.
2017-02-10,0.8597200173185164,0.6892411151302442,1.33381440323279,1.3406395902442907,351.1,-117.20223697503263,-119.59856013477048,49.25230191946889,109.10744447777125,-228.70600461254173,0.3107588848697558,0.3406395902442907,False,False,500235-KALYANI STEELS LTD.
2017-02-13,0.8609625668449199,0.731085849308206,1.3357421592715712,1.3637092966559794,346.45,-116.31787107963584,-126.00708582646405,48.1695187165775,93.16530750717203,-219.17239333363608,0.26891415069179403,0.3637092966559794,False,False,500235-KALYANI STEELS LTD.
2017-02-14,0.8604651162790699,0.6937048760796782,1.334970388559873,1.3410262128395734,345.95,-115.88300592228802,-117.97801833185042,48.27209302325576,105.9627981202353,-223.94081645208573,0.30629512392032177,0.34102621283957335,False,False,500235-KALYANI STEELS LTD.
2017-02-15,0.8472479021476319,0.6855345470228243,1.3144645142938416,1.2980377466627229,346.15,-108.85189162281324,-103.1657660073015,52.8751386715972,108.85221654804934,-212.01798255535084,0.31446545297717565,0.29803774666272287,False,False,500235-KALYANI STEELS LTD.
2017-02-16,0.8478508397381156,0.680870261909738,1.3153999430686023,1.3073178465253927,351.55,-110.87884998576715,-108.03758894600185,53.48803729006545,112.1900594256316,-220.22764837163345,0.319129738090262,0.30731784652539273,False,False,500235-KALYANI STEELS LTD.
2017-02-21,0.8524613623354322,0.6845036475709863,1.3225529479107043,1.335185708091831,351.3,-113.31285060103045,-117.75073925266025,51.83032341156263,110.83386860831254,-228.5846078609728,0.31549635242901375,0.335185708091831,False,False,500235-KALYANI STEELS LTD.
2017-02-22,0.8738447997652926,0.6978524045338785,1.3557283262432154,1.3297041662034088,349.4,-124.29147718937946,-115.19863567147104,44.07862696200675,105.57036985586282,-220.76900552733386,0.30214759546612147,0.3297041662034088,False,False,500235-KALYANI STEELS LTD.
2017-02-23,0.8761582585674365,0.7415305546785964,1.3593175466980438,1.4175631183634991,340.85,-122.47338579202824,-142.32638889419871,42.2114575672893,88.09931043780043,-230.42569933199914,0.2584694453214036,0.41756311836349913,False,False,500235-KALYANI STEELS LTD.
2017-02-27,0.8742295274434988,0.8188874999205801,1.3563252127971823,1.4508029198814174,339.95,-121.13275609040215,-153.25045261368786,42.755672145582594,61.5691944019988,-214.81964701568666,0.18111250007941992,0.4508029198814174,False,False,500235-KALYANI STEELS LTD.
2017-02-28,0.8357182940516275,0.7053520770073158,1.2965768799102133,1.3260909128667202,340.7,-101.04374298540966,-111.0991740136916,55.97077721661054,100.38654736360749,-211.4857213772991,0.29464792299268416,0.3260909128667202,False,False,500235-KALYANI STEELS LTD.
2017-03-01,0.8240420528427169,0.7760530082873274,1.2784617512795684,1.3073347623226774,356.4,-99.24376815603819,-109.53410929180222,62.71141236685571,79.81470784639652,-189.34881713819874,0.22394699171267263,0.3073347623226774,False,False,500235-KALYANI STEELS LTD.
2017-03-02,0.8160273972602741,0.8188874999205801,1.266027397260274,1.2797021311377288,361.45,-96.15560273972602,-101.09833529973207,66.49689726027395,65.46311315370633,-166.5614484534384,0.18111250007941992,0.2797021311377288,False,False,500235-KALYANI STEELS LTD.
2017-03-03,0.805108798486282,0.8705320572054769,1.249087714556021,1.2980377466627229,365.0,-90.91701581294768,-108.78377753189386,71.13528855250706,47.255799120000916,-156.03957665189478,0.12946794279452312,0.29803774666272287,False,False,500235-KALYANI STEELS LTD.
2017-03-06,0.7967099103918684,0.7211204522202597,1.2360572422094422,1.2870425329676494,369.95,-87.32937675538318,-106.19138507138189,75.20716865052827,103.17148870111492,-209.3628737724968,0.27887954777974033,0.28704253296764937,False,False,500235-KALYANI STEELS LTD.
2017-03-07,0.7963903743315509,0.6940958183243247,1.2355614973262032,1.2755445555871086,373.85,-88.06466577540107,-103.01233210624054,76.11945855614971,114.36227831945126,-217.3746104256918,0.30590418167567535,0.27554455558710855,False,False,500235-KALYANI STEELS LTD.
2017-03-08,0.8113593026423318,0.7115104991071273,1.2587850721874148,1.299784308699206,374.0,-96.78561699809313,-112.11933145350304,70.55162081176792,107.89507333393442,-220.01440478743746,0.28848950089287273,0.299784308699206,False,False,500235-KALYANI STEELS LTD.
2017-03-09,0.8157460840890356,0.7844852714585857,1.2698543555921955,1.2677764157964455,367.1,-99.06353393789499,-98.30072223887515,67.63961253091503,79.11545684755322,-177.41617908642837,0.2155147285414143,0.2677764157964455,False,False,500235-KALYANI STEELS LTD.
2017-03-10,0.7717405959282728,0.6739897403048604,1.2460563570176622,1.3388713185442018,363.9,-89.53990831872727,-123.31527281823503,83.0635971417015,118.6351335030613,-241.95040632129633,0.32601025969513964,0.3388713185442018,False,False,500235-KALYANI STEELS LTD.
2017-03-14,0.7771894093686355,0.6819850044287756,1.2548540393754244,1.2818415560695287,370.85,-94.51262050237614,-104.52094106838473,82.62930753564154,117.93586110758855,-222.45680217597328,0.31801499557122437,0.28184155606952865,False,False,500235-KALYANI STEELS LTD.
2017-03-15,0.7580452920143027,0.69340958160031,1.223943848496888,1.2569943654801383,368.25,-82.46732220897906,-94.63817508806096,89.09982121573302,112.90192157568586,-207.54009666374682,0.30659041839969003,0.2569943654801383,False,False,500235-KALYANI STEELS LTD.
2017-03-16,0.7586481113320079,0.6819850044287756,1.2249171636845593,1.2747965462847928,377.55,-84.91747514910537,-103.74943604982354,91.12240556660043,120.06656157791576,-223.8159976277393,0.31801499557122437,0.2747965462847928,False,False,500235-KALYANI STEELS LTD.
2017-03-17,0.7673950931760289,0.7844852714585857,1.2390400858023864,1.2804518379077505,377.25,-90.17787236895026,-105.80045585069888,87.75020109934309,81.30293134224854,-187.10338719294742,0.2155147285414143,0.2804518379077505,False,False,500235-KALYANI STEELS LTD.
2017-03-20,0.7656500802568218,0.6940958183243247,1.236222578919208,1.2583123946351056,372.95,-88.09921080791867,-96.33760757916264,87.4008025682183,114.0869645559431,-210.42457213510573,0.30590418167567535,0.2583123946351056,False,False,500235-KALYANI STEELS LTD.
2017-03-21,0.7760303687635575,0.7211204522202597,1.2529826464208242,1.3290242209780634,373.8,-94.56491323210412,-122.98925380160011,83.7198481561822,104.24517496006695,-227.23442876166706,0.27887954777974033,0.3290242209780634,False,False,500235-KALYANI STEELS LTD.
2017-03-22,0.775609756097561,0.6739897403048604,1.2523035230352304,1.343778455989965,368.8,-93.049539295393,-126.78549456909911,82.75512195121951,120.23258377556749,-247.0180783446666,0.32601025969513964,0.34377845598996504,False,False,500235-KALYANI STEELS LTD.
2017-03-23,0.7784577723378213,0.7205028966996366,1.2569019447844418,1.2713913059305626,369.0,-94.79681762545903,-100.14339188837761,81.74908200734393,103.13443111783408,-203.2778230062117,0.27949710330036337,0.2713913059305626,False,False,500235-KALYANI STEELS LTD.
2017-03-24,0.7487214927436076,0.6800436133376278,1.2774015203870075,1.3141482817281527,367.65,-101.98666897028329,-115.49661577735532,92.3825431928127,117.63196555642116,-233.12858133377648,0.31995638666237225,0.3141482817281527,False,False,500235-KALYANI STEELS LTD.
2017-03-27,0.7507969507969509,0.6691543614528588,1.280942480942481,1.271737255876081,361.75,-101.63094248094251,-98.30095231317233,90.14920304920304,119.68340974442833,-217.98436205760066,0.3308456385471412,0.2717372558760811,False,False,500235-KALYANI STEELS LTD.
2017-03-28,0.7658702106602574,0.7322199699405788,1.3066591262547718,1.3104542408481359,360.75,-110.62727979640891,-111.99636738596502,84.46232150431211,96.60164584393618,-208.5980132299012,0.2677800300594212,0.3104542408481359,False,False,500235-KALYANI STEELS LTD.
2017-03-29,0.7598541169869548,0.7099970846667107,1.2963950063122458,1.3292199556382636,353.65,-104.82009398232572,-116.4286373114719,84.92759152756344,102.55953100761775,-218.98816831908965,0.29000291533328926,0.32921995563826356,False,False,500235-KALYANI STEELS LTD.
2017-03-30,0.7483077773173091,0.7746960246189347,1.27669567619837,1.291978521606804,356.45,-98.62817378090904,-104.07574402674527,89.71569277524515,80.30960202458073,-184.385346051326,0.22530397538106528,0.29197852160680404,False,False,500235-KALYANI STEELS LTD.
2017-03-31,0.7493429243325496,0.8705320572054769,1.2784617512795684,1.331365603762493,361.95,-100.78923087563976,-119.93778028183436,90.72532853783366,46.860921894477656,-166.79870217631202,0.12946794279452312,0.331365603762493,False,False,500235-KALYANI STEELS LTD.
2017-04-03,0.7245853397538791,0.6940958183243247,1.236222578919208,1.2711778514259529,361.45,-85.38265115034773,-98.01723439791067,99.54862894596039,110.56906646667284,-208.5863008645835,0.30590418167567535,0.27117785142595285,False,False,500235-KALYANI STEELS LTD.
2017-04-05,0.7154933298111215,0.6819850044287756,1.2207106062607318,1.2447520676773478,373.8,-82.50162462026157,-91.48832289779261,106.34859331660277,118.87400534452368,-210.3623282423163,0.31801499557122437,0.2447520676773478,False,False,500235-KALYANI STEELS LTD.
2017-04-06,0.7340108401084011,0.6940958183243247,1.2523035230352304,1.293704014820694,378.55,-95.50949864498648,-111.18165481037369,100.69019647696479,115.8000279733269,-226.9816827837006,0.30590418167567535,0.29370401482069397,False,False,500235-KALYANI STEELS LTD.
2017-04-07,0.6837056670453112,0.6793234385226581,1.1664773444402374,1.2390102238224494,369.0,-61.43014009844762,-88.19477259048381,116.71260886028017,118.32965118513917,-206.52442377562298,0.3206765614773419,0.2390102238224494,False,False,500235-KALYANI STEELS LTD.
2017-04-10,0.6874365482233503,0.8188874999205801,1.1728426395939089,1.1866896440545296,396.15,-68.47161167512701,-73.9571024922019,123.82201142131976,71.74771690646219,-145.70481939866409,0.18111250007941992,0.1866896440545296,False,False,500235-KALYANI STEELS LTD.
2017-04-11,0.7070878475394857,0.6819850044287756,1.2063699255971805,1.2232888434051719,394.0,-81.30975068528909,-87.97580430163771,115.40738806944262,125.2979082550624,-213.2737125567001,0.31801499557122437,0.22328884340517186,False,False,500235-KALYANI STEELS LTD.
2017-04-12,0.730841878035618,0.6808899869904452,1.2468969239071774,1.2633095616055923,383.05,-94.5738667026443,-100.86072757302213,103.10101861845652,122.23509048330993,-223.09581805633206,0.31911001300955477,0.26330956160559227,False,False,500235-KALYANI STEELS LTD.
2017-04-13,0.7367061063511493,0.7101445322987286,1.2569019447844418,1.290726604954911,370.6,-95.20786073711417,-107.74327979629004,97.57671698626405,107.42043633009115,-215.1637161263812,0.28985546770127135,0.2907266049549111,False,False,500235-KALYANI STEELS LTD.
2017-04-17,0.7433786194593112,0.8188874999205801,1.268285988747084,1.2930225901246988,367.65,-98.63534376286543,-107.7297552593455,94.34685055578427,66.58601065419873,-174.31576591354423,0.18111250007941992,0.2930225901246988,False,False,500235-KALYANI STEELS LTD.
2017-04-18,0.7326210440898027,0.7392882935380618,1.2499323776034623,1.279797841756689,364.35,-91.0628617798215,-101.9443436440497,97.41952258588043,94.99031024940717,-196.93465389345687,0.2607117064619382,0.2797978417566891,False,False,500235-KALYANI STEELS LTD.
2017-04-19,0.7347077173470773,0.7309247188640782,1.2534924725349248,1.2788368819518277,369.7,-93.71616709616171,-103.0859952575907,98.07855689678553,99.4771314359503,-202.563126693541,0.26907528113592183,0.27883688195182765,False,False,500235-KALYANI STEELS LTD.
2017-04-20,0.7461432506887054,0.8165808814977297,1.2730027548209366,1.274933176367615,368.65,-100.6424655647383,-101.3541154679213,93.58429063360876,67.61745803586194,-168.97157350378325,0.18341911850227033,0.27493317636761505,False,False,500235-KALYANI STEELS LTD.
2017-04-21,0.7424616228070176,0.8086764501014357,1.2667214912280702,1.2994396521176501,363.0,-96.81990131578948,-108.69659371870699,93.4864309210526,69.45044861317882,-178.1470423318858,0.19132354989856426,0.2994396521176501,False,False,500235-KALYANI STEELS LTD.
2017-04-24,0.7377093830859323,0.7111271905048772,1.2586136456489174,1.2662180036354638,364.8,-94.34225793272509,-97.11632772621721,95.68361705025194,105.38080090382084,-202.49712863003805,0.28887280949512284,0.2662180036354638,False,False,500235-KALYANI STEELS LTD.
2017-04-25,0.7376089324618738,0.7844852714585857,1.258442265795207,1.2733852894686861,367.15,-94.88707788671024,-100.37340902842811,96.33688044662307,79.12623258398025,-179.49964161240837,0.2155147285414143,0.2733852894686861,False,False,500235-KALYANI STEELS LTD.
2017-04-26,0.7261394101876676,0.6819850044287756,1.2388739946380698,1.2860610317127854,367.2,-87.71453083109924,-105.04161084493478,100.56160857908844,116.77510637375357,-221.81671721868835,0.31801499557122437,0.2860610317127854,False,False,500235-KALYANI STEELS LTD.
