date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,1.0087562544674766,0.9701689264042508,1.3322015725518226,1.3032304675375415,273.45,-90.84052001429586,-82.91837134814068,-2.394397784131513,8.157307074757625,-91.0756784228983,0.029831073595749213,0.30323046753754146,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-08,1.0471213463241806,0.9949200765356782,1.320637732506643,1.2893376073189224,279.8,-89.7144375553587,-80.95666252783451,-13.184552701505766,1.4213625853172402,-82.37802511315175,0.005079923464321845,0.28933760731892244,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-09,1.036034511926916,0.9911747270187338,1.2612079174420572,1.2033766478214385,282.25,-73.72593469802064,-57.40305884760102,-10.170740991372043,2.490933298962375,-59.89399214656339,0.00882527298126623,0.2033766478214385,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-10,0.971138598160482,0.9464061410193475,1.18220742150333,1.240242749612177,295.55,-53.85140342530917,-71.00374464787893,8.529987313669551,15.839665021731832,-86.84340966961076,0.0535938589806525,0.24024274961217706,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-14,1.0052253429131288,0.9789008006642661,1.217341606792946,1.2525753769347112,315.3,-68.52780862181584,-79.63701634751448,-1.6475506205094916,6.6525775505568845,-86.28959389807136,0.021099199335733898,0.2525753769347112,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-15,0.997569275644142,0.9514283959014402,1.2080700048614488,1.1790632003681154,306.2,-63.71103548857559,-54.82915195271693,0.7442877977637181,14.87262517497902,-69.70177712769595,0.04857160409855976,0.1790632003681154,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-16,1.0066601689408707,0.9649905398953709,1.2110136452241715,1.1912609863975372,308.55,-65.10826023391814,-59.01357735296011,-2.0549951267056485,10.802168915283346,-69.81574626824346,0.03500946010462913,0.1912609863975372,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-17,0.9966227082663236,0.958815916590352,1.1989385654551303,1.2211745169020403,307.8,-61.23329044708913,-68.07751630244798,1.0395303956256043,12.676460873489646,-80.75397717593762,0.041184083409647965,0.22117451690204026,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-20,0.994862738802376,0.9578486272278679,1.19682131963397,1.2011494285228757,310.9,-61.1917482742013,-62.53735732776204,1.5971745063413323,13.104861794855879,-75.64221912261792,0.0421513727721321,0.20114942852287565,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-21,1.0001613684040664,0.9662936553049578,1.2030014523156365,1.1748366446721925,311.45,-63.22480232370498,-54.45287298315435,-0.05025818944648108,10.497841055270897,-64.95071403842525,0.03370634469504219,0.1748366446721925,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-22,0.9839657088426734,0.9548847551789288,1.183521193840292,1.1693491890653136,309.85,-56.86404191141452,-52.472846231887445,4.968225115097653,13.97895860780892,-66.45180483969636,0.04511524482107121,0.1693491890653136,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-23,0.9810066476733144,0.9529766466352538,1.1799620132953468,1.1806761622560487,314.95,-56.67903608736947,-56.903957302542494,5.981956315289665,14.810005142226828,-71.71396244476932,0.04702335336474617,0.18067616225604866,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-24,0.9912042219734528,0.9559361739988277,1.1922277306892692,1.1693114426222195,315.9,-60.72474012474015,-53.48548472435914,2.7785862785862605,13.919762633770347,-67.40524735812949,0.04406382600117231,0.16931144262221953,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-27,1.0091965150048403,0.9618056825577825,1.202807357212004,1.2707428691297293,312.65,-63.40772023233302,-84.64775803340984,-2.87529041626334,11.941453348309267,-96.58921138171911,0.03819431744221746,0.27074286912972934,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-28,0.99002849002849,0.9632932911796526,1.1799620132953468,1.153180453419727,309.9,-55.77022792022797,-47.47062251477337,3.0901709401709354,11.37540906342565,-58.84603157819902,0.03670670882034743,0.15318045341972697,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-29,0.9756668226485729,0.9310521452262837,1.1628451099672437,1.143645709749054,315.9,-51.44277023865226,-45.37767970972618,7.686850725315821,21.780627323016972,-67.15830703274315,0.06894785477371634,0.143645709749054,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-30,1.0047961630695443,0.9908678635618124,1.1918465227817745,1.1938023475559807,320.55,-61.49640287769779,-62.12334250906963,-1.5374100719424177,2.927306335260994,-65.05064884433062,0.009132136438187555,0.1938023475559807,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-31,0.8430583501006036,0.8299585917399808,0.965124077800134,1.027608023441812,312.75,10.907444668008111,-8.634409331426696,49.083501006036215,53.18045043332103,-61.81485976474772,0.17004140826001923,0.027608023441811902,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-03,0.902887516161471,0.9042390988592096,1.03361585979026,1.023444278458588,372.75,-12.530311736819442,-8.73885479543867,36.19867835081169,35.69487590022959,-44.43373069566826,0.09576090114079039,0.023444278458587986,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-05,0.8926288879420536,0.858142167951348,1.021871893196989,1.0109030595672943,348.05,-7.612512427212039,-3.7948098823968053,37.37051555176822,49.37361844453335,-53.168428326930155,0.141857832048652,0.010903059567294315,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-06,0.9147140154271576,0.8879733968306324,1.047154708193858,1.032927553110723,352.05,-16.600815019647655,-11.59214507262999,30.02493086886915,39.43896564577585,-51.03111071840584,0.11202660316936763,0.03292755311072293,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-07,0.9064032304586098,0.873904984508383,1.0376406114796657,1.0343431704993284,343.55,-12.931432073839119,-11.798596225044264,32.15517017594459,43.31994257214501,-55.118538797189274,0.12609501549161695,0.034343170499328446,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-10,0.9060112440536254,0.8752798917193647,1.0371918696843014,1.0293291910462083,346.7,-12.894421219547326,-10.16843053572046,32.585901686608054,43.24046154089626,-53.40889207661672,0.12472010828063529,0.029329191046208347,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-11,0.8969601826744683,0.8680642418066198,1.026830312544598,1.0346812447748834,346.85,-9.306093906093793,-12.029189750168314,35.739360639360655,45.76191772937392,-57.791107479542234,0.13193575819338021,0.034681244774883435,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-12,0.9044466829759678,0.8783259070136892,1.035400777090229,1.045751874140569,350.35,-12.402662253561687,-16.0291691051483,33.4771046193697,42.62851847775397,-58.65768758290227,0.12167409298631082,0.045751874140568916,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-13,0.886584849767245,0.8530259666707041,1.014952743687403,1.0127898433883946,347.45,-5.19533079418818,-4.443831085297688,39.40609394837071,51.06612788026388,-55.509958965561566,0.14697403332929593,0.012789843388394617,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-17,0.9094197655910866,0.8821930527991269,1.0410939082621906,1.0480898682486397,354.45,-14.565735783533455,-17.045453800730343,32.106164086239346,41.75667243534946,-58.8021262360798,0.11780694720087315,0.0480898682486397,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-18,0.8917423382519865,0.8658300655183514,1.0208569807037458,1.018736038713897,345.55,-7.207129682179357,-6.474238177587154,37.40843501702608,46.36242086013368,-52.836659037720835,0.1341699344816486,0.018736038713897063,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-19,0.8782839575181666,0.8502886050963004,1.0054499720514254,1.0121622253527118,352.4,-1.9205701509222877,-4.285968214295622,42.89273337059808,52.7582955640637,-57.04426377835932,0.14971139490369956,0.01216222535271183,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-20,0.9003008165019338,0.8704264761638323,1.0306546340065892,1.038446302389874,357.8,-10.968228047557602,-13.756086995096894,35.67236785560806,46.36140682858081,-60.117493823677705,0.12957352383616771,0.03844630238987401,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-21,0.9012044737596788,0.8655667174500592,1.0316891310582164,1.032853409913487,349.05,-11.061091195870404,-11.467482730302606,34.48457843418413,46.92393727405681,-58.39142000435942,0.1344332825499408,0.03285340991348695,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-24,0.903666427030913,0.8740665825971867,1.03450754852624,1.027785666329057,348.7,-12.032782171099882,-9.688861848942167,33.59151689432065,43.91298264836098,-53.60184449730315,0.12593341740281327,0.02778566632905699,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-25,0.90666474321985,0.8750943886432606,1.037939988459319,1.0427790985477772,347.75,-13.19363098672818,-14.876431519989524,32.457335545297155,43.4359263493061,-58.312357869295624,0.12490561135673939,0.04277909854777717,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-26,0.905880657249928,0.8749227441751144,1.037042375324301,1.0415621060429918,346.6,-12.838887287402713,-14.40542595450097,32.62176419717497,43.35177686890535,-57.75720282340632,0.1250772558248856,0.04156210604299182,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-27,0.8940256045519204,0.8633274884947585,1.023470839260313,1.016598526274123,346.9,-8.14203413940254,-5.758028764493304,36.76251778093882,47.41169424116828,-53.16972300566158,0.1366725115052415,0.01659852627412306,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-28,0.8914893617021277,0.8676797663138804,1.0205673758865248,1.005488875608469,351.5,-7.229432624113485,-1.929339776376878,38.1414893617021,46.51056214067103,-48.439901917047905,0.13232023368611956,0.005488875608469002,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-02,0.9004297994269341,0.8771605557977438,1.0308022922636104,1.032685555084254,352.5,-10.857808022922654,-11.521658167199519,35.09849570200572,43.3009040812953,-54.82256224849482,0.12283944420225623,0.03268555508425397,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-03,0.8956819153484394,0.8664318862650096,1.0253669659398603,1.0207843974911621,349.0,-8.853071113011254,-7.253754724415558,36.40701154339462,46.61527169351166,-53.869026417927216,0.13356811373499045,0.02078439749116212,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-04,0.9015923110027256,0.8695206331629468,1.0321331229378854,1.040856065872536,350.85,-11.273906182757116,-14.334350711379273,34.526337684693715,45.77868585478012,-60.113036566159394,0.1304793668370532,0.040856065872536096,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-05,0.8922487223168655,0.8634760422774077,1.0214366837024418,1.0789992467235738,348.55,-7.471756104486076,-27.535187445501663,37.55670783645655,47.58542546420955,-75.12061290971121,0.1365239577225923,0.07899924672357383,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-08,0.8932632177373507,0.8726098473736182,1.0225980670835702,1.038265831931456,352.2,-7.959039226833397,-13.477226006258775,37.592694712905086,44.86681175501167,-58.34403776127044,0.12739015262638176,0.03826583193145594,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-09,0.8947892938496583,0.8705763689732422,1.0243451025056949,1.0680422044976963,351.8,-8.564607061503466,-23.937247542289526,37.01312642369021,45.531233395213405,-69.46848093750293,0.1294236310267578,0.06804220449769627,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-10,0.8634229620145113,0.8749354517437694,1.0236164461516577,1.0894232495469258,351.2,-8.29409588846221,-31.40544524088034,47.96585574050363,43.92266934758817,-75.32811458846851,0.1250645482562306,0.08942324954692582,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-11,0.8655162578436965,0.875002476060526,1.026098117512835,1.0620914211116417,351.45,-9.172183399885853,-21.822029949686453,47.26431118083286,43.93037978852817,-65.75240973821462,0.12499752393947405,0.062091421111641676,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-12,0.8917131942403761,0.9066835646862466,1.057155451072583,1.1234028976925061,350.6,-20.038701146047572,-43.26505593099267,37.965354099324145,32.71674222100194,-75.98179815199461,0.09331643531375344,0.12340289769250612,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-15,0.8765164644714039,0.8961013569289915,1.0391392258809935,1.0865732124475909,340.3,-13.319078567302086,-29.46086419591518,42.02144714038127,35.3567082370642,-64.81757243297938,0.10389864307100849,0.08657321244759086,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-16,0.8676197283774124,0.8832107620758237,1.028591851322373,1.0425794260135004,346.2,-9.898498927805576,-14.740997285873846,45.830050035739816,40.43243416934985,-55.17343145522369,0.11678923792417628,0.0425794260135004,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-17,0.9092134831460674,0.9344116589263385,1.0779026217228465,1.1577825701561753,349.75,-27.24644194756553,-55.18445391212231,31.75258426966292,22.93952229051314,-78.12397620263545,0.06558834107366152,0.15778257015617525,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-18,0.9075818752803948,0.9091961994854629,1.07596829669508,1.169244249018921,333.75,-25.354419021983006,-56.48526811006491,30.844549125168214,30.305768421726725,-86.79103653179163,0.09080380051453707,0.169244249018921,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-19,0.9656324582338902,0.9590781954517864,1.1447891805887032,1.227310786313962,334.35,-48.41026252983289,-76.00136140407324,11.490787589498836,13.682205350695199,-89.68356675476844,0.04092180454821359,0.22731078631396207,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-22,0.965478841870824,0.9708415145107356,1.1446070633153038,1.2234631579312292,314.25,-45.44276964683422,-70.22329737988878,10.848273942093556,9.163054065001347,-79.38635144489012,0.029158485489264363,0.22346315793122917,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-23,0.9278397798501756,0.9495110071841693,1.0999847118177648,1.1577312025608442,314.3,-31.425194924323478,-49.574916964873296,22.67995719308982,15.868690442015577,-65.44360740688887,0.05048899281583075,0.15773120256084416,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-24,0.8782923299565846,0.900745606281449,1.041244573082489,1.1113213931999442,327.05,-13.489037626628033,-36.40766164604173,39.804493487699006,32.46114946565211,-68.86881111169384,0.09925439371855105,0.11132139319994416,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-25,0.8854683396556755,0.9009260068289714,1.0455208637292093,1.0819240957236902,345.5,-15.727458418441813,-28.304775072534937,39.57068864896411,34.2300646405904,-62.534839713125336,0.09907399317102861,0.0819240957236902,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-30,0.8880597014925373,0.903806179985001,1.048580626280363,1.1125342755385919,342.7,-16.648580626280364,-38.565496227075414,38.36194029850748,32.965622119140164,-71.53111834621558,0.09619382001499899,0.11253427553859185,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-31,0.8901437371663244,0.9098240191674475,1.0510413611029628,1.119146708791591,341.7,-17.440833088882357,-40.71243039408665,37.53788501026696,30.81313265048317,-71.52556304456982,0.09017598083255252,0.11914670879159095,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-01,0.8618290258449304,0.8821034951996158,1.0176086339108208,1.0546010042482121,340.9,-6.002783300198814,-18.613482348215484,47.102485089463244,40.19091848645098,-58.80440083466647,0.11789650480038416,0.054601004248212126,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-02,0.8497619714365723,0.8752345336121397,1.0033604032483898,1.0128688405620716,352.1,-1.1831979837580775,-4.531118761905418,52.898809857182925,43.92992071516562,-48.46103947707104,0.12476546638786035,0.012868840562071604,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-05,0.8482180293501048,0.8688040131373037,1.0015373864430468,1.0339051661455805,357.1,-0.5490006988119944,-12.107534830586815,54.20134171907756,46.85008690866886,-58.95762173925567,0.1311959868626963,0.03390516614558048,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-06,0.8469159921853195,0.8705718310258026,0.9938598939436228,1.0581092628150748,357.75,2.1966229416689202,-20.78858877209302,54.76580379570191,46.30292745051912,-67.09151622261214,0.1294281689741974,0.05810926281507478,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-07,0.8521482729570344,0.8787694062214817,0.9834316203313676,1.1544788908354149,358.3,5.936450435271013,-55.349786586329174,52.97527379949457,43.43692175084311,-98.78670833717229,0.1212305937785183,0.15447889083541488,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-08,0.866504854368932,0.8896623130938295,0.9980011422044548,1.0842875268503722,356.1,0.7117932609936588,-30.014788311417533,47.537621359223294,39.29125030728733,-69.30603861870486,0.11033768690617052,0.08428752685037222,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-09,0.8682403433476394,0.8950986658770261,1.0480686695278971,1.0380740449265802,350.2,-16.83364806866956,-13.333530533288354,46.14223175965668,36.736447209865446,-50.0699777431538,0.10490133412297387,0.038074044926580175,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-12,0.8823785984297762,0.9150239348332165,1.0873800523407968,1.1239261468868729,349.5,-30.539328293108497,-43.312188336962095,41.1086798487932,29.69913477579081,-73.0113231127529,0.08497606516678347,0.12392614688687287,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-13,0.8688618468146027,0.9084733357016751,1.070722977809592,1.080233711379687,343.9,-24.321632068718657,-27.59237334347432,45.09841088045812,31.47601985219393,-59.06839319566825,0.0915266642983249,0.08023371137968693,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-14,0.8753786239723064,0.9204967331363085,1.1569306216645032,1.1557911765789268,349.25,-54.80801961632773,-54.410068420190214,43.524015577672,27.766515952144232,-82.17658437233445,0.07950326686369147,0.15579117657892683,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-15,0.8808417997097242,0.9162229975114866,1.1641509433962265,1.0838986153971009,346.65,-56.902924528301924,-29.083455027405023,41.30619013062409,29.041297912643188,-58.12475294004821,0.08377700248851339,0.08389861539710086,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-16,0.8753786239723064,0.9057173704410897,1.157219097071975,1.0469875070143357,344.5,-54.16197894129533,-16.18719616643864,42.93206404154046,32.48036588304461,-48.66756204948325,0.09428262955891031,0.04698750701433574,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-19,0.8881896677886727,0.9206005189600239,1.1741548368213084,1.1083078590957574,346.65,-60.37077418410655,-37.544919355544266,38.75905166105662,27.523830102507702,-65.06874945805197,0.07939948103997607,0.10830785909575735,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-20,0.8852100350058343,0.9173716090201174,1.170215869311552,1.1853758810840105,341.65,-58.15425175029179,-63.33366977235215,39.21799154025672,28.229989778276888,-91.56365955062904,0.08262839097988262,0.18537588108401049,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-21,0.8938144329896907,0.919081398599844,1.1815905743740795,1.1391853072074625,342.8,-62.24924889543445,-47.71272331071816,36.40041237113405,27.73889655997351,-75.45161987069167,0.08091860140015605,0.13918530720746247,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-22,0.9229014598540144,0.9447942441786196,1.2200425790754257,1.1810867572279713,339.5,-74.70445559610704,-61.478954078896265,26.17495437956211,18.74235410135867,-80.22130818025494,0.05520575582138043,0.1810867572279713,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-23,0.9299724180202268,0.9499163343239763,1.22939013178057,1.1618986129935156,328.8,-75.42347532945143,-53.23226395226794,23.02506895494946,16.46750927427661,-69.69977322654455,0.050083665676023736,0.1618986129935156,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-27,0.936574074074074,0.9661127104589771,1.2381172839506172,1.127305841881645,326.3,-77.69766975308636,-41.53989620598077,20.695879629629644,11.057422577235798,-52.597318783216565,0.033887289541022936,0.12730584188164507,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-28,0.9141436963398102,0.921165703341372,1.2084651302907063,1.1890872717100247,324.0,-67.54270221418886,-61.26427603404801,27.817442385901472,25.542312117395454,-86.80658815144346,0.07883429665862796,0.1890872717100247,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-29,0.9271310724106324,0.9419751577345366,1.225633974946532,1.220530957272481,331.95,-74.89919798350127,-73.20525126660004,24.188840513290586,19.261346390020606,-92.46659765662065,0.05802484226546345,0.22053095727248095,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-30,0.940784374515579,0.954413191183113,1.2436831498992402,1.1434398289577519,327.3,-79.75749496202133,-46.9478560178722,19.381274221051,14.920562525767139,-61.868418543639336,0.04558680881688704,0.14343982895775187,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-05,0.9180154288307366,0.9285204194105833,1.2135834215701102,1.1271394426679466,322.55,-68.89133262743906,-41.008827232546196,26.444123430645902,23.05573871911639,-64.06456595166259,0.07147958058941672,0.12713944266794663,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-06,0.9259993896856882,0.9377543514188982,1.2241379310344829,1.1460134297730886,330.55,-74.08879310344832,-48.26473921149443,24.46090173939575,20.575299138483217,-68.84003834997765,0.06224564858110182,0.14601342977308862,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-07,0.9202426080363912,0.9382518130518351,1.2165276724791507,1.1645318251670438,327.7,-70.95611827141767,-53.91707910724023,26.136497346474584,20.2348808629136,-74.15195997015383,0.06174818694816486,0.1645318251670438,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-10,0.891844232182219,0.9075274955276855,1.1789860396767082,1.109692340198888,329.75,-59.02064658339452,-36.17104918058334,35.66436443791332,30.4928083497457,-66.66385753032904,0.09247250447231448,0.10969234019888807,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-11,0.9064973861090364,0.9106365130416836,1.198356982823002,1.1281107923673952,340.25,-67.49096340552643,-43.589697103006245,31.814264376400388,30.40592643756719,-73.99562354057343,0.08936348695831642,0.1281107923673952,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-12,0.9155227032734952,0.9259140421215711,1.2102881279227635,1.1259207867263943,334.75,-70.39395082214509,-42.15198335666048,28.278775079197487,24.80027439980404,-66.95225775646452,0.07408595787842887,0.12592078672639428,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-13,0.8951327433628318,0.9123739126253267,1.1833333333333331,1.1793450107991734,331.45,-60.76583333333326,-59.443903829386045,34.75825221238938,29.043666660335475,-88.48757048972152,0.08762608737467326,0.17934501079917342,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-14,0.8981796655320408,0.9163054373114471,1.18736125499482,1.1639535023897767,339.0,-63.51546544324401,-55.580237310134294,34.5170933846382,28.372456751419463,-83.95269406155376,0.08369456268855291,0.16395350238977668,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-17,0.9107142857142856,0.9329923796231929,1.2471488595438176,1.3094189338735684,337.85,-83.49924219687875,-104.53718680918513,30.165178571428612,22.63852454430429,-127.17571135348942,0.06700762037680708,0.30941893387356845,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-18,0.9100314889788574,0.9359581569066785,1.2544609386714651,1.3005125868258731,333.2,-84.78638476533217,-100.13079393038095,29.9775078722447,21.33874211869471,-121.46953604907566,0.0640418430933215,0.3005125868258731,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-19,0.9047406082289804,0.9334156977402426,1.2471675611210495,1.1812073407370565,333.45,-82.41802325581398,-60.42358776877148,31.764244186046483,22.202535588516128,-82.62612335728761,0.06658430225975742,0.18120734073705647,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-20,0.9036628945801072,0.9304758188475446,1.245681953543776,1.1837731140043128,335.4,-82.40172721858244,-61.63750243704652,32.31146515783206,23.318410358533527,-84.95591279558005,0.0695241811524554,0.18377311400431284,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-21,0.8979138925876609,0.9290210140970264,1.2377570646545348,1.192968143732114,335.8,-79.83882231099278,-64.79870266524387,34.280514869063495,23.834743466218526,-88.63344613146239,0.07097898590297358,0.19296814373211402,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-24,0.9029906263948816,0.9433105562762387,1.2447552447552448,1.2228330223906458,337.95,-82.71503496503499,-75.30641991691874,32.78431780984977,19.158197506445106,-94.46461742336385,0.05668944372376128,0.22283302239064584,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-25,0.8898826979472141,0.9140882453796404,1.2266862170087978,1.1406006119240453,336.05,-76.17790322580652,-47.24883563707539,37.004919354838705,28.87064514017186,-76.11948077724725,0.0859117546203596,0.14060061192404527,False,False,500031-BAJAJ ELECTRICALS LTD.-$
