date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-22,1.012746710526316,0.9973734897199344,1.2082648026315792,1.2335044118513232,243.2,-50.650000000000034,-56.78827296224182,-3.1000000000000227,0.6387673001119367,-57.427040262353756,0.0026265102800655526,0.2335044118513232,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-23,0.992544831754987,0.9846726315320458,1.1841628047551884,1.169624287988554,248.15,-45.70000000000002,-42.092267064359675,1.8499999999999943,3.80348648532285,-45.895753549682524,0.015327368467954239,0.1696242879885539,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-24,0.9828411811652036,0.9517420740049543,1.1725857940941742,1.1620742612492407,250.6,-43.25000000000003,-40.615809869059746,4.299999999999983,12.093436254358465,-52.70924612341821,0.04825792599504575,0.16207426124924074,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-27,0.9967624443545124,0.9830452774158157,1.1891946580331851,1.215205331372776,247.1,-46.75000000000003,-53.17723738221295,0.799999999999983,4.189511950551946,-57.3667493327649,0.01695472258418429,0.21520533137277598,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-28,1.0142103126268778,0.9953171503386109,1.1930572472594398,1.22625523150509,246.3,-47.55000000000001,-55.72666351970366,-3.5,1.1533858716001362,-56.8800493913038,0.004682849661389099,0.22625523150509008,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-29,0.9964100518548066,0.9983425035960615,1.1721180694056643,1.2608335258690984,250.7,-43.150000000000034,-65.39096493538295,0.8999999999999773,0.41553434846738924,-65.80649928385034,0.0016574964039385298,0.26083352586909836,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-30,0.984627512810406,0.9748538323986846,1.1582577847851794,1.170393486452521,253.7,-40.150000000000034,-43.228827513004546,3.9000000000000057,6.379582720453726,-49.60841023345827,0.025146167601315383,0.17039348645252095,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-31,0.9848216045732308,0.9882721874011315,1.1584861028976938,1.1606158570772211,253.65,-40.20000000000002,-40.74021214763715,3.8500000000000227,2.974759665702976,-43.71497181334013,0.011727812598868459,0.16061585707722115,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-03,0.9428193998867712,0.9391629541508575,1.1090771843744105,1.1508335449679696,264.95,-28.900000000000034,-39.963347739263554,15.149999999999977,16.11877529773031,-56.08212303699386,0.06083704584914251,0.15083354496796963,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-05,0.8899180619878875,0.9195241247016901,1.0468471677947988,1.092028775727528,280.7,-13.150000000000034,-25.8324773467171,30.899999999999977,22.589578196235607,-48.422055542952705,0.0804758752983099,0.09202877572752799,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-06,0.8687184837419579,0.8650377166199551,1.021909233176839,1.0621603849284162,287.55,-6.300000000000011,-17.874218686166103,37.75,38.808404585931925,-56.68262327209803,0.1349622833800449,0.062160384928416246,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-07,0.8819064430714917,0.8898758134172194,1.037422771403354,1.067715264993049,283.25,-10.600000000000023,-19.180348809281156,33.44999999999999,31.192675849572595,-50.37302465885375,0.11012418658278056,0.06771526499304903,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-10,0.8845609065155808,0.8981301173772156,1.040545325779037,1.1139342484457515,282.4,-11.450000000000045,-32.17503176108022,32.599999999999966,28.76805485267431,-60.94308661375453,0.1018698826227844,0.11393424844575151,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-11,0.8500935851624979,0.868683745531853,0.990981793432023,1.0830281714268142,293.85,2.650000000000034,-24.39782817376937,44.05000000000001,38.58728137546498,-62.98510954923435,0.131316254468147,0.08302817142681418,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-12,0.8720544597661024,0.9076082215244773,1.0165823005760168,1.0564572700332586,286.45,-4.75,-16.172185001026946,36.64999999999998,26.465624944313504,-42.63780994534045,0.09239177847552271,0.05645727003325862,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-13,0.8676623827717959,0.8995543466048718,1.0114623133032303,1.029890570116321,287.9,-3.3000000000000114,-8.605495136488798,38.099999999999966,28.918303612457407,-37.523798748946206,0.10044565339512823,0.029890570116321014,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-17,0.8993699369936994,0.9027202696161136,1.0484248424842484,1.046945248372646,277.75,-13.449999999999989,-13.039042735502449,27.94999999999999,27.019445114124437,-40.058487849626886,0.09727973038388638,0.04694524837264602,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-18,0.9246714788080695,0.9347058062032154,1.0779196742550436,1.1033098143735458,270.15,-21.05000000000001,-27.909146353013398,20.350000000000023,17.63922645420135,-45.54837280721475,0.06529419379678458,0.1033098143735458,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-19,0.9103498542274052,0.9165774316969355,1.0612244897959184,1.075555261345206,274.4,-16.80000000000001,-20.732363713124528,24.599999999999994,22.8911527423609,-43.62351645548543,0.08342256830306449,0.07555526134520596,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-20,0.920073664825046,0.9324598026451184,1.07255985267035,1.0856523907329707,271.5,-19.69999999999999,-23.254624084001534,21.69999999999999,18.337163581850348,-41.59178766585188,0.06754019735488159,0.0856523907329707,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-21,0.8873889875666074,0.9119727064030606,1.0344582593250444,1.0963329620103959,281.5,-9.699999999999989,-27.117728805926447,31.700000000000017,24.779683147538435,-51.89741195346488,0.0880272935969394,0.09633296201039587,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-24,0.8578296703296704,0.884425062723712,0.9847184065934066,1.001415613510938,291.2,4.449999999999989,-0.41222665438516515,41.39999999999998,33.655421734855054,-34.06764838924022,0.11557493727628798,0.0014156135109379964,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-25,0.8711421098517873,0.8783773144534621,0.989014821272886,1.0163523419214056,286.75,3.1499999999999204,-4.689034045963069,36.94999999999999,34.87530508046973,-39.5643391264328,0.12162268554653788,0.016352341921405555,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-26,0.8842477876106195,0.8783631024203565,1.0038938053097346,1.0438145904666953,282.5,-1.1000000000000227,-12.377621806841432,32.69999999999999,34.36242356624928,-46.74004537309071,0.12163689757964347,0.043814590466695336,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-27,0.8779971791255289,0.8714036576120823,0.995592383638928,1.0253443955737949,283.6,1.25,-7.18767058472821,34.60000000000002,36.46992270121348,-43.65759328594169,0.12859634238791773,0.025344395573794865,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-28,0.8818841862936072,0.8790923261939166,0.9831769080927928,1.0158346309780992,282.35,4.749999999999943,-4.470908056666303,33.349999999999994,34.138281699147626,-38.60918975581393,0.12090767380608336,0.01583463097809923,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-02,0.8969740634005763,0.8786742188958998,0.9951368876080692,1.065601467682907,277.6,1.3500000000000227,-18.210967428775007,28.600000000000023,33.680036834498225,-51.89100426327323,0.1213257811041002,0.06560146768290709,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-03,0.9051254089422028,0.8949694745763619,1.0041802980734278,1.0760396952428215,275.1,-1.1499999999999773,-20.918520161300194,26.099999999999994,28.893897544042858,-49.81241770534305,0.10503052542363811,0.0760396952428215,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-04,0.9066084107045332,0.9046231517041214,1.0058255962133626,1.0690919125564615,274.65,-1.6000000000000796,-18.976093783632166,25.64999999999995,26.195251384463035,-45.1713451680952,0.09537684829587856,0.06909191255646152,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-05,0.9345092887971476,0.936861818382624,1.03677988365547,1.0988401121600468,266.45,-9.800000000000011,-26.335947885044504,17.450000000000017,16.823168491949843,-43.15911637699435,0.06313818161737605,0.09884011216004684,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-08,0.9440758293838862,0.9180068640208414,1.077345971563981,1.113423454325682,263.75,-20.399999999999977,-29.915436078398614,14.75,21.625689614503074,-51.54112569290169,0.08199313597915858,0.11342345432568202,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-09,0.955670696603339,0.9506919096446019,1.0905776242563805,1.1017664582586897,260.55,-23.599999999999966,-26.51525069930159,11.550000000000011,12.847222942098966,-39.362473641400555,0.04930809035539807,0.10176645825868968,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-10,0.9013574660633484,0.9024540105096962,1.0285972850678733,1.0720950763730888,276.25,-7.899999999999977,-19.916264848065794,27.25,26.947079596696426,-46.86334444476222,0.0975459894903038,0.07209507637308876,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-11,0.9229058561897702,0.91441221915507,1.053187546330615,1.1227193200677026,269.8,-14.349999999999966,-33.10967255426618,20.80000000000001,23.091583271962122,-56.201255826228305,0.08558778084493002,0.12271932006770259,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-12,0.9343339587242028,0.9173890620570475,1.0662288930581614,1.119080004086149,266.5,-17.650000000000034,-31.73482108895871,17.49999999999997,22.01581496179685,-53.75063605075556,0.08261093794295249,0.11908000408614905,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-15,0.9473083507704012,0.9242146202994057,1.081034810728552,1.0931985538086988,262.85,-21.29999999999984,-24.497239868616475,13.850000000000051,19.92018705430121,-44.417426922917684,0.07578537970059429,0.09319855380869879,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-16,0.9359143018229656,0.9124403251424834,1.0680323247509864,1.0690919125564615,266.05,-18.09999999999991,-18.381903335646598,17.049999999999983,23.29525149584228,-41.67715483148888,0.08755967485751659,0.06909191255646152,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-17,0.939622641509434,0.9082977406609167,1.072264150943396,1.077826411601834,265.0,-19.149999999999977,-20.623999074485994,16.0,24.30109872485707,-44.925097799343064,0.09170225933908327,0.0778264116018339,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-18,0.9315375982042648,0.909906148197269,1.0630377852600073,1.104073606103383,267.3,-16.849999999999966,-27.81887491143425,18.30000000000001,24.08208658686999,-51.90096149830424,0.090093851802731,0.1040736061033829,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-19,0.9424678274034822,0.8973245563001546,1.0755109765329296,1.1166768160526246,264.2,-19.94999999999999,-30.82601480110344,15.199999999999989,27.126852225499135,-57.952867026602576,0.10267544369984538,0.11667681605262459,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-22,0.9587986137851368,0.9097444291412982,1.094147092799384,1.1395329011407287,259.7,-24.44999999999999,-36.236694426247254,10.699999999999989,23.43937175200486,-59.676066178252114,0.09025557085870184,0.1395329011407287,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-23,0.9595375722543352,0.943718431545479,1.094990366088632,1.0942001440343707,259.5,-24.649999999999977,-24.4449373769192,10.5,14.6050670139482,-39.0500043908674,0.056281568454521036,0.09420014403437071,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-24,0.9967974379503602,0.9578003931852276,1.137510008006405,1.0963649264766828,249.8,-34.349999999999966,-24.071958633875397,0.8000000000000114,10.541461782330146,-34.61342041620554,0.04219960681477242,0.09636492647668282,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-25,0.9814741821048484,0.9681717558756378,1.1200236499802916,1.0911187901758104,253.7,-30.44999999999999,-23.116837067603115,4.69999999999996,8.074825534350708,-31.191662601953823,0.03182824412436225,0.09111879017581037,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-30,0.9863945578231292,0.9918914431347069,1.1370548219287715,1.135957971866866,249.9,-34.24999999999997,-33.975897169529816,3.4000000000000057,2.0263283606367395,-36.002225530166555,0.008108556865293104,0.13595797186686598,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-31,0.9722772277227724,0.969449706282664,1.1253465346534652,1.1179986753660969,252.5,-31.649999999999977,-29.794665529939437,6.999999999999972,7.713949163627348,-37.508614693566784,0.030550293717335975,0.11799867536609687,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-01,0.965205425594653,0.9682907380406192,1.117161391782976,1.1279392052135353,254.35,-29.799999999999926,-32.541336846062705,8.849999999999994,8.065250779368512,-40.60658762543122,0.03170926195938084,0.1279392052135353,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-02,0.95210393639713,0.9637994504068816,1.1019972852433584,1.1238562569641903,257.85,-26.299999999999955,-31.936335858216466,12.350000000000023,9.33431171258556,-41.270647570802026,0.03620054959311836,0.12385625696419034,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-05,0.9640683290791282,0.9760359641225907,1.115845277832319,1.1468141379061323,254.65,-29.50000000000003,-37.38622021779659,9.150000000000006,6.102441736182271,-43.48866195397886,0.02396403587740925,0.1468141379061323,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-06,0.953768453768454,0.9666978222065573,1.1039238539238538,1.130328311721056,257.4,-26.75,-33.54650743699983,11.899999999999949,8.571980564032145,-42.11848800103198,0.03330217779344269,0.13032831172105608,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-07,0.9610491289880604,0.9635789373964808,1.1123507535721275,1.1341136653328827,255.45,-28.69999999999999,-34.25933580928489,9.94999999999996,9.303760442068977,-43.56309625135387,0.03642106260351918,0.13411366533288271,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-08,0.9222389181066868,0.9330512175891938,1.0674305033809166,1.1056411641860433,266.2,-17.94999999999999,-28.12167790632475,20.69999999999999,17.821765877756604,-45.94344378408135,0.06694878241080615,0.1056411641860433,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-09,0.9227588799097912,0.8974807574275898,1.0680323247509864,1.1101357254647284,266.05,-18.09999999999991,-29.301609759890994,20.55000000000004,27.275244486389738,-56.57685424628073,0.10251924257241019,0.11013572546472838,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-12,0.940526927547462,0.9748085290189946,1.1009298721425802,1.1359579718668662,258.1,-26.049999999999955,-35.09075253883816,15.350000000000051,6.501918660197504,-41.592671199035664,0.02519147098100538,0.1359579718668662,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-13,0.94180407371484,0.9602733232428171,1.1024248302618815,1.138136148849236,257.75,-26.399999999999977,-35.604592365890596,15.0,10.239550934163901,-45.8441433000545,0.03972667675718289,0.13813614884923608,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-14,0.9500978473581212,0.9674506476239773,1.1121330724070448,1.1391145850070443,255.5,-28.649999999999977,-35.543776469299814,12.750000000000028,8.316359532073818,-43.86013600137363,0.032549352376022744,0.13911458500704432,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-15,0.9591070723034374,0.9692240931665339,1.1226787830896878,1.1269117880509503,253.1,-31.049999999999983,-32.1213735556955,10.349999999999994,7.78938201955026,-39.91075557524576,0.030775906833466093,0.12691178805095027,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-16,0.9638673813778044,0.9819630525790559,1.12825094302164,1.1358675234095021,251.85,-32.30000000000004,-34.218235770683094,9.099999999999966,4.542605207964755,-38.76084097864785,0.018036947420944083,0.13586752340950214,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-19,0.940709164890525,0.9652097670049873,1.101143189304398,1.0875910267592288,258.05,-26.09999999999991,-22.60286445521899,15.300000000000011,8.97761962436303,-31.58048407958202,0.034790232995012715,0.08759102675922881,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-20,0.898907609701907,0.9095038846467476,1.052212553230883,1.0817120208080702,270.05,-14.099999999999966,-22.066331219219364,27.30000000000001,24.43847595114582,-46.50480717036518,0.09049611535325242,0.08171202080807016,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-21,0.9254670224933282,0.9290875826782777,1.083301563095692,1.11709962217658,262.3,-21.849999999999966,-30.715230896916978,19.55000000000001,18.600327063487754,-49.31555796040473,0.07091241732172227,0.1170996221765801,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-22,0.9396167989161988,0.9457894524538716,1.099864524869363,1.1284209745313372,258.35,-25.799999999999955,-33.17755877017095,15.600000000000051,14.005294958542265,-47.18285372871321,0.05421054754612842,0.12842097453133716,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-23,0.9673241681609884,0.9657482263679974,1.1322972703725842,1.138136148849236,250.95,-33.19999999999999,-34.66526655371581,8.19999999999996,8.595482592951043,-43.26074914666685,0.0342517736320026,0.13813614884923608,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-27,0.9748995983935744,0.998786064517752,1.141164658634538,1.1035368062131892,249.0,-35.14999999999998,-25.78066474708413,6.249999999999972,0.30226993507974953,-26.08293468216388,0.0012139354822480186,0.10353680621318917,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-28,0.9684819469379612,0.9815467338365906,1.1336525034909235,1.1333950888094981,250.65,-33.49999999999997,-33.43547901010069,7.900000000000034,4.625311163858555,-38.06079017395925,0.018453266163409365,0.13339508880949813,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-29,0.9686751795690344,0.9918115638104522,1.1338786911412608,1.13001222636511,250.6,-33.54999999999998,-32.58106392709655,7.849999999999994,2.052022109100676,-34.63308603619723,0.008188436189547788,0.13001222636511,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-30,0.9623389494549058,0.9639040372371458,1.126461843409316,1.1359579718668662,252.25,-31.899999999999977,-34.29539840341698,9.5,9.105206606929983,-43.400605010346965,0.036095962762854206,0.1359579718668662,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-05,0.9244097486671744,0.9135859839674694,1.082063975628332,1.127719687346124,262.6,-21.549999999999955,-33.53918989709217,19.849999999999994,22.69232061014253,-56.2315105072347,0.08641401603253063,0.12771968734612393,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-06,0.854302305120535,0.8455096389644348,0.9827555868379376,0.9907807701639351,284.15,4.900000000000034,2.6196441579178327,41.39999999999998,43.89843608825586,-41.27879193033803,0.15449036103556524,-0.009219229836064935,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-07,0.8722601509162774,0.8763463861503642,1.003413582464966,0.9969610435941707,278.3,-0.9499999999999886,0.8457415677422659,35.55000000000001,34.41280073435365,-33.567059166611386,0.1236536138496358,-0.003038956405829296,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-10,0.8692927484333035,0.8879285621658098,0.9985675917636528,0.9965641915485609,279.25,0.3999999999999204,0.9594495100643599,36.5,31.295949015197607,-30.336499505133247,0.11207143783419016,-0.003435808451439093,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-11,0.8766702780787289,0.8878679664510027,1.007042253521127,1.0038504110311073,276.9,-1.9500000000000455,-1.0661788145135915,34.14999999999998,31.04936008971734,-32.11553890423093,0.11213203354899726,0.0038504110311072814,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-12,0.8705397166935628,0.8669757724470429,0.9924690693921462,1.0002448688521148,278.85,2.1000000000000227,-0.06828167941222318,36.10000000000002,37.09380585314207,-37.162087532554295,0.13302422755295706,0.00024486885211483234,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-13,0.8771454381210478,0.8904746951775273,0.9821138211382114,1.0005635741067533,276.75,4.949999999999989,-0.15596913404397128,34.0,30.311128109619318,-30.46709724366329,0.10952530482247269,0.0005635741067533395,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-14,0.894345238095238,0.8906284185851334,1.0111607142857142,1.0290603710376705,268.8,-3.0,-7.8114277349258145,28.400000000000006,29.39908108431615,-37.210508819241966,0.10937158141486658,0.02906037103767045,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-17,0.8893821679615243,0.8928077056647039,1.0055493895671477,1.0187965052962156,270.3,-1.5,-5.080695381567068,29.900000000000006,28.97407715883054,-34.05477254039761,0.10719229433529609,0.01879650529621557,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-18,0.8935142166883479,0.8921316486458363,1.0102211484854116,1.0090001369979342,269.05,-2.75,-2.421486859294191,28.650000000000006,29.021979931837762,-31.443466791131954,0.10786835135416373,0.009000136997934227,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-19,0.8933481976960237,0.905962556690889,1.0100334448160535,1.0069867457992618,269.1,-2.6999999999999886,-1.8801332945813556,28.700000000000017,25.30547599448178,-27.185609289063137,0.09403744330911101,0.00698674579926184,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-20,0.8844738778513613,0.8723728811388257,0.9909860191317146,1.0026062082464926,271.8,2.4499999999999886,-0.7083674013966856,31.399999999999977,34.68905090646717,-35.39741830786386,0.12762711886117428,0.002606208246492603,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-21,0.8925190272879153,0.8722086942432385,0.9990718396138852,1.0039283044847662,269.35,0.25,-1.0580888129717891,28.950000000000017,34.4205882055837,-35.47867701855549,0.12779130575676145,0.003928304484766221,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-24,0.8933481976960237,0.877566330439725,0.991638795986622,1.008507487683342,269.1,2.250000000000057,-2.2893649355873436,28.700000000000017,32.94690047867002,-35.23626541425736,0.12243366956027502,0.008507487683341974,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-25,0.9034197670048854,0.8938807086849344,1.0028184892897407,1.0147915632100144,266.1,-0.75,-3.936034970184835,25.700000000000017,28.238343418938967,-32.1743783891238,0.10611929131506559,0.014791563210014402,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-26,0.9051204819277108,0.8926904889880903,1.0047063253012047,1.0475752594970074,265.6,-1.25,-12.635988922405147,25.200000000000017,28.501406124763207,-41.137395047168354,0.10730951101190966,0.04757525949700736,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-27,0.936866718628215,0.9417553088407983,1.039945440374123,1.0539433969038556,256.6,-10.25,-13.841875645529342,16.200000000000017,14.945587751451171,-28.787463396980513,0.05824469115920172,0.053943396903855634,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-28,0.949898580121704,0.9637266299151326,1.082555780933063,1.0992719108542712,246.5,-20.350000000000023,-24.47052602557784,12.349999999999966,8.941385725919815,-33.411911751497655,0.03627337008486742,0.09927191085427123,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-31,0.9537678207739309,0.9768957043428278,1.0869653767820775,1.10192315103786,245.5,-21.350000000000023,-25.022133579794627,11.349999999999966,5.6721045838357895,-30.694238163630416,0.023104295657172202,0.10192315103785998,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-08-01,0.9251284077439748,0.9454785335594635,1.0543263532200713,1.0549298629617554,253.1,-13.750000000000028,-13.9027483156203,18.94999999999999,13.799383156099765,-27.702131471720065,0.05452146644053646,0.054929862961755394,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-08-02,0.9105580400544432,0.9186186602777002,1.037721174411822,1.0642460363799437,257.15,-9.700000000000045,-16.520868255102528,22.999999999999943,20.927211509589398,-37.448079764691926,0.08138133972229977,0.06424603637994375,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-08-03,0.9009234320892652,0.9083712347103967,1.0267410542516355,1.0216475202439055,259.9,-6.950000000000102,-5.62619051139103,25.74999999999997,23.814316098767904,-29.440506610158934,0.09162876528960329,0.021647520243905483,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-08-04,0.9187757504414362,0.9040059935958249,1.0470865214832257,1.0619033702927636,254.85,-12.000000000000085,-15.776073919110814,20.69999999999999,24.464072532104012,-40.24014645121483,0.0959940064041751,0.061903370292763604,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-08-07,0.8970220941402497,0.9155395232678574,1.0253602305475504,1.035897963209393,260.25,-6.600000000000023,-9.342444925244536,26.80000000000001,21.98083906954011,-31.323283994784646,0.08446047673214263,0.03589796320939298,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
