date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-17,1.0009624947864866,0.9999127573109041,1.152042093105329,1.1511970462259353,779.3,-118.48640315698287,-117.82785812387135,-0.7500721871090263,0.06798822761243173,-117.89584635148378,8.724268909587884e-05,0.15119704622593533,True,False,500180-HDFC BANK LTD
2017-05-18,1.005577101830187,1.0043515647903054,1.1509343248181032,1.1502765348551744,779.225,-117.61179925638646,-117.09923287252332,-4.345817173627438,-3.3908480737256923,-113.70838479879762,-0.004351564790305407,0.15027653485517445,True,False,500180-HDFC BANK LTD
2017-05-19,0.9954626221601728,0.9965935383080566,1.1393577865211322,1.142306882465361,779.975,-108.69558954182003,-110.99581065092002,3.5390412806192444,2.6569549581735146,-113.65276560909354,0.0034064616919433632,0.14230688246536105,True,False,500180-HDFC BANK LTD
2017-05-22,1.000478118127052,0.9978931102055691,1.144551047078698,1.1407873538944473,787.9,-113.89176999330607,-110.92635613343498,-0.37670927230419693,1.6600184690320248,-112.586374602467,0.002106889794430855,0.1407873538944473,True,False,500180-HDFC BANK LTD
2017-05-23,1.0304256403721168,1.0066993593989277,1.1440040779915892,1.1359678758293195,784.325,-112.94599847075324,-106.64300420983102,-23.863590384860572,-5.254475060564005,-101.38852914926701,-0.00669935939892774,0.13596787582931946,True,False,500180-HDFC BANK LTD
2017-05-24,1.0052870791206752,0.9958908760142533,1.110224778159107,1.1145281338778332,784.7,-86.49338342145131,-89.87022665393579,-4.148770985993792,3.2244295916154897,-93.09465624555128,0.004109123985746699,0.11452813387783323,True,False,500180-HDFC BANK LTD
2017-05-25,0.9990484083862848,0.9990109206189437,1.1022500537188815,1.1141275873393794,808.575,-82.6768371857446,-92.28071393293874,0.7694331890597823,0.7997448605375439,-93.08045879347628,0.0009890793810563014,0.11412758733937944,True,False,500180-HDFC BANK LTD
2017-05-30,0.9962959561637128,0.9944037921852846,1.0992132733339457,1.111630227968262,814.425,-80.80177013499872,-90.91444841305167,3.016665901368242,4.557691549499509,-95.47213996255118,0.00559620781471537,0.11163022796826194,True,False,500180-HDFC BANK LTD
2017-05-31,1.0051926504025073,1.0020583912490564,1.1032999446936644,1.1150377804260552,816.675,-84.36248233269839,-93.94847932944856,-4.2407077674675975,-1.6810366733230921,-92.26744265612547,-0.0020583912490563794,0.11503778042605517,True,False,500180-HDFC BANK LTD
2017-06-01,0.9999694339161268,1.0028306031384249,1.097566939723683,1.1168773799267873,813.65,-79.38534050617454,-95.09728017743043,0.024870094143466304,-2.3031202435794285,-92.794159933851,-0.0028306031384248698,0.11687737992678726,True,False,500180-HDFC BANK LTD
2017-06-02,1.0019562891639922,0.9987312076350323,1.097600489072291,1.1130921597483545,817.9,-79.82744001222682,-92.49807745817918,-1.6000489072291657,1.0377452753070884,-93.53582273348627,0.0012687923649676858,0.11309215974835451,True,False,500180-HDFC BANK LTD
2017-06-05,1.0009762347844655,1.0009891479119741,1.0954574575185332,1.112779086439038,817.875,-78.0722680679703,-92.23919532132811,-0.7984380243447049,-0.8089993485058358,-91.43019597282228,-0.0009891479119741309,0.11277908643903789,True,False,500180-HDFC BANK LTD
2017-06-06,1.003017280789979,0.9956401647750239,1.0943890768339888,1.1087649324229703,819.475,-77.34948873853295,-89.13014299731356,-2.4725861753680647,3.5727759709873226,-92.70291896830088,0.004359835224976072,0.10876493242297025,True,False,500180-HDFC BANK LTD
2017-06-07,1.0030993618960802,1.0051433300766588,1.0910969310240048,1.11292902337611,820.275,-74.72453509571562,-92.63285464983858,-2.5423290793071374,-4.218945078631236,-88.41390957120734,-0.005143330076658792,0.11292902337611,True,False,500180-HDFC BANK LTD
2017-06-08,0.9902213690083388,0.9911743497254569,1.0770892075109484,1.095298248595078,822.75,-63.42514547963276,-78.40663403160045,8.045368648389285,7.261303763380283,-85.66793779498073,0.008825650274543073,0.09529824859507796,False,False,500180-HDFC BANK LTD
2017-06-09,0.9888273176576308,0.9927776312954812,1.0920473266437023,1.092504013158877,833.45,-76.71684439119372,-77.09746976726603,9.31187209824759,6.019483196781152,-83.11695296404719,0.007222368704518756,0.09250401315887702,False,False,500180-HDFC BANK LTD
2017-06-12,0.9827047301521148,0.9862238974823452,1.0919834489328133,1.0860596409298104,834.625,-76.77168606554926,-71.82752781104307,14.435064596791221,11.49787956379771,-83.32540737484078,0.01377610251765482,0.08605964092981044,False,False,500180-HDFC BANK LTD
2017-06-13,0.987880420145435,0.9875448703530865,1.1027919920998297,1.1005978227269224,839.825,-86.32728476523948,-84.48456647163766,10.178326151360125,10.460129255719153,-94.94469572735682,0.012455129646913532,0.10059782272692241,False,False,500180-HDFC BANK LTD
2017-06-14,0.9931407942238266,0.9950513592980968,1.1090252707581227,1.1109146657522022,835.425,-91.08243682310467,-92.66088463603353,5.7303519855596505,4.134218158387398,-96.79510279442093,0.004948640701903151,0.11091466575220221,True,False,500180-HDFC BANK LTD
2017-06-15,0.9895683453237408,0.9979321986005886,1.108423261390887,1.1010603171888769,831.0,-90.09973021582721,-83.98112358395667,8.668705035971357,1.7183429629109241,-85.6994665468676,0.0020678013994114286,0.10106031718887687,False,False,500180-HDFC BANK LTD
2017-06-16,0.9759068199958612,0.9827052786905146,1.0997132468146746,1.0875489708089068,834.0,-83.16084784343866,-73.01584165462828,20.093712123451837,14.423797572110857,-87.43963922673913,0.017294721309485395,0.08754897080890678,False,False,500180-HDFC BANK LTD
2017-06-19,0.9779594738713118,0.9810580888778857,1.1020263064344118,1.0890534930590372,845.675,-86.2810966939212,-75.31031274270129,18.639121933878414,16.01870068819403,-91.32901343089532,0.018941911122114297,0.0890534930590372,False,False,500180-HDFC BANK LTD
2017-06-20,0.9711411172888534,0.9715391357528065,1.0943429529609037,1.0827801562165822,843.9,-79.61601800370659,-69.85817383117376,24.35401111993656,24.01812333820658,-93.87629716938034,0.028460864247193518,0.08278015621658219,False,False,500180-HDFC BANK LTD
2017-06-21,0.9721706864564008,0.976211010781439,1.095503136319463,1.0849517429880506,849.825,-81.16095282268759,-72.19411498482009,23.650046382189203,20.216477762663544,-92.41059274748363,0.023788989218560985,0.08495174298805064,False,False,500180-HDFC BANK LTD
2017-06-22,0.9833487236007268,0.9890908391848008,1.1080992523308808,1.0982676844959667,848.925,-91.76815778499304,-83.42189406073851,14.135684817253036,9.261059345043009,-92.68295340578152,0.010909160815199215,0.09826768449596668,False,False,500180-HDFC BANK LTD
2017-06-23,0.989627675520115,0.9874288136868582,1.1151747706697044,1.1047677617011271,839.275,-96.66330565381611,-87.92896320171349,8.70523262785548,10.55068239296213,-98.47964559467562,0.012571186313141802,0.10476776170112712,False,False,500180-HDFC BANK LTD
2017-06-27,0.9907563025210084,0.9918865184621071,1.1164465786314526,1.1102908492158996,833.95,-97.11062424969987,-91.9770537035995,7.7087815126050145,6.766237928525811,-98.7432916321253,0.00811348153789293,0.1102908492158996,True,False,500180-HDFC BANK LTD
2017-06-28,0.993200553583248,0.9936649038024312,1.119200914615801,1.1137077509000675,833.0,-99.2943618749623,-94.71855649975623,5.663938865154478,5.277135132574813,-99.99569163233105,0.006335096197568779,0.11370775090006746,True,False,500180-HDFC BANK LTD
2017-06-29,0.9990013617793916,1.000767576756639,1.1257376305038584,1.1182017179957906,830.95,-104.48168406718116,-98.21971756860216,0.8298184294145585,-0.6378179059292961,-97.58189966267287,-0.0007675767566390768,0.1182017179957906,True,False,500180-HDFC BANK LTD
2017-06-30,1.0049073064340242,1.0008249911835463,1.1268629589240278,1.119992146334457,826.125,-104.80466194111239,-99.12851189055334,-4.054048527808163,-0.6815458415071589,-98.44696604904618,-0.0008249911835462864,0.1199921463344571,True,False,500180-HDFC BANK LTD
2017-07-05,1.0040091638029782,0.9982395968926163,1.121360101284138,1.115064346473562,825.3,-100.15849158979916,-94.96260514463063,-3.308762886597947,1.4528606845237846,-96.41546582915441,0.001760403107383679,0.1150643464735619,True,False,500180-HDFC BANK LTD
2017-07-06,1.0067553367160056,0.9981073304590463,1.1168823370462666,1.1100173961099242,829.35,-96.93636622932127,-91.24292746376568,-5.602538505419261,1.5696854837899537,-92.81261294755564,0.0018926695409536842,0.11001739610992423,True,False,500180-HDFC BANK LTD
2017-07-07,1.002355958487415,0.9942919915723397,1.1093880472384587,1.1005318787453833,832.675,-91.08469223428358,-83.710382134312,-1.9617477335083322,4.752915917502037,-88.46329805181404,0.005708008427660283,0.10053187874538327,False,False,500180-HDFC BANK LTD
2017-07-10,1.0002380173157597,0.9970019260220571,1.106780518282705,1.0989271981051394,838.3,-89.5141084763917,-82.9306701715384,-0.1995299158013495,2.5132854157095608,-85.44395558724796,0.002998073977942939,0.09892719810513939,False,False,500180-HDFC BANK LTD
2017-07-11,1.0000297450846247,1.0005014011406532,1.106517148041286,1.1008754866740924,840.275,-89.50369657039164,-84.76314956507304,-0.02499405098308216,-0.421314843462369,-84.34183472161067,-0.0005014011406532237,0.10087548667409241,True,False,500180-HDFC BANK LTD
2017-07-12,0.9998810373542708,0.9963016006689195,1.1063526052819417,1.099614760800178,840.475,-89.38670592433994,-83.72371608352967,0.09998512966922135,3.108412177789887,-86.83212826131955,0.0036983993310805152,0.09961476080017806,False,False,500180-HDFC BANK LTD
2017-07-13,1.0009220701963115,1.0001323063610583,1.1064842355740632,1.098365371773977,840.6,-89.51064842355754,-82.68593151320499,-0.7750922070194974,-0.11121672710567054,-82.57471478609932,-0.00013230636105832083,0.09836537177397697,False,False,500180-HDFC BANK LTD
2017-07-14,0.9998514380793916,0.997273389638683,1.1053006893273116,1.0998508479747546,840.5,-88.50522937960545,-83.92463772278131,0.12486629427132812,2.29171600868699,-86.2163537314683,0.00272661036131705,0.09985084797475463,False,False,500180-HDFC BANK LTD
2017-07-17,1.0059730765801909,1.006308710157324,1.105464919318891,1.0988472676779766,841.4,-88.73818311491493,-83.17009102424947,-5.025746634572556,-5.308148726372451,-77.86194229787702,-0.006308710157324038,0.09884726767797658,True,False,500180-HDFC BANK LTD
2017-07-18,1.0063511757060144,0.998333365033595,1.1045728465083304,1.0940105297078833,841.275,-87.97452144629563,-79.0887083799995,-5.343085342077302,1.4020983313623674,-80.49080671136187,0.0016666349664049562,0.09401052970788326,False,False,500180-HDFC BANK LTD
2017-07-19,0.9971899423352748,1.003332528729335,1.0945174604103851,1.0874178791738032,846.3,-79.99012674530888,-73.98175114478965,2.3781518016569407,-2.820319063636248,-71.16143208115341,-0.0033325287293350936,0.08741787917380317,False,False,500180-HDFC BANK LTD
2017-07-20,1.018316846214812,1.0030474244145675,1.0976017847183492,1.088636001540159,854.075,-83.35924428332407,-75.70179301541134,-15.643960430915513,-2.602729006871755,-73.09906400853959,-0.0030474244145675122,0.08863600154015905,False,False,500180-HDFC BANK LTD
2017-07-21,1.0027672883456804,0.9977741393876052,1.0778588106425298,1.087300844569526,851.675,-66.31040255397647,-74.3519467987511,-2.3568303018073493,1.8957098370614176,-76.24765663581252,0.0022258606123948255,0.08730084456952603,False,False,500180-HDFC BANK LTD
2017-07-24,1.0028458907062985,0.999521904664595,1.074884295857648,1.0885623005581735,867.275,-64.9452776899418,-76.80786921658989,-2.4681698623049897,0.4146401320133464,-77.22250934860324,0.00047809533540499327,0.08856230055817349,False,False,500180-HDFC BANK LTD
2017-07-25,0.9968852693241892,1.0072661465797177,1.068495499357051,1.0880785047540804,869.675,-59.568823403343345,-76.59967362200484,2.708803400485749,-6.319186026716011,-70.28048759528883,-0.007266146579717692,0.08807850475408041,False,False,500180-HDFC BANK LTD
2017-07-26,0.975586565619844,0.983319646323479,1.045666825134931,1.0476275106634194,874.875,-39.95276363992275,-41.66811839165905,21.35870340333895,14.593224422746289,-56.26134281440534,0.016680353676520987,0.047627510663419415,False,False,500180-HDFC BANK LTD
2017-07-27,0.980742739872368,0.9833011443017929,1.0511933878721431,1.0536751139511482,893.975,-45.76560892299915,-47.98420999447774,17.21550912259977,14.928359522804612,-62.91256951728235,0.01669885569820706,0.05367511395114821,False,False,500180-HDFC BANK LTD
2017-07-28,0.9781030083830992,0.9822109207256029,1.0483640339809908,1.0481692561197253,889.275,-43.00892631844556,-42.83571523586875,19.472447220119534,15.819383471739457,-58.655098707608204,0.0177890792743971,0.048169256119725334,False,False,500180-HDFC BANK LTD
2017-07-31,0.9715383758493928,0.9742609959073425,1.0413278378077309,1.0428234468047448,891.675,-36.85099977720836,-38.18459692962085,25.378518714492657,22.950826474320365,-61.13542340394122,0.025739004092657503,0.042823446804744814,False,False,500180-HDFC BANK LTD
