date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-25,1.0141745414118954,0.9961797982533792,2.3907726514730405,2.961845100389275,361.6,-502.9033907726515,-709.4031883007618,-5.125514174541422,1.3813849515780703,-710.7845732523399,0.0038202017466207883,1.961845100389275,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-02-26,1.0016442861057824,0.9989992737632074,2.3573581803233767,3.0656690133570734,355.1,-481.9978898328311,-733.5190666430968,-0.5838859961633034,0.35535788668505575,-733.8744245297819,0.0010007262367925929,2.0656690133570734,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-02-29,0.98252688172043,0.9902583594984528,2.3123655913978496,2.929133717403335,359.8,-472.18913978494635,-694.1023115217201,6.286827956989271,3.5050422524566898,-697.6073537741768,0.009741640501547244,1.9291337174033352,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-01,0.9754470242860956,0.9934907345984012,2.295703229250067,2.929133717403335,364.9,-472.80210835334947,-703.940893480477,8.95938083800371,2.375230945043427,-706.3161244255205,0.006509265401598796,1.9291337174033352,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-02,1.0021887824897402,0.9838341126585458,2.3534883720930235,3.1845560363377943,372.0,-503.4976744186048,-812.6548455176594,-0.8142270861833367,6.013710091020982,-818.6685556086804,0.016165887341454188,2.1845560363377943,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-03,1.0206115206115207,0.9900178441272625,2.3483483483483485,3.1843799355862172,374.7,-505.2261261261262,-818.4871618641555,-7.723136773136787,3.740313805514745,-822.2274756696702,0.009982155872737541,2.1843799355862172,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-04,1.0128393740805135,0.9940628250729905,2.300922830012037,3.082489170829366,365.5,-475.4872943693995,-761.1497919381334,-4.692791226427687,2.170037435821996,-763.3198293739554,0.005937174927009514,2.082489170829366,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-08,1.005017826488842,0.9981992969253349,2.27175491879044,3.0849676257623107,366.3,-465.8438267529381,-763.7236413167345,-1.838029842862852,0.6595975362498052,-764.3832388529843,0.0018007030746650665,2.0849676257623107,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-09,1.021941926159506,0.9964414025427691,2.2604125607673105,3.1761643759616502,373.85,-471.205235842859,-813.5590519532631,-8.202989094731322,1.3303816593857505,-814.8894336126489,0.003558597457230861,2.1761643759616502,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-10,1.003085626124968,0.9894944744338104,2.2118796605811264,3.0255999040553307,378.65,-458.8782334790435,-766.993403670551,-1.1683723322191781,3.977917255637692,-770.9713209261886,0.010505525566189555,2.0255999040553307,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-11,0.9976982097186702,0.9946817517606596,2.2,3.0109199292412554,380.55,-456.66,-765.2555790727599,0.8759462915600693,2.023859367480952,-767.2794384402409,0.005318248239340351,2.0109199292412554,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-14,1.0174314278390155,0.9971720559167696,2.205075621635478,2.9718937277560373,388.9,-468.65390925403744,-766.8694707243229,-6.779082286593109,1.099787453968304,-767.9692581782913,0.0028279440832303937,1.9718937277560373,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-15,0.9906402096593036,0.9768093364119856,2.1470111069512043,2.95345660232098,391.0,-448.4813428179209,-763.8015315075031,3.6596780232123365,9.067549462913632,-772.8690809704167,0.02319066358801436,1.9534566023209798,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-16,1.0054169816074578,0.9824904932854317,2.1672965482489293,2.9578444563259176,390.1,-455.3623834719074,-763.7551224127404,-2.113164525069294,6.830458569353084,-770.5855809820935,0.0175095067145683,1.9578444563259176,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-17,0.9465132827324478,0.9468811076405382,2.040322580645161,2.4330677302272337,400.65,-416.80524193548376,-574.1585861155411,21.429453273244746,21.282084223818345,-595.4406703393595,0.05311889235946177,1.4330677302272337,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-18,0.9855519881452212,0.9838809985605161,2.124475179056557,2.675639289185429,396.9,-446.3041985675475,-665.0612338776967,5.734415905161711,6.397631671331169,-671.4588655490279,0.01611900143948386,1.6756392891854288,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-21,0.9729367304644644,0.9704539443221613,2.097281482384494,2.681746092441255,421.6,-462.6138729733026,-709.0241525732332,11.409874436181838,12.45661707377684,-721.48076964701,0.029546055677838745,1.681746092441255,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-22,0.9919214516529952,0.9783134022925776,2.138205319413373,2.6901936925495984,404.9,-460.85933383047484,-684.3594261133325,3.2710042257022565,8.780903411735324,-693.1403295250677,0.021686597707422428,1.6901936925495984,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-23,1.003508332289187,0.992197969033531,2.155619596541787,2.7397111735027493,410.15,-473.9773775216138,-713.5425378121525,-1.4389424884100208,3.2000030008972544,-716.7425408130498,0.007802030966469031,1.7397111735027493,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-28,0.98499569548641,0.9831742703676782,2.115852908621326,2.97963016738549,402.3,-448.9076251383595,-796.4052163391827,6.036231705817272,6.768991031083033,-803.1742073702658,0.016825729632321762,1.9796301673854901,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-29,1.0018728929953802,1.0004519114596009,2.148083406168061,2.815399097071343,399.05,-458.14268323136486,-724.4350096863195,-0.7473779498064346,-0.1803352679537511,-724.2546744183658,-0.0004519114596008844,1.8153990970713432,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-30,1.0153290129611168,0.9943255278809028,2.1440677966101696,2.515578165514076,406.55,-465.1207627118644,-616.1583031897476,-6.232010219342044,2.3069566400189956,-618.4652598297666,0.005674472119097218,1.5155781655140759,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-03-31,1.0,0.9969638978157714,2.111697557383086,2.474372667678538,400.45,-445.17928685405667,-590.4125347718705,0.0,1.2158071196743094,-591.6283418915448,0.003036102184228562,1.474372667678538,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-01,1.0198846201055602,1.00200290064798,2.111697557383086,2.4748550144354895,401.2,-446.01306002209407,-591.7118317915183,-7.977709586350784,-0.8035637399696043,-590.9082680515487,-0.0020029006479800326,1.4748550144354895,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-04,1.0131183054519195,0.9919747668428842,2.0705259357323387,2.4554900077728212,407.35,-436.0787399205682,-592.8938546662588,-5.343741725839436,3.269078726551129,-596.1629333928099,0.008025233157115785,1.4554900077728212,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-05,1.0213827512473272,1.0000620744165778,2.043715846994536,2.4400813841332933,407.35,-425.15765027322425,-586.6171518266971,-8.710263720598732,-0.0252860135929609,-586.591865813104,-6.207441657779533e-05,1.4400813841332933,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-06,0.9709768492377188,0.9626789757827006,1.942857142857143,2.3228216853314434,415.45,-391.7100000000001,-549.5662691709481,12.05766798418972,15.505019511077023,-565.0712886820252,0.03732102421729944,1.3228216853314434,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-07,0.9885031041618764,0.9808108422016012,1.9779259599908028,2.3529070460565658,420.9,-411.60903656012886,-569.4385756852085,4.8390434582662465,8.076716517346028,-577.5152922025545,0.019189157798398804,1.3529070460565658,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-08,1.0220981623633405,1.0061537090197894,2.0009304489416144,2.3617083358003703,442.75,-443.16195626889976,-602.8963656756139,-9.783961386369015,-2.7245546685117574,-600.1718110071022,-0.0061537090197893995,1.3617083358003703,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-11,1.0044378698224854,1.0063429607304455,1.9576695493855256,2.378518099238012,434.9,-416.4904870277651,-599.5175213586114,-1.9300295857988772,-2.7585536216707283,-596.7589677369406,-0.0063429607304454905,1.3785180992380122,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-12,0.9509803921568628,0.9606326707151457,1.8534798534798536,2.295287913797568,429.9,-366.91098901098906,-556.8442741415744,21.073529411764696,16.924014859558895,-573.7682890011333,0.03936732928485431,1.295287913797568,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-13,0.9399424981365138,0.9340288794027616,1.8319667767010968,2.2926940719515505,439.4,-365.56620168246195,-568.0097752155112,26.389266318815828,28.98771039042657,-596.9974856059378,0.06597112059723842,1.2926940719515505,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-18,0.97,0.9532358632241327,1.890549450549451,2.3597302010870607,464.1,-413.3040000000002,-631.0507863245049,13.923000000000002,21.703235877680015,-652.7540222021848,0.04676413677586733,1.3597302010870607,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-20,0.9827432643063906,0.9832357141222673,1.91538632821198,2.3450577997231092,469.55,-429.81965041193524,-631.571889859986,8.10290024493429,7.871670433889392,-639.4435602938754,0.01676428587773271,1.3450577997231092,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-21,1.0198255352894527,0.9928211578994833,1.949020052112836,2.36196702969477,455.0,-431.80412371134037,-619.6949985111205,-9.020618556700981,3.2663731557350957,-622.9613716668556,0.007178842100516669,1.3619670296947701,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-22,1.0018884692290602,0.9849040773557389,1.911130859808932,2.3888566482266915,449.1,-409.1888691401914,-623.7355207186073,-0.8481115307708933,6.779578859537651,-630.5150995781449,0.015095922644261073,1.3888566482266915,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-25,0.995035304501324,0.9878692908020655,1.8980582524271843,2.344578516122684,441.35,-396.35800970873777,-593.4297280907466,2.191168358340633,5.3538885045083475,-598.7836165952549,0.012130709197934464,1.344578516122684,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-26,0.9964644790630868,0.9955693680850229,1.9007844437078776,2.3819012687335936,450.1,-405.4430781129157,-621.9937610569906,1.5913379737046398,1.9942274249311822,-623.9879884819218,0.004430631914977057,1.3819012687335936,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-27,1.0068743763166648,0.998577035902797,1.9075285508371216,2.4540308764092487,453.2,-411.29193923938345,-658.9667931886713,-3.115467346712478,0.6448873288524055,-659.6116805175237,0.0014229640972029944,1.4540308764092487,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-28,1.037661050545094,1.00302814882842,1.894505010461403,2.418189089099073,452.55,-404.80824248430787,-641.8014722717855,-17.043508424182335,-1.3703887523014942,-640.431083519484,-0.003028148828420063,1.418189089099073,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-04-29,1.0029714528281863,0.9826284103243246,1.825745516289929,2.385804338256529,450.95,-372.36994057094347,-624.9284663367816,-1.3399766528706323,7.83371836424584,-632.7621847010275,0.017371589675675425,1.3858043382565288,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-02,0.98090295796575,0.9881911090987165,1.7855734302023871,2.3211810951428355,454.05,-356.68961598339394,-599.8822762496045,8.671011935651222,5.361826913727725,-605.2441031633323,0.011808890901283453,1.3211810951428355,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-03,0.9862256078472296,0.9890251143991424,1.795262443911093,2.338414028049855,471.15,-374.6879004487114,-630.5937693156892,6.489804862777817,5.170817350844061,-635.7645866665332,0.010974885600857576,1.338414028049855,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-04,1.0188339858216062,0.9900766076218336,1.8203364723309703,2.3829620562198146,481.75,-395.1970955454449,-666.2419705838956,-9.073272669558776,4.780594278181695,-671.0225648620774,0.009923392378166418,1.3829620562198146,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-05,0.9618419738287884,0.9607961098751872,1.7185096393966637,2.28233212901372,479.15,-344.2738937169114,-614.4294396169238,18.283418239935997,18.78454395330408,-633.2139835702278,0.039203890124812846,1.28233212901372,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-06,0.9629,0.9517450153172247,1.7204000000000002,2.2992348090158505,472.55,-340.4250200000001,-613.9534090004402,17.531605000000013,22.80289301184547,-636.7563020122857,0.04825498468277534,1.2992348090158505,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-09,0.975187360745392,0.966701412218028,1.7423536560664372,2.321456480871107,500.55,-371.5851225440552,-661.4550415000326,12.419966578894048,16.667608114266102,-678.1226496142988,0.03329858778197203,1.321456480871107,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-10,0.9894163584052608,0.9912417825676677,1.767776407727086,2.348710931646857,500.0,-383.888203863543,-674.3554658234286,5.29182079736961,4.379108716166172,-678.7345745395949,0.008758217432332294,1.348710931646857,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-11,0.9863757426756812,0.9715716568463437,1.7623437820118828,2.3396018949893502,493.7,-376.3691251792665,-661.3614555562422,6.726295841016224,14.035073014960119,-675.3965285712022,0.028428343153656277,1.3396018949893502,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-12,0.9907397880440376,0.9787260145767747,1.7701409610042187,2.348710931646857,486.6,-374.7505916246529,-656.2827393393608,4.506019137771318,10.351921306941449,-666.6346606463022,0.02127398542322534,1.348710931646857,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-13,0.9872859632933456,0.9918612416891233,1.763970060494207,2.332824797454363,488.1,-372.89378652722246,-650.5517836374746,6.205721316518009,3.9725279315389344,-654.5243115690135,0.008138758310876737,1.332824797454363,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-16,0.985568065506653,0.9720237758907772,1.7609007164790176,2.3458646484512795,485.95,-369.7597031729786,-654.0229259148991,7.013198567041968,13.595046105876861,-667.617972020776,0.027976224109222847,1.3458646484512795,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-17,0.9815494393476044,0.9699980422881478,1.7537206931702345,2.3370347994497096,487.65,-367.5518960244648,-652.0050199516508,8.997415902140688,14.63045467818472,-666.6354746298355,0.030001957711852212,1.3370347994497096,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-18,0.9776627068737944,0.9644718695104245,1.7467763224692865,2.3142106612849243,488.5,-364.8002335262464,-641.9919080376856,10.911767692151443,17.355491744157632,-659.3473997818433,0.03552813048957548,1.3142106612849243,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-19,0.987792367665162,0.9767977687976325,1.7648748461222816,2.356863170839098,490.5,-375.1711120229792,-665.5413852965776,5.98784366023807,11.3806944047613,-676.9220797013388,0.02320223120236753,1.3568631708390981,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-20,1.0124623533077162,0.9890669077855214,1.78668605254959,2.361192644017934,492.45,-387.40354657804556,-670.3193175466315,-6.1370858863848525,5.384001261019989,-675.7033188076515,0.01093309221447858,1.361192644017934,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-23,0.9822670025188917,0.9679038081912396,1.7334005037783375,2.3352247105290376,487.4,-357.45940554156175,-650.7885239118528,8.643062972292228,15.643683887589816,-666.4322077994427,0.032096191808760444,1.3352247105290376,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-24,0.983654525274947,0.987647330292722,1.7358490566037736,2.3205484430220267,481.45,-354.27452830188685,-635.7780478929546,7.869528806376763,5.9471928305690085,-641.7252407235237,0.012352669707277997,1.3205484430220267,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-25,0.9905507010770168,0.9886663615003165,1.7480186953871164,2.347747136989371,496.25,-371.2042775858565,-668.8195167309755,4.689214590530412,5.624318105467921,-674.4438348364433,0.011333638499683496,1.347747136989371,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-26,1.014975894963586,0.9937149273549352,1.764693814750231,2.488219482254767,495.55,-378.9440198994769,-737.48716443135,-7.421304749205092,3.11456774926188,-740.6017321806119,0.0062850726450648375,1.4882194822547672,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-05-31,1.0132390096008086,0.9959645750718001,1.7386558868115212,2.3548472661726056,492.1,-363.4925618999496,-666.7203396835392,-6.514916624557884,1.98583260716714,-668.7061722907064,0.00403542492819986,1.3548472661726056,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-01,1.0033911829243964,0.9924573459775463,1.715938559744664,2.405805562560942,487.45,-348.9842509475364,-685.2599214703309,-1.6530321164970587,3.6766667032450755,-688.936588173576,0.0075426540224536875,1.4058055625609418,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-02,1.0067594433399605,0.9799438493730749,1.7101391650099405,2.358883189785943,494.75,-351.341351888668,-672.3074581465953,-3.3442345924454457,9.92278052267119,-682.2302386692666,0.020056150626925118,1.358883189785943,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-03,0.94787084698175,0.947970092956667,1.6101076275152084,2.2824278409523524,501.3,-305.846953673374,-642.8810766694144,26.132344408048766,26.08259240082282,-668.9636690702372,0.05202990704333299,1.2824278409523524,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-06,0.9439835958616832,0.9436717516404031,1.6035045204585705,2.3138675122188426,503.0,-303.5627737906609,-660.8753586460778,28.176251281573343,28.33310892487725,-689.208467570955,0.05632824835959693,1.3138675122188426,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-07,0.944511797071715,0.9552240138731856,1.6044017532406978,2.301651626021294,534.25,-322.9016366688428,-695.4073812018764,29.64457241443631,23.92157058825063,-719.3289517901271,0.04477598612681444,1.301651626021294,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-08,0.9689084473356931,0.9750653655625279,1.645843298574572,2.3311389282135258,536.45,-346.46263752032917,-714.0894780401459,16.679063426767357,13.376184643981901,-727.4656626841278,0.024934634437472125,1.3311389282135258,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-09,0.9525959367945824,0.9659052571218043,1.6181339352896915,2.2915431212952373,536.15,-331.41250940556813,-692.4608444824415,25.415688487584646,18.279896394144657,-710.7407408765862,0.034094742878195694,1.2915431212952373,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-10,0.9490254872563716,0.9563413186433276,1.612068965517241,2.294913186984339,522.65,-319.897844827586,-676.7863771773647,26.641829085457402,22.818209811064833,-699.6045869884294,0.04365868135667239,1.2949131869843389,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-13,0.9344897582579812,0.9425045065599809,1.587377744971397,2.2915431212952373,531.6,-312.25000922679465,-686.5843232805481,34.82524451005719,30.564604312714152,-717.1489275932622,0.05749549344001914,1.2915431212952373,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-14,0.9344035427622474,0.9506023259571557,1.5872312943998523,2.2915431212952373,533.6,-313.34661869176125,-689.1674095231386,35.0022695820648,26.358598869261755,-715.5260083924004,0.04939767404284434,1.2915431212952373,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-15,0.9229928005103436,0.9400843084589138,1.5678483550533129,2.2869089404617253,541.9,-307.7170236033902,-697.375954836209,41.73020140344482,32.46831324611463,-729.8442680823237,0.059915691541086225,1.2869089404617253,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-16,0.9094827586206896,0.914452880579406,1.5448994252873565,2.2731103789478384,541.95,-295.3082435344828,-689.962169870781,49.05581896551729,46.362261369990904,-736.3244312407719,0.08554711942059401,1.2731103789478384,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-17,0.9127613554434032,0.9105835255670891,1.5504686373467915,2.2819997046968723,548.65,-302.01461788031713,-703.3691379819389,47.86348233597681,49.058348697616566,-752.4274866795555,0.0894164744329109,1.2819997046968723,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-20,0.9271329183449284,0.9333496350875665,1.5748809959721712,2.296064375379757,556.8,-320.09373855730496,-721.6486442114485,40.57239106554391,37.1109231832429,-758.7595673946914,0.06665036491243348,1.296064375379757,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-21,0.9241719134957568,0.9217370723379448,1.5698512638014417,2.289943330593057,554.8,-316.1534811570398,-715.6605598130279,42.06942239255409,43.42027226690823,-759.0808320799362,0.07826292766205523,1.289943330593057,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-22,0.9306257465772304,0.978854013432905,1.5808141137553984,2.3039795856302785,546.2,-317.24066893319866,-712.2336496712583,37.89221721951674,11.549937862947331,-723.7835875342056,0.021145986567094988,1.3039795856302785,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-23,0.9013081783394143,0.9197560094336403,1.5310136157337368,2.274376814507531,547.95,-290.9689107413011,-698.2947755094017,54.078183678917924,43.969694630836784,-742.2644701402385,0.08024399056635967,1.274376814507531,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-06-24,0.8881873191265457,0.879036676657913,1.5087257739191442,2.2705082361403672,544.15,-276.82312987810235,-691.3470566957809,60.842870297290176,65.82219239659668,-757.1692490923776,0.12096332334208704,1.2705082361403672,False,False,500260-THE RAMCO CEMENTS LIMITED
