date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-27,0.975643574717455,0.9645762825015062,1.0476663876098786,1.0582747863614923,1904.35,-90.77348524487229,-110.97558940750787,46.38315848681464,67.45915641825673,-178.4347458257646,0.03542371749849382,0.0582747863614923,False,False,500092-CRISIL LTD.
2017-03-28,0.9753743673126852,0.9653359911678456,1.0502216044688049,1.0588803389674057,1911.2,-95.98353046077978,-112.53210383450596,47.06450919199597,66.24985368001353,-178.7819575145195,0.03466400883215437,0.05888033896740574,False,False,500092-CRISIL LTD.
2017-03-29,0.9753714044884628,0.9667651164560926,1.054841428721947,1.0627382142419408,1906.55,-104.55792592982789,-119.61354236297234,46.95564877252127,63.363967220636596,-182.97750958360893,0.033234883543907356,0.06273821424194082,False,False,500092-CRISIL LTD.
2017-03-30,0.972017325108282,0.9633547831907538,1.051214070087938,1.0601446698752257,1898.2,-97.21454784092384,-114.16661235715355,53.11671347945912,69.55995054731102,-183.72656290446457,0.03664521680924615,0.06014466987522571,False,False,500092-CRISIL LTD.
2017-03-31,0.9549217319545092,0.9456367397738569,1.032725584753849,1.0354351182078414,1904.75,-62.334057559893836,-67.49504140638601,85.86283105964844,103.54841991574608,-171.0434613221321,0.05436326022614313,0.0354351182078414,False,False,500092-CRISIL LTD.
2017-04-03,0.940992605016391,0.929305292345972,1.0176615587913902,1.0129170992158183,1938.85,-34.24311326268685,-25.04431781458925,114.40648776397029,137.06643393501213,-162.11075174960138,0.07069470765402797,0.012917099215818295,False,False,500092-CRISIL LTD.
2017-04-05,0.9361395525218053,0.9274341815282824,1.012413095689546,1.0067371718026805,1967.55,-24.42338642396635,-13.255722380363977,125.64862343572213,142.77687613402804,-156.03259851439202,0.07256581847171761,0.006737171802680519,False,True,500092-CRISIL LTD.
2017-04-06,0.94006092916984,0.930581137123409,1.0166539730896167,1.0100651922248876,1977.75,-32.93739527798948,-19.906433922771384,118.54449733434899,137.29315605417787,-157.19958997694926,0.06941886287659105,0.010065192224887554,False,False,500092-CRISIL LTD.
2017-04-07,0.933167006879867,0.9223885362127523,1.0091983568962477,1.0031132421613784,1969.5,-18.116163907159944,-6.131530436834737,131.62757995010202,152.85577792898425,-158.987308365819,0.0776114637872477,0.0031132421613784267,False,True,500092-CRISIL LTD.
2017-04-10,0.9266284627511824,0.915845756877418,1.0021270738970496,0.993126530314073,1984.05,-4.220220965441285,13.637307530363387,145.5727984785167,166.96622606735878,-153.3289185369954,0.08415424312258202,-0.006873469685926947,False,True,500092-CRISIL LTD.
2017-04-11,0.9259333350003752,0.9154056370388147,1.001375309444625,0.9906957907871494,1998.05,-2.7479370358328197,18.590275217736007,147.98890000250026,169.0237669145963,-150.4334916968603,0.08459436296118528,-0.009304209212850578,False,True,500092-CRISIL LTD.
2017-04-12,0.9275801603206412,0.913942136201116,1.0031563126252503,0.9924998405176106,1999.55,-6.311204909819253,14.996943893011576,144.807090430862,172.07700155905854,-157.08005766604697,0.08605786379888403,-0.007500159482389357,False,True,500092-CRISIL LTD.
2017-04-13,0.9246616391150178,0.9060307351479737,0.9943814613194826,0.9844906293541842,1996.0,11.214603206312859,30.95670380904835,150.37536832642468,187.56265264464446,-156.6059488355961,0.09396926485202628,-0.015509370645815812,False,True,500092-CRISIL LTD.
2017-04-17,0.9298862409281536,0.9101716307162945,0.9988448306170112,0.988231473565844,2002.3,2.312995655558325,23.56412047911067,140.38877978955793,179.86334381676352,-156.29922333765285,0.08982836928370552,-0.011768526434156046,False,True,500092-CRISIL LTD.
2017-04-18,0.9309616593337524,0.9123716782743849,0.9887869264613453,0.9891987798117097,1991.05,22.32579006913852,21.50576945589546,137.4587881835323,174.47236997178584,-152.96660051589038,0.08762832172561508,-0.010801220188290328,False,True,500092-CRISIL LTD.
2017-04-19,0.9465974743085024,0.9254458255867924,1.0053939362953117,1.0044076921911262,1988.75,-10.727190807301213,-8.76579784510227,106.20427296896582,148.26961436426654,-157.03541220936881,0.07455417441320755,0.0044076921911262446,False,True,500092-CRISIL LTD.
2017-04-20,0.9666127179701368,0.9448215096065287,1.026652396366294,1.032343443194692,1955.9,-52.12942205283434,-63.260540544498326,65.30218492220934,107.92360936059049,-171.18414990508882,0.055178490393471336,0.03234344319469207,False,False,500092-CRISIL LTD.
2017-04-21,0.9688129562282516,0.9510084628584011,1.028989299076424,1.0358379345486453,1915.4,-55.526103450982646,-68.6439798344752,59.73566364040698,93.83839024101849,-162.4823700754937,0.04899153714159887,0.035837934548645256,False,False,500092-CRISIL LTD.
2017-04-24,0.969091860769432,0.9493605171667338,1.0292855273488617,1.034842584260842,1911.05,-55.96610704004206,-66.58592065168204,59.06699947657694,96.77458366851351,-163.36050432019556,0.05063948283326625,0.03484258426084197,False,False,500092-CRISIL LTD.
2017-04-25,0.960295643153527,0.9417559666383415,1.019942946058091,1.022385982831077,1910.5,-38.100998443983144,-42.768420198772674,75.85517375518657,111.27522573744864,-154.0436459362213,0.05824403336165851,0.022385982831077067,False,False,500092-CRISIL LTD.
2017-04-26,0.9503143847042218,0.9301106133073656,1.009341716925446,1.0093243080144472,1928.0,-18.010830232259877,-17.9772658518541,95.79386629026044,134.74673754339915,-152.72400339525325,0.06988938669263445,0.009324308014447169,False,True,500092-CRISIL LTD.
2017-04-27,0.941518980904676,0.9193055498661715,0.9851000533957132,0.99535863865658,1948.25,29.028820971801906,9.042532237318028,113.935645452465,157.2129624732313,-148.17043023591327,0.08069445013382848,-0.00464136134341997,False,True,500092-CRISIL LTD.
2017-04-28,0.955759750148414,0.9286201456151785,1.0064527785664508,1.0049717622568048,1966.45,-12.689066411997146,-9.776721889893906,86.99623932065128,140.3649146550324,-150.1416365449263,0.07137985438482153,0.004971762256804846,False,True,500092-CRISIL LTD.
2017-05-02,0.9675725111053044,0.9410630546946833,1.0315129344133789,1.0230331460023576,1937.15,-61.045280898876854,-44.61865877846708,62.816910112359665,114.16970359819425,-158.78836237666133,0.05893694530531668,0.02303314600235762,False,False,500092-CRISIL LTD.
2017-05-03,0.96934554973822,0.9439257747739487,1.0415706806282723,1.0247758621902383,1913.5,-79.54549738219907,-47.408612301021094,58.65729057591602,107.29802997004913,-154.70664227107022,0.05607422522605132,0.024775862190238307,False,False,500092-CRISIL LTD.
2017-05-04,0.9812905790380284,0.9546376316018876,1.054405724128793,1.0418991021368273,1910.0,-103.91493308599456,-80.02728508134032,35.73499403736582,86.64212364039463,-166.66940872173495,0.04536236839811236,0.04189910213682735,False,False,500092-CRISIL LTD.
2017-05-05,0.9786711068823344,0.9469665724188575,1.0515910772808963,1.0293588450800433,1886.75,-97.33946505973108,-55.3928009547717,40.24228908975556,100.06081948872065,-155.45362044349235,0.05303342758114249,0.029358845080043272,False,False,500092-CRISIL LTD.
2017-05-08,0.980121757543674,0.9542541180034632,1.0531498147167817,1.0376060473324675,1891.8,-100.5488194812076,-71.14312034356203,37.60565907887735,86.54205956104829,-157.68517990461032,0.04574588199653684,0.03760604733246753,False,False,500092-CRISIL LTD.
2017-05-09,0.9814206201961304,0.9565145761517299,1.054545454545455,1.039867610893478,1889.0,-103.03636363636429,-75.30991697777972,35.09644844950958,82.14396564938238,-157.4538826271621,0.043485423848270144,0.0398676108934779,False,False,500092-CRISIL LTD.
2017-05-10,0.9828794394011784,0.957847750933009,1.0561129691564477,1.0415685116663111,1886.5,-105.8571163136387,-78.41899725849589,32.29793756967706,79.52021786487853,-157.93921512337442,0.042152249066991,0.04156851166631115,False,False,500092-CRISIL LTD.
2017-05-11,0.9825403985459178,0.9586101102544409,1.0557486666489773,1.0436233369386265,1883.7,-105.0137633666784,-82.17327979129072,32.88865125905477,77.96613531370963,-160.13941510500035,0.04138988974555913,0.04362333693862652,False,False,500092-CRISIL LTD.
2017-05-12,0.9889167823950432,0.964687216744279,1.0626001495566713,1.0501779877941975,1884.35,-117.96059181711348,-94.55289129999596,20.884661093900377,66.54164312791772,-161.0945344279137,0.03531278325572096,0.050177987794197465,False,False,500092-CRISIL LTD.
2017-05-15,0.9929209234977072,0.9696585709914883,1.0669026358834095,1.057955746667226,1872.2,-125.25511490091935,-108.50474891038061,13.253447027592529,56.8052233897356,-165.30997230011621,0.030341429008511667,0.05795574666722603,False,False,500092-CRISIL LTD.
2017-05-16,0.989498156164823,0.9674426585108359,1.0632248410026188,1.057196596368164,1864.65,-117.8921997755333,-106.65163341789707,19.58226310726286,60.70804680776996,-167.35968022566703,0.032557341489164116,0.05719659636816399,False,False,500092-CRISIL LTD.
2017-05-17,0.9892073838591616,0.9647250272295768,1.062912403494243,1.054709912250974,1871.1,-117.71539817807798,-102.36771681279743,20.194064061122617,66.00300155073887,-168.3707183635363,0.03527497277042324,0.05470991225097399,False,False,500092-CRISIL LTD.
2017-05-18,0.974473012447696,0.9478064099784774,1.0470801863206929,1.0442371268343953,1871.65,-88.11763072712483,-82.79641843959598,47.77758625226966,97.68813276378273,-180.48455120337871,0.05219359002152257,0.04423712683439529,False,False,500092-CRISIL LTD.
2017-05-19,0.9714563055854344,0.9477646277970699,1.043838707138547,1.046609053649855,1899.95,-83.29135162788248,-88.55487148204179,54.231592202953834,99.24459541695705,-187.79946689899884,0.052235372202930064,0.046609053649854904,False,False,500092-CRISIL LTD.
2017-05-22,0.9900537418785594,0.9635090679145983,1.0638218229459109,1.0730132697597554,1905.85,-121.63482126146414,-139.15234017162993,18.956076040747575,69.5462429149627,-208.69858308659263,0.03649093208540166,0.07301326975975542,False,False,500092-CRISIL LTD.
2017-05-24,0.986387852956846,0.9634233012040687,1.0598827916888651,1.0669292976071287,1870.05,-111.98381459776215,-125.16113299021117,25.45539557805023,68.40025558333127,-193.56138857354244,0.036576698795931284,0.06692929760712873,False,False,500092-CRISIL LTD.
2017-05-25,1.0045639903859138,0.9681144551143668,1.0745091684895622,1.0804883480997256,1877.0,-139.85370925490838,-151.07662938318504,-8.566609954360274,59.84916775033366,-210.9257971335187,0.03188554488563322,0.0804883480997256,False,False,500092-CRISIL LTD.
2017-05-30,0.9986020753803968,0.9723097369724194,1.0696273993225442,1.0831833709612277,1851.45,-128.91164847572463,-154.00985216616505,2.5881875369643694,51.267137482414,-205.27698964857905,0.027690263027580597,0.08318337096122774,False,False,500092-CRISIL LTD.
2017-05-31,0.9818888829702233,0.9623106724886387,1.0597134182069994,1.0695820549062292,1859.9,-111.06098652319815,-129.41566392009554,33.68486656368168,70.09838023838097,-199.5140441584765,0.03768932751136134,0.06958205490622915,False,False,500092-CRISIL LTD.
2017-06-01,0.9700439600937112,0.9496589037127654,1.047355813524968,1.0532041389330336,1877.3,-88.9010687304226,-99.88013001898389,56.236473716076034,94.50534006002545,-194.38547007900934,0.0503410962872346,0.05320413893303355,False,False,500092-CRISIL LTD.
2017-06-02,0.9621606083570702,0.9446684515362272,1.039747040531006,1.0429038322307458,1899.45,-75.49751613661942,-81.4936841306901,71.87403245616315,105.0995097295131,-186.5931938602032,0.05533154846377275,0.042903832230745786,False,False,500092-CRISIL LTD.
2017-06-05,0.965972295099171,0.9431041440169234,1.0438660929793264,1.0470760766217742,1913.35,-83.9311890019942,-90.07301120427155,65.106909172001,108.86168604521959,-198.93469724949114,0.05689585598307656,0.047076076621774154,False,False,500092-CRISIL LTD.
2017-06-06,0.968538734709983,0.9470596874450157,1.0466394844140472,1.0483478309180436,1905.8,-88.88552939629108,-92.14129616360742,59.95887938971441,100.89364766728909,-193.0349438308965,0.052940312554984326,0.04834783091804362,False,False,500092-CRISIL LTD.
2017-06-07,0.985123745819398,0.9637898752240742,1.064561872909699,1.0692229327501626,1900.75,-122.71597993311048,-131.57548942487142,28.27604013377936,68.82639466784099,-200.4018840927124,0.03621012477592578,0.06922293275016256,False,False,500092-CRISIL LTD.
2017-06-08,0.985281918167465,0.9613958512042798,1.0647327999143676,1.0843748773470998,1868.75,-120.96941983997453,-157.67555204239284,27.504415424549734,72.14150306200213,-229.81705510439497,0.03860414879572016,0.08437487734709981,False,False,500092-CRISIL LTD.
2017-06-09,0.9752136752136752,0.9635125135977848,1.0627136752136752,1.0761277968556244,1868.45,-117.17736645299146,-142.24098203489143,46.312008547008645,68.17504396821892,-210.41602600311035,0.03648748640221522,0.07612779685562443,False,False,500092-CRISIL LTD.
2017-06-12,0.97544815794395,0.9601336094625128,1.0629691966551789,1.0813856389152396,1872.0,-117.87833613849489,-152.35391604932852,45.96104832892547,74.62988308617605,-226.98379913550457,0.039866390537487195,0.08138563891523964,False,False,500092-CRISIL LTD.
2017-06-13,0.9789527307826368,0.9686012699819935,1.0667882135292384,1.0811307308423033,1871.55,-124.99748103064599,-151.84021930791278,39.39101670375612,58.764293165200115,-210.6045124731129,0.031398730018006527,0.08113073084230327,False,False,500092-CRISIL LTD.
2017-06-14,0.9755784748570512,0.9653571131690273,1.0631112061133972,1.0848628446175201,1864.85,-117.6929327205687,-158.2564757849825,45.54248116282815,64.60378750673954,-222.86026329172205,0.03464288683097272,0.08486284461752014,False,False,500092-CRISIL LTD.
2017-06-15,0.969825754356141,0.9556621381812588,1.0568423289417763,1.0658466106724813,1871.3,-106.36905014874606,-123.21876255141433,56.465065873353296,82.96944082141044,-206.18820337282477,0.04433786181874122,0.06584661067248132,False,False,500092-CRISIL LTD.
2017-06-16,0.9607389084785012,0.941317557944112,1.0469975264459763,1.0577091958914024,1882.4,-88.46814378190584,-108.63179034597601,73.90507868006944,110.46382892600354,-219.09561927197956,0.05868244205588802,0.05770919589140244,False,False,500092-CRISIL LTD.
2017-06-19,0.9630450265094564,0.9448695065866978,1.0495106961040332,1.0546177461561943,1900.1,-94.07527366727368,-103.77917947138485,70.21814512938181,104.75345053461547,-208.53263000600032,0.05513049341330223,0.0546177461561943,False,False,500092-CRISIL LTD.
2017-06-20,0.951623833602669,0.9326377943612074,1.0370640671427829,1.043423485867499,1895.55,-70.25679247250218,-82.31138863613751,91.69944221446076,127.68842889861321,-209.99981753475072,0.06736220563879258,0.04342348586749889,False,False,500092-CRISIL LTD.
2017-06-21,0.950806010573192,0.9342568313300637,1.0361728170004427,1.0365673068487455,1918.3,-69.39031485194937,-70.14706472794865,94.36882991744574,126.11512045953896,-196.2621851874876,0.06574316866993635,0.03656730684874554,False,False,500092-CRISIL LTD.
2017-06-22,0.9564852898797516,0.9391566134980667,1.042362002567394,1.0519201558898301,1919.95,-81.33292682926822,-99.68410330067945,83.546067695371,116.81625991438682,-216.50036321506627,0.06084338650193333,0.05192015588983012,False,False,500092-CRISIL LTD.
2017-06-23,0.9474011988478606,0.9319077473915216,1.0324623089498406,1.0356509655500834,1908.55,-61.95593974621829,-68.04165030061176,100.3874419389158,129.95746871591155,-197.9991190165233,0.0680922526084784,0.0356509655500834,False,False,500092-CRISIL LTD.
2017-06-27,0.95078125,0.9370728954705357,1.036145833333333,1.0358642224515784,1926.85,-69.64759895833299,-69.10497703082387,94.83714843749999,121.25109136259812,-190.356068393422,0.06292710452946426,0.03586422245157839,False,False,500092-CRISIL LTD.
2017-06-28,0.9363219039314749,0.9099074696523336,1.020388274818557,1.019738205544799,1920.0,-39.14548765162954,-37.89735464601404,122.2619444515683,172.97765826751947,-210.8750129135335,0.0900925303476664,0.019738205544798992,False,False,500092-CRISIL LTD.
2017-06-29,0.9381504226944524,0.9167524204571149,1.0223809646170054,1.0143263319060327,1949.65,-43.63504766554479,-27.931333000596624,120.58502839376092,162.30364345578596,-190.23497645638258,0.08324757954288509,0.014326331906032719,False,False,500092-CRISIL LTD.
2017-06-30,0.9199022399153418,0.8945741743545312,1.0005543097583711,0.9829554260449109,1945.85,-1.0786036433264599,33.16618423051,155.8582264607321,205.14284283223537,-171.97665860172538,0.10542582564546876,-0.01704457395508907,False,True,500092-CRISIL LTD.
2017-07-05,0.9193926116189468,0.8958848325577361,0.997431442169676,0.980912931518227,1984.45,5.097174586386245,37.877333048654464,159.9613318727811,206.61134403080064,-168.73401098214617,0.1041151674422639,-0.019087068481772995,False,True,500092-CRISIL LTD.
2017-07-06,0.9217602060137848,0.8953845366474638,0.9978035295008708,0.9905235103047458,1985.55,4.361201999545983,18.816044114411852,155.34902294932954,207.71923325962825,-188.9031891452164,0.10461546335253624,-0.009476489695254164,False,True,500092-CRISIL LTD.
2017-07-07,0.9237892819189312,0.8953019677901358,0.9941804564546328,0.9817691445919221,1980.45,11.525315014422404,36.105297592927855,150.93151662365267,207.34921789002556,-171.2439202970977,0.10469803220986418,-0.018230855408077895,False,True,500092-CRISIL LTD.
2017-07-10,0.9377648781239564,0.912921631558444,1.0092209693576142,0.9969658688170415,1976.1,-18.22155754758137,5.995746630644135,122.98282433924987,172.07556387735895,-166.0798172467148,0.08707836844155603,-0.003034131182958477,False,True,500092-CRISIL LTD.
2017-07-11,0.938729334327514,0.9123301902434032,1.010258915486077,1.0059156925634605,1946.65,-19.970517830971858,-11.515782928660428,119.27254133134488,170.662435162679,-182.17821809133943,0.08766980975659677,0.005915692563460473,False,True,500092-CRISIL LTD.
2017-07-12,0.9356740133264992,0.9112415971641186,1.0069707842132238,0.9978638745094919,1944.65,-13.555735520245662,4.154016435116546,125.09152998462332,172.60402807479682,-168.45001163968027,0.08875840283588143,-0.002136125490508123,False,True,500092-CRISIL LTD.
2017-07-13,0.9339029007008748,0.9073767812516232,1.0050647158131685,1.0017777376291488,1951.0,-9.881260551491778,-3.4683661144692906,128.9554407325934,180.70789977808295,-184.17626589255224,0.09262321874837676,0.00177773762914879,False,True,500092-CRISIL LTD.
2017-07-14,0.929196783060165,0.9018435965968782,0.9960806270996642,0.9865108731955385,1954.7,7.661198208286351,26.367196164680763,138.39904815229556,191.86632173208227,-165.4991255674015,0.09815640340312182,-0.01348912680446146,False,True,500092-CRISIL LTD.
2017-07-17,0.9328529817568604,0.9050811530514988,0.9908017783228577,0.9968711413163507,1964.6,18.070826306913887,6.146955769897431,131.91703204047212,186.47756671502543,-180.330610945128,0.09491884694850117,-0.003128858683649316,False,True,500092-CRISIL LTD.
2017-07-18,0.9415132291505492,0.9116630215880496,0.9871576667182422,0.993601394191713,1956.9,25.131161999071765,12.521431706236854,114.45276187529021,172.8666330543458,-160.34520134810896,0.08833697841195043,-0.0063986058082869945,False,True,500092-CRISIL LTD.
2017-07-19,0.9537617554858934,0.9214894533724916,0.9996865203761756,1.0000878282507308,1938.9,0.6078056426331386,-0.17029019534197687,89.65133228840136,152.22409885607613,-152.3943890514181,0.07851054662750845,8.7828250730837e-05,False,True,500092-CRISIL LTD.
2017-07-20,0.954110698792662,0.9213299968596388,1.000052265718915,1.0096870534628188,1914.0,-0.10003658600339804,-18.541020327835213,87.83212251084501,150.57438601065132,-169.11540633848654,0.07867000314036121,0.00968705346281884,False,True,500092-CRISIL LTD.
2017-07-21,0.9560094265514532,0.9243129374885657,1.0020424194815398,1.004896360162048,1913.3,-3.907761194030172,-9.368205898046426,84.1671641791047,144.81205670312715,-154.18026260117358,0.07568706251143431,0.004896360162047975,False,True,500092-CRISIL LTD.
2017-07-24,0.9683836401251924,0.9327743083698877,1.0150124661821656,1.028950014033712,1909.5,-28.66630417484521,-55.28005179737306,60.37143918094512,128.3674581676994,-183.64750996507246,0.06722569163011227,0.028950014033712,False,False,500092-CRISIL LTD.
2017-07-25,0.968167639766456,0.9414831348511522,1.0202351435655443,1.035710141275723,1885.1,-38.145269135407716,-67.31718731886554,60.007182276253616,110.31014249209306,-177.6273298109586,0.058516865148847796,0.03571014127572303,False,False,500092-CRISIL LTD.
2017-07-26,0.9573458466243112,0.9295588467578174,1.0088313605567711,1.0183827241091943,1875.45,-16.562775156196494,-34.47587993058846,79.9957319484356,132.10886084805134,-166.5847407786398,0.07044115324218259,0.01838272410919428,False,False,500092-CRISIL LTD.
2017-07-27,0.959812511651442,0.9345223360325053,1.0191483128711816,1.0335936374959922,1896.65,-36.317647607126446,-63.71537255677367,76.22159977629258,124.18821136394877,-187.90358392072244,0.06547766396749466,0.0335936374959922,False,False,500092-CRISIL LTD.
2017-07-28,0.970225596295698,0.9490767965437759,1.030205136488451,1.0434023083835398,1877.45,-56.708633500242286,-81.48566387467667,55.899954234641655,95.60576832888796,-177.09143220356464,0.05092320345622414,0.043402308383539756,False,False,500092-CRISIL LTD.
2017-07-31,0.9775945315466826,0.9496606640337112,1.038029620788803,1.059705361949823,1857.3,-70.63241469104355,-110.8907687494061,41.61367655834624,93.49524869018819,-204.3860174395943,0.05033933596628881,0.0597053619498229,False,False,500092-CRISIL LTD.
2017-08-01,0.9779924561070256,0.9560518682095986,1.0384521451249629,1.0593811648006128,1843.3,-70.87883910884398,-109.45730107696954,40.56650565791983,81.00959132924686,-190.4668924062164,0.04394813179040136,0.05938116480061284,False,False,500092-CRISIL LTD.
2017-08-02,0.9754582926564704,0.9527632841963365,1.037748128864302,1.0593921488821252,1842.55,-69.55281483891963,-109.43300392275978,45.21932286582046,87.03601070404011,-196.4690146267999,0.04723671580366351,0.059392148882125184,False,False,500092-CRISIL LTD.
2017-08-03,0.9743882234715772,0.9545620498746424,1.0393546810070888,1.055146534290562,1843.8,-72.56216084087032,-101.67917992493813,47.222993563106,83.77849244113418,-185.4576723660723,0.04543795012535756,0.05514653429056193,False,False,500092-CRISIL LTD.
2017-08-04,0.9610207060604422,0.9497433374974443,1.034438016975726,1.0486817223104394,1840.95,-63.398667351462564,-89.62061668740353,71.75893117802889,92.52000283407983,-182.14061952148336,0.05025666250255567,0.048681722310439435,False,False,500092-CRISIL LTD.
2017-08-07,0.9577586206896552,0.9458357654490056,1.0309267241379312,1.0424425638649244,1849.7,-57.20516163793127,-78.50601038095056,78.13387931034481,100.18758464897428,-178.69359502992484,0.054164234550994395,0.0424425638649244,False,False,500092-CRISIL LTD.
2017-08-08,0.9627942293090356,0.9537764208936607,1.037748128864302,1.0500333316087425,1856.0,-70.06052717214448,-92.86186346582599,69.05391040242989,85.79096282136584,-178.65282628719183,0.04622357910633934,0.05003333160874246,False,False,500092-CRISIL LTD.
2017-08-09,0.97239263803681,0.9596969217194298,1.048093777388256,1.058101768721746,1843.8,-88.67530674846626,-107.12804116915527,50.902453987729814,74.31081573371534,-181.4388569028706,0.040303078280570226,0.058101768721745994,False,False,500092-CRISIL LTD.
2017-08-10,0.9693924914675768,0.9554645022390694,1.0448600682593858,1.0646224181655932,1825.6,-81.89654061433475,-117.97468660310687,55.87706757679189,81.30400471235475,-199.27869131546163,0.044535497760930576,0.06462241816559322,False,False,500092-CRISIL LTD.
2017-08-11,0.9646777524182154,0.9483064755982659,1.0397782849690251,1.046557070658463,1831.25,-72.84398434952732,-85.25763564331055,64.68386588414296,94.66376656067564,-179.9214022039862,0.05169352440173414,0.04655707065846304,False,False,500092-CRISIL LTD.
2017-08-14,0.9628725625796654,0.9454249123653349,1.0378325604100562,1.042931063028457,1840.2,-69.61947766658545,-79.00174218496659,68.32191034089988,100.42907626531087,-179.43081845027746,0.05457508763466512,0.04293106302845695,False,False,500092-CRISIL LTD.
