date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-03,0.9966394623139702,0.9519557328370185,1.1891502640422469,1.187169609189343,208.85,-39.50403264522325,-39.09037287919426,0.7018482957273307,10.034045196988671,-49.124418076182934,0.04804426716298149,0.1871696091893429,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-06,0.9992779783393502,0.9523566288377217,1.1922984356197353,1.204713488178559,208.3,-40.05576413959085,-42.64181958759386,0.1503971119133496,9.92411421310257,-52.56593380069643,0.04764337116227835,0.20471348817855906,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-07,0.9923518164435948,0.948464315344866,1.1840344168260035,1.1776925015970843,207.75,-38.23315009560224,-36.91561720679425,1.5889101338431715,10.706538487104098,-47.62215569389835,0.05153568465513403,0.17769250159708427,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-08,0.9980732177263968,0.9552780121395414,1.193159922928709,1.1851435950380087,209.2,-40.409055876685926,-38.732040081951425,0.4030828516378051,9.35583986040794,-48.087879942359365,0.044721987860458556,0.1851435950380087,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-09,0.9619918210247774,0.9534301173689487,1.1917248015395718,1.1934398337027492,207.6,-39.802068799615114,-40.158109476690726,7.890497955256194,9.667907634206244,-49.82601711089697,0.04656988263105133,0.1934398337027492,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-10,0.9278422273781902,0.9286200562595471,1.1494199535962877,1.1465407167248856,207.85,-31.056937354988406,-30.45848797126746,14.997993039443173,14.83632130645313,-45.29480927772059,0.07137994374045287,0.14654071672488556,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-13,0.935438596491228,0.9384650220533841,1.158830409356725,1.148111849317117,215.5,-34.22795321637423,-31.918103527838696,13.912982456140384,13.260787747495726,-45.17889127533442,0.06153497794661589,0.14811184931711696,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-14,0.9594529750479844,0.9552873649010749,1.1885796545105565,1.1886009647134588,213.75,-40.30890115163146,-40.313456207501815,8.666926583493336,9.55732575239523,-49.870781959897045,0.04471263509892509,0.18860096471345877,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-15,0.9496556637378294,0.9510990406655413,1.176442650201852,1.18522307404657,208.4,-36.77064830206595,-38.60048863130518,10.491759677036356,10.1909599253012,-48.79144855660638,0.048900959334458705,0.1852230740465699,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-16,0.9297837712159962,0.9317146257564901,1.1518251569402462,1.1470251968286762,210.55,-31.966786793768847,-30.956155192277777,14.784026970472013,14.377485546971002,-45.33364073924878,0.06828537424350989,0.1470251968286762,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-21,0.924953095684803,0.9392613291365494,1.1618198874296437,1.1577669888743745,215.05,-34.79936679174489,-33.92779095743424,16.138836772983126,13.061851169185047,-46.98964212661929,0.06073867086345064,0.15776698887437446,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-22,0.9284369114877588,0.9415741202755225,1.1661958568738229,1.177039244413792,213.2,-35.43295668549902,-37.744766909020456,15.257250470809822,12.456397557258612,-50.20116446627907,0.05842587972447755,0.17703924441379204,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-23,0.9439923408329344,0.9549462656949491,1.185734801340354,1.1963423437993865,212.4,-39.45007180469116,-41.70311382298971,11.896026807084752,9.56941316639282,-51.27252698938253,0.045053734305050885,0.19634234379938653,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-27,0.931067044381492,0.9488574465503201,1.1694995278564682,1.18305198424367,208.9,-35.40845136921621,-38.23955950850265,14.400094428706325,10.683679415638125,-48.923238924140776,0.051142553449679884,0.18305198424366997,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-28,0.9205266870444392,0.9468799264960016,1.1648248295320949,1.1551990505989118,211.8,-34.90989889489771,-32.87115891684954,16.832447683987795,11.25083156814685,-44.12199048499639,0.05312007350399839,0.15519905059891181,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-01,0.9183673469387756,0.9414525766618969,1.162092423176167,1.1547951729286827,212.65,-34.46895378841188,-32.91719352328437,17.359183673469374,12.450109572847623,-45.36730309613199,0.058547423338103144,0.15479517292868272,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-02,0.9281650071123756,0.9505441748611752,1.1744902797534376,1.173878799711666,213.15,-37.19260312944522,-37.062266158541604,15.31162873399714,10.541509128340522,-47.603775286882126,0.04945582513882485,0.17387879971166598,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-03,0.9200940070505288,0.9480297919204372,1.1642773207990598,1.147967736971154,210.9,-34.646086956521714,-31.206395727216403,16.852173913043487,10.960516883979778,-42.16691261119618,0.05197020807956276,0.14796773697115406,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-06,0.9142923867351704,0.9405061330636248,1.1569360112097151,1.144354583399545,212.75,-33.3881363848669,-30.7114376182532,18.2342947220925,12.657320190713818,-43.36875780896702,0.05949386693637515,0.144354583399545,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-07,0.9253131647364689,0.9510997929191953,1.170881588277003,1.1591098601048189,214.1,-36.58574805010633,-34.06542104844172,15.990451429922018,10.469534336000265,-44.534955384441986,0.04890020708080467,0.15910986010481887,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-08,0.9237848041529024,0.9530861908822928,1.1689476168003774,1.1523128495626582,211.55,-35.74086833411985,-32.22178332498035,16.123324681453482,9.924616318850951,-42.1463996438313,0.04691380911770715,0.15231284956265823,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-09,0.9132260321903428,0.9462072778237205,1.1555866573361324,1.1416546105292815,211.9,-32.96881268952646,-30.01661197115476,18.38740377886637,11.398677829153627,-41.415289800308386,0.053792722176279506,0.14165461052928152,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-10,0.9039482798429924,0.9390076587405023,1.1438466866774415,1.124177765587373,214.35,-30.83353728930959,-26.61750405365342,20.588686215654576,13.073708348973327,-39.691212402626746,0.06099234125949771,0.12417776558737303,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-14,0.8873526745240254,0.9266038978515845,1.1228467815049863,1.0998185580136526,216.55,-26.602470534904796,-21.615708737856465,24.39377833182229,15.893925920239383,-37.50963465809585,0.07339610214841552,0.09981855801365258,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-15,0.8817567567567568,0.9174709815355497,1.1157657657657658,1.1004731895986324,220.6,-25.53792792792794,-22.164385625458294,26.084459459459453,18.20590147325774,-40.370287098716034,0.08252901846445027,0.10047318959863238,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-16,0.8950617283950618,0.9320595076130849,1.1326017375400093,1.1195353040257525,222.0,-29.43758573388206,-26.53683749371706,23.296296296296276,15.082789309895162,-41.61962680361222,0.06794049238691513,0.11953530402575252,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-17,0.8942439470077661,0.9342522228429697,1.1315669255367746,1.1068948693525793,218.7,-28.773686614892597,-23.377907927409098,23.12884878940156,14.379038864242517,-37.756946791651615,0.06574777715703028,0.1068948693525793,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-20,0.8924093913836335,0.9286805146378376,1.129245498062457,1.1149771623139373,218.9,-28.291839525871865,-25.168500830520884,23.55158422612263,15.611835345777337,-40.78033617629822,0.07131948536216237,0.11497716231393729,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-21,0.9123747378233512,0.9460578166256502,1.1545094383593566,1.1393474198282587,219.35,-33.891645304124864,-30.565856539328536,19.220601258447914,11.832217923163626,-42.39807446249216,0.05394218337434975,0.1393474198282587,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-22,0.9070898980537534,0.9402057638344721,1.1478220574606115,1.1327564654775224,214.55,-31.7152224281742,-28.482899668202435,19.933862372567205,12.828853369314004,-41.31175303751644,0.059794236165527925,0.1327564654775224,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-23,0.9104651162790698,0.945989433491123,1.152093023255814,1.133267026147935,215.8,-32.82167441860466,-28.759024242724365,19.321627906976744,11.65548025261566,-40.414504495340026,0.054010566508877034,0.13326702614793495,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-24,0.9166471552329664,0.9515615219731808,1.1599157106064153,1.1390190175946588,215.0,-34.381877780379284,-29.889088782851644,17.92086162491222,10.414272775766136,-40.30336155861778,0.04843847802681922,0.13901901759465884,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-27,0.9045748613678372,0.9394955865813814,1.1446395563770797,1.1513044226658273,213.55,-30.887777264325365,-32.311059460287424,20.378038354898365,12.920717485545993,-45.23177694583342,0.06050441341861856,0.15130442266582733,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-28,0.8909877105143378,0.9282191098396797,1.1274465179790625,1.1108270894072891,216.4,-27.579426490669135,-23.982982147737374,23.590259444697296,15.53338463069332,-39.516366778430694,0.0717808901603203,0.11082708940728914,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-29,0.8893684688777829,0.9188586281720686,1.125397546569741,1.0984881358774525,219.7,-27.549840981372085,-21.637843452276314,24.305747387551094,17.82675939059652,-39.464602842872836,0.08114137182793135,0.09848813587745253,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-30,0.8740790354989953,0.8938471600663477,1.106050457691449,1.0742709585423484,220.1,-23.341705737887906,-16.347037975170878,27.71520428667111,23.364240069396885,-39.71127804456776,0.10615283993365232,0.07427095854234844,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-31,0.8520130576713819,0.8725992091856746,1.0781284004352556,1.0381340359448068,223.95,-17.496855277475504,-8.540117349839477,33.141675734494015,28.531407102868172,-37.07152445270765,0.12740079081432543,0.0381340359448068,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-03,0.8572366980512371,0.8758871781360822,1.0847383402671338,1.0541168028076195,229.75,-19.468633676373997,-12.433335445050602,32.79986862272827,28.514920823235116,-40.94825626828572,0.12411282186391781,0.054116802807619546,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-05,0.8604395604395605,0.8809260557699452,1.0887912087912088,1.0499984614660174,228.35,-20.275472527472544,-11.417148675765077,31.86862637362637,27.19053516493301,-38.60768384069809,0.1190739442300548,0.049998461466017385,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-06,0.8701933763058458,0.8927280536015403,1.1011335852411648,1.083212276036294,227.5,-23.007890642365,-18.930792798256903,29.531006890420088,24.4043678056496,-43.3351606039065,0.10727194639845972,0.08321227603629411,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-07,0.8613861386138614,0.8813492937480587,1.08998899889989,1.0662642155928688,224.95,-20.24302530253027,-14.906135297615833,31.18118811881189,26.69047637137419,-41.59661166899002,0.1186507062519413,0.06626421559286877,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-10,0.8406699592012025,0.8617963107766529,1.0637749624221602,1.0192816504928577,227.25,-14.492860210435907,-4.3817550745019105,36.207751771526745,31.406788376005636,-35.78854345050755,0.13820368922334714,0.019281650492857683,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-11,0.8608179419525066,0.8793920580598981,1.0892700087950746,1.0463056870982685,232.85,-20.78652154793312,-10.782279240831826,32.408542216358825,28.083559280752723,-38.86583852158455,0.12060794194010194,0.046305687098268544,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-12,0.8615757042253521,0.8827701085157555,1.0902288732394363,1.0420025697532094,227.4,-20.518045774647817,-9.551384361879798,31.47768485915492,26.658077323517176,-36.209461685396974,0.11722989148424445,0.04200256975320937,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-13,0.849609375,0.8706060541628047,1.0750868055555556,1.0473341668981337,227.2,-17.059722222222234,-10.754322719255981,34.16874999999999,29.398304494210777,-40.15262721346676,0.12939394583719532,0.047334166898133745,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-17,0.8692273534635879,0.8913178327192607,1.099911190053286,1.062191266447211,230.4,-23.019538188277124,-14.328867789437425,30.130017761989336,25.04037134148234,-39.369239130919766,0.10868216728073932,0.06219126644721107,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-18,0.838150289017341,0.8562296840143158,1.0605865981588525,1.0063377612569546,225.2,-13.644101905373589,-1.427263835066185,36.4485549132948,32.3770751599761,-33.804338995042286,0.14377031598568424,0.0063377612569546216,False,True,500086-EXIDE INDUSTRIES LTD.
2017-04-19,0.8209268190396309,0.8292814535185935,1.0387921996225624,0.9940056568624728,233.55,-9.059918221849443,1.3999788397694886,41.8225414132942,39.871316530732486,-38.471337690963,0.1707185464814065,-0.005994343137527225,False,True,500086-EXIDE INDUSTRIES LTD.
2017-04-20,0.8345768492858665,0.8483801268595892,1.0560648049456405,1.0153037978977972,238.45,-13.368652739287967,-3.6491906087297536,39.44515028778514,36.15375875033095,-39.802949359060705,0.1516198731404108,0.015303797897797233,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-21,0.8303287380699894,0.8436490831073818,1.050689289501591,1.0021099487346308,234.55,-11.889172852598136,-0.49488847570765415,39.796394485683976,36.6721075571636,-37.16699603287125,0.15635091689261815,0.0021099487346307733,False,True,500086-EXIDE INDUSTRIES LTD.
2017-04-24,0.831916702082448,0.847060505044756,1.0526986825329363,1.0072878414007647,235.75,-12.423714407139727,-1.7181086102302743,39.625637484062906,36.055485935698755,-37.77359454592903,0.15293949495524395,0.007287841400764661,False,True,500086-EXIDE INDUSTRIES LTD.
2017-04-25,0.849609375,0.8627487873377889,1.0750868055555556,1.0225619083179307,235.3,-17.667925347222223,-5.308817027209102,35.38691406250001,32.295210339418276,-37.60402736662738,0.13725121266221108,0.0225619083179307,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-26,0.8602504943968358,0.874834572728308,1.088551966600747,1.065857215300711,230.4,-20.402373104812114,-15.173502405283841,32.19828609096905,28.838114443397842,-44.01161684868168,0.125165427271692,0.06585721530071109,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-27,0.8505322615685422,0.8657242236716383,1.076254616554421,1.0425473933920268,227.55,-17.351737996958462,-9.681659366355717,34.01138388007823,30.554452903518722,-40.23611226987444,0.13427577632836174,0.042547393392026844,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-28,0.8483206933911159,0.8634890580259302,1.0734561213434453,1.0251072912459227,230.15,-16.905926327193924,-5.7784430802491045,34.908992416034664,31.417993295332167,-37.19643637558127,0.13651094197406977,0.025107291245922703,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-02,0.8801708633093525,0.8958269593452182,1.1137589928057554,1.077102022418936,230.75,-26.24988758992805,-17.791291673169496,27.650573291366925,24.03792913109092,-41.829220804260416,0.10417304065478183,0.07710202241893604,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-03,0.8280456852791878,0.842875943054028,1.0478003384094754,0.9908364360278046,222.4,-10.630795262267327,2.0379766274162705,38.24263959390865,34.944390264784175,-32.906413637367905,0.15712405694597198,-0.009163563972195421,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-04,0.81139896373057,0.8220751073989211,1.0267357512953368,0.9793531686508953,236.4,-6.320331606217621,4.880910930928366,44.58528497409327,42.06144461089505,-37.180533679966686,0.1779248926010789,-0.02064683134910472,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-05,0.8173277661795407,0.8232816987427056,1.0342379958246346,0.9837989380148342,241.25,-8.259916492693094,3.908506203921263,44.0696764091858,42.633290178322255,-38.72478397440099,0.17671830125729437,-0.0162010619851658,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-08,0.8245577085088458,0.8324040431189474,1.043386689132266,0.9879291078437075,239.5,-10.391112047177728,2.890978671432066,42.01842881213142,40.13923167301209,-37.248253001580025,0.16759595688105255,-0.012070892156292534,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-09,0.7941176470588235,0.7988516592869537,1.004868154158215,0.9523005997642092,237.4,-1.1556997971602243,11.323837615976743,48.87647058823529,47.7526160852772,-36.428778469300454,0.20114834071304633,-0.04769940023579078,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-10,0.7902704884941462,0.7934665319213121,0.9945498587000404,0.9462397271023529,246.5,1.3434598304400254,13.251907269269992,51.69832458619297,50.91049988139656,-37.65859261212657,0.2065334680786879,-0.053760272897647066,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-11,0.7997957099080695,0.8065196869137945,1.0065372829417774,0.9543673201484628,247.7,-1.619284984678245,11.30321479922577,49.59060265577119,47.925073551453096,-36.621858752227325,0.1934803130862055,-0.04563267985153718,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-12,0.7946011771869291,0.7994629478568345,0.9937081388268724,0.9250897543787707,244.75,1.5399330221229945,18.33428261579587,50.27136188349908,49.081443512039755,-30.747160896243884,0.20053705214316553,-0.07491024562122928,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-15,0.7996323529411764,0.8064700129805816,0.9936683006535948,0.9368664086179838,246.35,1.5598141339869187,15.552960236959706,49.36056985294118,47.67611230223372,-32.12315206527401,0.19352998701941837,-0.06313359138201624,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-16,0.8047276464542652,0.8147847470858993,0.982322713257965,0.9231728085194814,244.8,4.3273997944501446,18.807296474430956,47.80267214799588,45.34069391337184,-26.53339743894088,0.18521525291410068,-0.07682719148051864,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-17,0.8192090395480226,0.834410189021803,0.9951872776731536,0.9415426122290456,243.25,1.1706947060053778,14.219759575284655,43.9774011299435,40.27972152044643,-26.059961945161774,0.16558981097819703,-0.05845738777095444,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-18,0.823170731707317,0.8358602476006383,0.9785534062237172,0.9263181054916351,238.95,5.124663582842771,17.606288692773802,42.25335365853658,39.22119383582748,-21.614905143053676,0.16413975239936174,-0.07368189450836493,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-19,0.8492407809110629,0.8653912775402426,1.0095444685466377,0.9548781888645317,237.8,-2.2696746203904468,10.729966688014372,35.85054229934923,32.00995420093031,-21.279987512915937,0.1346087224597574,-0.045121811135468315,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-22,0.8602504943968358,0.8728082317771624,1.0226323884860469,1.0449222554294137,230.5,-5.216765546033798,-10.354579876479875,32.21226104152936,29.31770257536408,-39.672282451843955,0.12719176822283762,0.04492225542941375,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-23,0.8807649043869517,0.8949781958295366,1.0470191226096737,1.1184641263270112,227.55,-10.699201349831242,-26.956511945711412,27.13194600674916,23.897711538988943,-50.854223484700356,0.10502180417046336,0.1184641263270112,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-24,0.8585526315789473,0.8745534974950757,1.0206140350877193,1.1109449876496555,222.25,-4.581469298245622,-24.65752350513594,31.43667763157896,27.880485181719422,-52.53800868685536,0.12544650250492428,0.11094498764965555,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-25,0.8602504943968358,0.8753381546221801,1.0107668644254009,0.9310015651387122,228.0,-2.454845088991391,15.731643148373621,31.862887277521452,28.422900746142943,-12.691257597769322,0.12466184537781988,-0.06899843486128776,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-30,0.8518276762402088,0.8685770389383838,1.000870322019147,0.9434785556606334,227.55,-0.1980417754569146,12.861454659422861,33.71661227154047,29.905294789570775,-17.043840130147913,0.13142296106161622,-0.05652144433936657,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-31,0.8576122672508215,0.8753254541142629,1.007667031763417,0.9483589593505721,229.8,-1.7618838992332542,11.867111141238524,32.720700985761226,28.650210644542398,-16.783099503303873,0.12467454588573712,-0.05164104064942787,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-01,0.8613861386138614,0.87374468494735,1.012101210121012,0.9373155265216928,228.25,-2.762101210121017,14.307731071423603,31.638613861386148,28.817775660767353,-14.51004458934375,0.12625531505264997,-0.06268447347830719,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-02,0.861007257532439,0.8741056534490436,1.011656036947438,0.9599335825213988,227.25,-2.6488343963053183,9.105093372012107,31.586100725753226,28.60949025370485,-19.50439688169274,0.12589434655095644,-0.04006641747860118,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-05,0.8740790354989953,0.8884288257933655,1.0270149586961377,0.975066646327536,227.35,-6.141850859566915,5.6685979574346845,28.628131279303403,25.365706455878353,-19.69710849844367,0.11157117420663454,-0.024933353672463965,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-06,0.8752515090543259,0.8903718176028892,1.0283925776883522,0.9586538713080891,223.95,-6.358517773306488,9.259465520553448,27.93742454728371,24.551231447832976,-15.291765927279528,0.10962818239711081,-0.0413461286919109,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-07,0.8740790354989953,0.8885553856332586,1.0270149586961377,0.976356277454878,223.65,-6.041895512391193,5.287918547216549,28.162223710649698,24.9245880031217,-19.63666945590515,0.11144461436674136,-0.023643722545122037,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-08,0.8776059179556153,0.8925190180851719,1.031158932974669,0.9793474430787362,223.95,-6.9780430396771465,4.625140122517024,27.41015467383997,24.07036589982576,-19.445225777308735,0.10748098191482813,-0.020652556921263776,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-09,0.8736889087257308,0.8893685417372572,1.0265565721937069,0.9663948949384411,223.05,-5.923443427806319,7.495618683980723,28.17368890872575,24.676346765504775,-17.18072808152405,0.11063145826274279,-0.03360510506155889,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-12,0.861007257532439,0.8765220192340769,1.011656036947438,0.9519090337860814,224.05,-2.6115350780735014,10.774780980228456,31.141323949857053,27.665241590605063,-16.890460610376607,0.12347798076592309,-0.04809096621391862,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-13,0.8661504424778761,0.8817053887927638,1.0176991150442478,0.9625633749616069,227.35,-4.02389380530974,8.511216702478663,30.43069690265486,26.89427985796513,-18.383063155486468,0.11829461120723617,-0.03743662503839307,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-14,0.8855462565030535,0.9022730257656212,1.0404885772449672,0.971583962677855,226.0,-9.150418457362605,6.422024434804769,25.866546030309905,22.086296176969626,-15.664271742164857,0.09772697423437882,-0.028416037322145038,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-15,0.8823529411764706,0.9026072068998846,1.0367365336939374,0.9933443057295592,221.05,-8.12061077304486,1.471241218480941,26.00588235294117,21.528676914780505,-20.057435696299564,0.0973927931001154,-0.006655694270440771,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-16,0.8648111332007953,0.8873454602821752,1.0161254694057875,0.9570403533819921,221.85,-3.5774353876739724,9.530597602205063,29.991650099403557,24.99240963639943,-15.461812034194367,0.1126545397178248,-0.042959646618007885,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-19,0.8692273534635879,0.8904092770791648,1.0213143872113677,0.9640589431599784,226.35,-4.824511545293063,8.135258215738872,29.600388543516885,24.805860133131034,-16.670601917392162,0.10959072292083516,-0.03594105684002158,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-20,0.8698067096200843,0.8861445412221065,1.0219951121972894,0.9520363356456405,225.2,-4.953299266829589,10.801417212601763,29.319528993557014,25.64024931678162,-14.838832104179858,0.11385545877789349,-0.0479636643543595,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-21,0.8950617283950618,0.9083953953956168,1.0516689529035208,1.0093639990179484,225.05,-11.628097850937365,-2.107367978989288,23.61635802469135,20.61561626621645,-22.722984245205737,0.09160460460438324,0.009363999017948377,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-22,0.9039482798429924,0.9200370288163742,1.0621103671207572,1.0350081597482135,218.7,-13.583537289309618,-7.656284536934294,21.006511198337563,17.487901797858967,-25.14418633479326,0.07996297118362583,0.035008159748213474,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-23,0.9198778195488722,0.9314111357189128,1.080827067669173,1.0985348196584397,216.55,-17.503101503759382,-21.337715197035124,17.350458176691745,14.85291856006944,-36.190633757104564,0.06858886428108724,0.09853481965843969,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-27,0.903322565759114,0.9193591199539817,1.0613751730503,1.1022984108962623,212.8,-13.060636825103842,-21.769101838724623,20.57295800646054,17.1603792737927,-38.92948111251732,0.08064088004601833,0.10229841089626235,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-28,0.898347865993575,0.9081042433971154,1.0555300596603947,1.0131562155818261,216.7,-12.033363928407539,-2.850951916581721,22.028017439192297,19.913810455845095,-22.764762372426816,0.09189575660288463,0.013156215581826114,False,False,500086-EXIDE INDUSTRIES LTD.
