date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-04-20,0.7942105263157895,0.8167284752658035,2.696052631578948,2.7273541265553325,187.2,-317.50105263157906,-323.3606924911582,38.52378947368422,34.308429430241574,-357.6691219213998,0.1832715247341965,1.7273541265553325,False,False,500166-GOODRICKE GROUP LTD.
2016-04-21,0.7954665260938324,0.8149976274783942,2.7003162888771746,2.7371958077607417,187.9,-319.4894306800211,-326.4190922782434,38.431839746968905,34.76194579680973,-361.18103807505315,0.18500237252160578,1.7371958077607417,False,False,500166-GOODRICKE GROUP LTD.
2016-04-22,0.7904662126767942,0.8134978910843725,2.683342063907805,2.6739861828691036,190.0,-319.8349921424829,-318.05737474512966,39.811419591409106,35.43540069396923,-353.49277543909886,0.18650210891562746,1.6739861828691036,False,False,500166-GOODRICKE GROUP LTD.
2016-04-25,0.7921259842519686,0.814033087186197,2.688976377952756,2.7757357777141514,189.7,-320.3988188976378,-336.85707703237455,39.43370078740156,35.27792336077843,-372.13500039315295,0.18596691281380295,1.7757357777141514,False,False,500166-GOODRICKE GROUP LTD.
2016-04-26,0.8364745011086474,0.859073698767546,2.839523281596452,2.9191470792536656,190.9,-351.16499445676277,-366.3651774295248,31.217017738359203,26.902830905275465,-393.26800833480024,0.14092630123245398,1.9191470792536656,False,False,500166-GOODRICKE GROUP LTD.
2016-04-27,0.837402885682575,0.860509454265411,2.8426748057713653,2.9956602517325948,190.5,-351.0295504994451,-380.17327795505935,30.974750277469468,26.5729489624392,-406.7462269174986,0.13949054573458897,1.9956602517325948,False,False,500166-GOODRICKE GROUP LTD.
2016-04-28,0.8268493150684931,0.8532613717216507,2.806849315068493,2.9726778701764234,180.4,-325.95561643835606,-355.8710877798268,31.236383561643834,26.471648541414197,-382.342736321241,0.14673862827834927,1.9726778701764234,False,False,500166-GOODRICKE GROUP LTD.
2016-04-29,0.8402004454342985,0.8605464177227801,2.8521714922049,3.2530775662924745,180.2,-333.761302895323,-406.00457744590386,28.795879732739394,25.129535526355028,-431.1341129722589,0.13945358227721993,2.2530775662924745,False,False,500166-GOODRICKE GROUP LTD.
2016-05-02,0.854957507082153,0.8758721182829162,2.9022662889518416,3.258762514255811,182.5,-347.1635977337111,-412.2241588516855,26.47025495750708,22.653338413367777,-434.8774972650533,0.12412788171708378,2.258762514255811,False,False,500166-GOODRICKE GROUP LTD.
2016-05-03,0.8458520179372198,0.8682604461855017,2.8713565022421523,3.151435131820648,179.6,-336.0956278026905,-386.3977496749883,27.684977578475326,23.660423865083885,-410.0581735400722,0.1317395538144983,2.151435131820648,False,False,500166-GOODRICKE GROUP LTD.
2016-05-04,0.8667432510051695,0.8863895571388929,2.9422745548535327,3.4289037090730923,176.5,-342.81145893164853,-428.7015046514008,23.519816197587602,20.052243164985413,-448.7537478163862,0.11361044286110711,2.4289037090730923,False,False,500166-GOODRICKE GROUP LTD.
2016-05-05,0.8397328881469116,0.8656005954254877,2.8505843071786314,3.036654304649292,178.4,-330.14424040066785,-363.33912794943376,28.591652754590967,23.97685377609298,-387.31598172552674,0.13439940457451227,2.036654304649292,False,False,500166-GOODRICKE GROUP LTD.
2016-05-06,0.8487064116985377,0.8700393440406643,2.881046119235096,3.2455627518386505,174.1,-327.49012935883025,-390.952475095109,26.34021372328459,22.626150202520336,-413.5786252976293,0.1299606559593357,2.2455627518386505,False,False,500166-GOODRICKE GROUP LTD.
2016-05-09,0.8515801354401806,0.8709947100794728,2.890801354401806,3.2583308077403927,179.7,-339.77700338600454,-405.82204615094855,26.671049661399536,23.182250598718724,-429.0042967496673,0.12900528992052718,2.2583308077403927,False,False,500166-GOODRICKE GROUP LTD.
2016-05-10,0.8444320089535535,0.8669729418288734,2.8665360940123112,3.239145455308813,177.8,-331.870117515389,-398.12006195390694,27.659988808058188,23.652210942826315,-421.7722728967333,0.1330270581711266,2.239145455308813,False,False,500166-GOODRICKE GROUP LTD.
2016-05-11,0.8568994889267463,0.8772106616874802,2.9088586030664394,3.3676792647909144,177.2,-338.249744463373,-419.55276572095005,25.357410562180547,21.758270748978504,-441.3110364699286,0.12278933831251981,2.3676792647909144,False,False,500166-GOODRICKE GROUP LTD.
2016-05-12,0.8603192702394526,0.8805030036796381,2.920467502850627,3.3200419038343654,178.7,-343.187542759407,-414.5914882152011,24.96094640820982,21.354113242448676,-435.9456014576498,0.11949699632036193,2.3200419038343654,False,False,500166-GOODRICKE GROUP LTD.
2016-05-13,0.8598290598290599,0.8829725391670772,2.918803418803418,3.3042682859168577,176.1,-337.9012820512819,-405.78164514995865,24.684102564102545,20.608535852677704,-426.3901810026364,0.11702746083292281,2.3042682859168577,False,False,500166-GOODRICKE GROUP LTD.
2016-05-16,0.8588503130335801,0.8846909345998721,2.9154809334092207,3.398866402337275,175.4,-335.9753557199773,-420.761166969958,24.757655093910046,20.22521007118243,-440.9863770411405,0.11530906540012786,2.398866402337275,False,False,500166-GOODRICKE GROUP LTD.
2016-05-17,0.8525423728813559,0.8763617773703355,2.8940677966101696,3.2847016360673322,175.5,-332.40889830508473,-400.96513712981675,25.878813559322026,21.698508071506126,-422.6636452013229,0.12363822262966451,2.2847016360673322,False,False,500166-GOODRICKE GROUP LTD.
2016-05-18,0.8458520179372198,0.869765706043123,2.8713565022421523,3.23117125529176,175.7,-328.79733744394616,-392.01678955476217,27.08380044843048,22.882165448223304,-414.8989550029855,0.13023429395687702,2.23117125529176,False,False,500166-GOODRICKE GROUP LTD.
2016-05-19,0.8775806920616459,0.8937590911342753,2.9790636813027045,3.416375424021866,177.0,-350.29427159057866,-427.6984500518703,21.668217505088677,18.804640869233282,-446.50309092110354,0.10624090886572468,2.416375424021866,False,False,500166-GOODRICKE GROUP LTD.
2016-05-20,0.9162112932604736,0.9277613562371567,3.1102003642987253,3.455209672397319,178.4,-376.45974499089266,-438.0094055556817,14.947905282331504,12.887374047291246,-450.89677960297297,0.07223864376284328,2.455209672397319,False,False,500166-GOODRICKE GROUP LTD.
2016-05-23,0.917325227963526,0.9260442150607935,3.113981762917933,3.4906365919546056,171.95,-363.4991641337386,-428.2649619865944,14.215927051671713,12.716697220296567,-440.981659206891,0.07395578493920651,2.4906365919546056,False,False,500166-GOODRICKE GROUP LTD.
2016-05-24,0.9192811452939385,0.9302227887776633,3.120621382881511,3.4156614843044877,164.7,-349.2663417605848,-397.85944646494914,13.294395370088324,11.492306688318848,-409.35175315326796,0.06977721122233671,2.4156614843044877,False,False,500166-GOODRICKE GROUP LTD.
2016-05-25,0.9811443433029908,0.9750814480008865,3.3306241872561766,3.6320885459337675,164.5,-383.38767880364105,-432.9785658061047,3.101755526657996,4.099101803854182,-437.0776676099589,0.024918551999113525,2.6320885459337675,False,False,500166-GOODRICKE GROUP LTD.
2016-05-26,0.9990069513406156,0.9877742923281574,3.3912611717974177,3.6584185880938653,164.15,-392.5255213505461,-436.379411235608,0.16300893743795086,2.0068499143329745,-438.386261149941,0.012225707671842612,2.6584185880938653,False,False,500166-GOODRICKE GROUP LTD.
2016-05-31,1.0086149768058317,0.9907772376694739,3.394632206759443,3.670149090671258,153.8,-368.2944333996024,-410.6689301452395,-1.3249834327369001,1.4184608464349253,-412.0873909916744,0.009222762330526102,2.670149090671258,True,False,500166-GOODRICKE GROUP LTD.
2016-06-01,1.0013140604467807,0.9862210418903982,3.3656373193166886,3.695850499838599,151.05,-357.32951708278586,-407.20821800062043,-0.19848883048624089,2.0813116224553596,-409.2895296230758,0.013778958109601835,2.695850499838599,False,False,500166-GOODRICKE GROUP LTD.
2016-06-02,0.997708674304419,0.9875698250141368,3.353518821603928,3.625044239401189,150.9,-355.14599018003275,-396.1191757256395,0.3457610474631849,1.8757134053667528,-397.99488913100623,0.012430174985863185,2.625044239401189,False,False,500166-GOODRICKE GROUP LTD.
2016-06-03,1.0344488188976375,0.9869545802781847,3.361220472440945,3.6557345936604357,152.2,-359.3777559055118,-404.20280515511826,-5.243110236220417,1.9855128816602985,-406.1883180367786,0.013045419721815277,2.6557345936604357,False,False,500166-GOODRICKE GROUP LTD.
2016-06-06,1.002220107833809,0.9891011022431176,3.249286393910561,3.66747527686329,152.75,-343.5784966698382,-407.45684854086755,-0.3391214716143338,1.664806632363792,-409.1216551732314,0.010898897756882353,2.66747527686329,False,False,500166-GOODRICKE GROUP LTD.
2016-06-07,0.9933983024206224,0.9859180853133875,3.220685319082049,3.578349259132229,152.4,-338.43244262810424,-392.94042709175176,1.0060987110971382,2.1460837982397436,-395.0865108899915,0.014081914686612462,2.578349259132229,False,False,500166-GOODRICKE GROUP LTD.
2016-06-08,0.9993674889310564,0.9862142548640243,3.240037950664137,3.6189863558531954,157.65,-353.1419829222011,-412.88319900025624,0.09971537001894148,2.1733227206865706,-415.0565217209428,0.013785745135975747,2.6189863558531954,False,False,500166-GOODRICKE GROUP LTD.
2016-06-09,0.9495192307692308,0.9536070801130546,3.078425480769231,3.5557546957180426,159.05,-330.5735727163462,-406.49278435395473,8.028966346153823,7.37879390801865,-413.87157826197335,0.04639291988694538,2.5557546957180426,False,False,500166-GOODRICKE GROUP LTD.
2016-06-10,0.9657701711491444,0.9616513416708788,3.131112469437653,3.5713070173915256,158.1,-336.92888141809294,-406.5236394496002,5.4117359413202735,6.062922881834055,-412.58656233143427,0.038348658329121155,2.5713070173915256,False,False,500166-GOODRICKE GROUP LTD.
2016-06-13,0.9666564698684612,0.9623961295293258,3.133985928418477,3.5989036070619718,166.4,-355.0952584888346,-432.45756021511215,5.548363413888069,6.257284046320166,-438.7148442614323,0.03760387047067415,2.5989036070619718,False,False,500166-GOODRICKE GROUP LTD.
2016-06-14,0.994649039974819,0.9849222148061603,3.2247403210576016,3.5851806600878526,163.6,-363.9675165250236,-422.9355559903727,0.8754170601196165,2.466725657712175,-425.40228164808485,0.015077785193839732,2.5851806600878526,False,False,500166-GOODRICKE GROUP LTD.
2016-06-15,0.998104864181933,0.9881883054325815,3.2359444093493366,3.605637256180105,163.45,-365.4651137081491,-425.89140952263807,0.3097599494630572,1.9306214770445536,-427.8220309996826,0.011811694567418485,2.605637256180105,False,False,500166-GOODRICKE GROUP LTD.
2016-06-16,1.0164556962025315,0.9889943910496065,3.242088607594937,3.5943013813873734,158.85,-356.1557753164557,-412.10477443338425,-2.6139873417721446,1.7482409817700102,-413.85301541515423,0.011005608950393486,2.5943013813873734,False,False,500166-GOODRICKE GROUP LTD.
2016-06-17,0.9987562189054724,0.9881463269187318,3.185634328358209,3.6139679446069466,158.3,-345.9859141791045,-413.7911256312797,0.19689054726370614,1.876436448764764,-415.6675620800445,0.011853673081268168,2.6139679446069466,False,False,500166-GOODRICKE GROUP LTD.
2016-06-20,0.9783734389278098,0.9741761621546581,3.120621382881511,3.546360466758596,158.0,-335.0581784952787,-402.3249537478582,3.416996649406059,4.0801663795640195,-406.40512012742226,0.025823837845341924,2.546360466758596,False,False,500166-GOODRICKE GROUP LTD.
2016-06-21,0.9956602603843768,0.9831721812201358,3.175759454432734,3.6163868739166674,160.8,-349.8621202727836,-420.71500932580017,0.6978301301922158,2.705913259802145,-423.4209225856023,0.016827818779864168,2.6163868739166674,False,False,500166-GOODRICKE GROUP LTD.
2016-06-22,0.997205836696678,0.9891912934922684,3.1806892269481524,3.5809396533403257,164.15,-357.96013660353924,-423.6612440958145,0.4586619062403088,1.7742491732441295,-425.4354932690586,0.01080870650773158,2.5809396533403257,False,False,500166-GOODRICKE GROUP LTD.
2016-06-23,0.9892208192177394,0.9810879787576107,3.155220203264552,3.5981051018904777,161.3,-347.6370187865723,-419.0743529349341,1.7386818601786445,3.050509026397407,-422.1248619613315,0.018912021242389332,2.5981051018904777,False,False,500166-GOODRICKE GROUP LTD.
2016-06-24,0.9864864864864864,0.9815441865718464,3.146498771498772,3.5928498625693956,161.05,-345.6936271498773,-417.57847036680124,2.1763513513513715,2.9723087526041354,-420.5507791194054,0.01845581342815361,2.5928498625693956,False,False,500166-GOODRICKE GROUP LTD.
2016-06-27,0.9789698262724776,0.9718760980440374,3.1225236208473026,3.581283361282357,162.35,-344.59170984455955,-419.07135370419064,3.4142487046632652,4.565915482550537,-423.63726918674115,0.028123901955962594,2.581283361282357,False,False,500166-GOODRICKE GROUP LTD.
2016-06-28,0.9730384731899424,0.9674481125215478,3.103604968191457,3.5825437346211393,162.8,-342.4668888215692,-420.4381199963215,4.3893365646773645,5.299447281492007,-425.7375672778135,0.03255188747845217,2.5825437346211393,False,False,500166-GOODRICKE GROUP LTD.
2016-06-29,0.9253817343704984,0.9386546967563937,2.9515989628349177,3.5460490208024753,164.05,-320.1598098530683,-417.67934186264614,12.241126476519725,10.063696997113624,-427.74303885975974,0.06134530324360632,2.5460490208024753,False,False,500166-GOODRICKE GROUP LTD.
2016-06-30,0.906832298136646,0.9239419306793998,2.8924336533032187,3.5124736693508085,165.05,-312.34617447769625,-414.683779126351,15.377329192546568,12.553384341365074,-427.2371634677161,0.07605806932060022,2.5124736693508085,False,False,500166-GOODRICKE GROUP LTD.
