date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,0.9995281944489636,0.9838999397307422,1.221797416457879,1.2302856166837883,1529.5,-339.2391484723262,-352.2218507178543,0.7216265903102794,24.625042181829713,-376.846892899684,0.01610006026925781,0.23028561668378833,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-08,1.0169116330549994,0.9875549263612713,1.2223741393622736,1.1845262143684996,1536.65,-341.7112212510376,-283.5522073093548,-25.98726093396499,19.123722406952538,-302.67592971630734,0.01244507363872871,0.18452621436849959,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-09,1.017238619629938,0.9836869353112434,1.2020455855048338,1.2366704953090633,1535.925,-310.3268659165117,-363.508130507573,-26.47722685511235,25.055643882078584,-388.5637743896516,0.016313064688756596,0.23667049530906326,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-10,1.003556087045458,0.9842010856560168,1.1816751372869887,1.2143614114416443,1561.9,-283.75839692854765,-334.8110885307044,-5.554252356301049,24.676324313867326,-359.48741284457174,0.015798914343983173,0.21436141144164433,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-14,1.0096426723529688,0.9844127705071732,1.177487887862776,1.21993712317206,1588.825,-281.9971934335749,-349.4415997238482,-15.32051890120556,24.76537989894041,-374.2069796227886,0.01558722949282676,0.21993712317205993,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-15,1.0064291704196044,0.9842630228475135,1.1662421964779328,1.203105712689426,1594.475,-265.06902622915186,-323.8469812404726,-10.251151504798827,25.092216645210783,-348.93919788568337,0.015736977152486453,0.203105712689426,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-16,1.0039192692260217,0.9838473898958032,1.1587921244290826,1.1781035529689157,1609.85,-255.6315015121586,-286.72000474700894,-6.309435563510988,26.003279376241153,-312.7232841232501,0.016152610104196774,0.17810355296891567,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-17,1.0110663674648797,0.985811034906694,1.1542682364513848,1.1875037078704263,1620.2,-249.9453966985336,-303.7935074916645,-17.929728566597987,22.988961244174334,-326.78246873583885,0.014188965093306027,0.18750370787042625,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-20,1.0006536742573957,0.9816415009611537,1.1416344896780275,1.1417915570586792,1626.55,-230.3755791857957,-230.63105713379468,-1.0632338633670315,29.861016611635478,-260.49207374543016,0.018358499038846343,0.14179155705867919,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-21,0.989150525192721,0.9746621479894316,1.128510676664613,1.1190107449944144,1644.55,-211.34223330878922,-195.71912068056417,17.842503794310687,41.66936452398022,-237.3884852045444,0.025337852010568374,0.11901074499441444,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-22,1.0025522218002278,0.9886246172146735,1.1408887200911508,1.1473420717652991,1663.675,-234.39304139764545,-245.12932124413396,-4.246067603494112,18.924939955378022,-264.054261199512,0.01137538278532646,0.14734207176529912,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-23,1.0004545936690254,0.9875845386210069,1.1379843316715408,1.1850731809668864,1645.625,-227.0704658069792,-304.5610534286325,-0.7480907065898919,20.4311936318054,-324.9922470604379,0.012415461378993076,0.1850731809668864,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-24,1.0123744755615467,0.9865079497215409,1.137467246262666,1.161786598368646,1649.825,-226.79689956530297,-266.9195746535513,-20.415719143328715,22.259521850658757,-289.17909650421007,0.013492050278459122,0.16178659836864595,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-27,1.002034709754638,0.982845192185452,1.1235637342908438,1.2068884734705514,1650.575,-203.95121072710936,-341.48494209865544,-3.3584410532616857,28.315296908497658,-369.8002390071531,0.017154807814548034,0.2068884734705514,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-28,0.990857176672486,0.9781577160727298,1.1110305648430334,1.189483341089184,1671.0,-185.5320738527089,-316.6266629600266,15.277657780276058,36.49845644246852,-353.1251194024951,0.021842283927270167,0.18948334108918408,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-29,0.9829319479299669,0.973061295365243,1.1021441465240172,1.2067013380491662,1689.85,-172.60828600361037,-349.29425610238354,28.84244779054552,45.52237002704419,-394.81662612942773,0.026938704634757005,0.20670133804916624,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-30,0.9899198912175944,0.9818979081918239,1.1099796032989446,1.202706358789363,1703.475,-187.3475047296697,-345.30521453871006,17.171213308108463,30.836460842932865,-376.1416753816429,0.018102091808176124,0.20270635878936294,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-31,0.9867259896577634,0.9762663470424355,1.1063983381705145,1.1802383090716995,1691.45,-179.96746909851663,-304.864087879326,22.452324793376192,40.144287295072445,-345.00837517439845,0.023733652957564466,0.18023830907169947,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-03,0.9932670917989026,0.9838406798557399,1.1137327598991549,1.2411641652687202,1696.925,-192.9959635918733,-409.2375011486231,11.425240249147237,27.42115433579852,-436.6586554844216,0.016159320144260136,0.2411641652687202,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-05,0.9984942677818032,0.9860212197184853,1.1195938995482804,1.2604604986500874,1685.75,-201.6054161635136,-439.07128559938474,2.5382880868253324,23.564728859563274,-462.636014458948,0.013978780281514669,0.26046049865008736,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-06,1.007420568561873,0.9860407333948714,1.1212822503583373,1.281718803413181,1676.925,-203.38123768215473,-472.4213044136484,-12.443736935618745,23.408643151805336,-495.8299475654537,0.013959266605128584,0.281718803413181,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-07,0.9882533870377151,0.9726774047002478,1.0999487367264738,1.2802910872188278,1674.4,-167.3541647748077,-469.3193964392053,19.66852874404981,45.7489535699051,-515.0683500091104,0.027322595299752228,0.2802910872188278,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-10,0.9938137952366224,0.982413003910495,1.1061375988688082,1.2431263949336482,1706.875,-181.16361406919714,-414.98636535237074,10.559078255490249,30.018803950273877,-445.0051693026446,0.01758699608950498,0.24312639493364818,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-11,0.978082191780822,0.9670121303519765,1.0886279626005653,1.2473803288454153,1697.325,-150.4304566210044,-419.88481665754466,37.20164383561632,55.991135850331375,-475.87595250787604,0.03298786964802347,0.24738032884541528,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-12,0.9921186901733596,0.98313808910542,1.1042509079680631,1.226581124249221,1724.625,-179.79372215442095,-390.76747140831276,13.592303959769652,29.080473076565113,-419.84794448487787,0.01686191089458,0.22658112424922106,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-13,0.9986679099507126,0.9819397120272907,1.1115403401269923,1.2604604986500874,1700.225,-189.6436747924156,-442.84145131734476,2.2648528040494966,30.706553118399597,-473.54800443574436,0.01806028797270931,0.26046049865008736,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-17,1.000014820743112,0.9885541404006626,1.1130229869725667,1.2727782132685785,1689.075,-190.90430172068818,-460.74286057662425,-0.02503334667198942,19.332915302750735,-480.075775879375,0.011445859599337416,0.27277821326857854,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-18,0.9841598599766628,0.9713472584203766,1.1108663943990666,1.263395062113108,1686.825,-187.01220573220553,-444.30137564894335,26.719544194865875,48.332160815048155,-492.6335364639915,0.028652741579623386,0.26339506211310804,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-19,0.9985053644099148,0.9877818978367161,1.127058823529412,1.2755920047489497,1714.0,-217.77882352941197,-472.36469613969984,2.561805401405991,20.941827107868676,-493.3065232475685,0.012218102163283895,0.27559200474894974,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-20,1.0025639505587338,0.9875342633027056,1.1356967128078963,1.2604604986500874,1689.375,-229.2426341998398,-440.0154549069912,-4.331473975160861,21.059303932991725,-461.0747588399829,0.01246573669729445,0.26046049865008736,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-21,1.008943486037814,0.9854577884094916,1.1327922893845994,1.2807949833442895,1686.85,-224.0006733484115,-473.659017654315,-15.08631942288639,24.530529621448977,-498.18954727576397,0.014542211590508392,0.28079498334428954,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-24,0.9816194448439522,0.9647917241361557,1.1090896016108154,1.207315427608657,1691.175,-184.4896070041707,-350.60666828607054,31.084735366029008,59.54335593403698,-410.1500242201075,0.03520827586384434,0.20731542760865707,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-25,0.9580841685617226,0.9538247620970827,1.0824981049439906,1.1503077825597683,1738.25,-143.4023309188915,-261.2725030345173,72.86019399758561,80.26410728474616,-341.53661031926345,0.04617523790291733,0.1503077825597683,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-26,0.9578152628476804,0.9548177602471607,1.0844115748407197,1.0949335420764599,1780.95,-150.33279421257976,-169.07189176107113,75.12890763142354,80.46730988781906,-249.53920164889018,0.045182239752839304,0.09493354207645988,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-27,0.9407840326404588,0.9408661197517285,1.077521089485582,1.1582528045149776,1781.45,-138.09994486409005,-281.919458603207,105.4902850526546,105.34405096828323,-387.2635095714902,0.059133880248271486,0.15825280451497759,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-28,0.9552949080424376,0.9537614993623473,1.0978501245696048,1.0997603490454035,1813.7,-177.47077093189228,-180.93534506364836,81.0816252834311,83.8627686065106,-264.79811367015895,0.04623850063765267,0.09976034904540354,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-02,0.95481379927814,0.9594870735688799,1.0972972216781849,1.142565307798891,1786.15,-173.78743250049,-254.6430245249894,80.70933241935018,72.36216354494536,-327.0051880699348,0.040512926431120144,0.1425653077988911,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-03,0.9523490588415868,0.9538142444215368,1.0944646769084796,1.117058842771041,1787.05,-168.81310086929852,-209.19000497398883,85.15461439714227,82.5362545064927,-291.72625948048153,0.04618575557846316,0.11705884277104106,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-04,0.9688005677785664,0.9700655575094401,1.1133711852377572,1.1414887877451885,1791.675,-203.1243183108586,-253.50192378336055,55.89924272533699,53.63279224927396,-307.1347160326345,0.029934442490559876,0.14148878774518847,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-05,0.9678800856531048,0.9656765607885303,1.164924769913638,1.1402665516680475,1761.25,-290.47375101039506,-247.04446412534867,56.57119914346913,60.45215731120106,-307.49662143654973,0.03432343921146974,0.14026655166804747,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-08,0.9522294770913556,0.9523475755332736,1.1460879513365705,1.1425221399969987,1762.925,-257.54210161002356,-251.255843654209,84.21584909872195,84.00765040300348,-335.2634940572125,0.04765242446672635,0.1425221399969987,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-09,0.9191322030246308,0.9167042257130588,1.106252609181626,1.0916495677248532,1791.9,-190.39405039255576,-164.2268604061644,144.90700540016405,149.25769794476992,-313.4845583509343,0.08329577428694124,0.09164956772485322,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-10,0.923122700714131,0.9349901772100886,1.11423393204934,1.079965622042557,1856.425,-212.06672730469586,-148.450179900354,142.7169403267692,120.68586027276137,-269.13604017311536,0.06500982278991141,0.07996562204255708,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-11,0.923947475294436,0.9355222081749107,1.1152294571544603,1.0800571340768363,1848.4,-212.99012860430457,-147.97760662762425,140.57548666576463,119.18075040949498,-267.15835703711923,0.06447779182508928,0.08005713407683634,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-12,0.9135713234014644,0.9243550365665634,1.1171612523256904,1.1075982297557712,1846.75,-216.3675427324688,-198.7070308014704,159.6121585083456,139.69733622069907,-338.4043670221695,0.07564496343343663,0.10759822975577116,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-15,0.9088270150068576,0.9209016951202609,1.1113596718997591,1.0685824680687368,1867.725,-207.98924319897787,-128.09319017368148,170.28606339631688,147.7338814815107,-275.8270716551922,0.07909830487973912,0.0685824680687368,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-16,0.93072601320024,0.9411170574440987,1.172448589974363,1.0866492634445861,1877.475,-323.7679164621172,-162.68182588562422,130.06017836687943,110.55125257514078,-273.233078460765,0.05888294255590132,0.08664926344458612,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-17,0.9601057843799234,0.9654797379614047,1.2094586990772,1.153253863684535,1833.3,-384.0006330182307,-280.96030829285814,73.13806549628634,63.28599639535673,-344.2463046882149,0.03452026203859526,0.15325386368453509,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-18,0.9510883197235306,0.9477447232295108,1.198099272595524,1.115507983990712,1777.2,-352.0620272567651,-205.28078914829348,86.92583818734147,92.86807787651355,-298.14886702480703,0.052255276770489245,0.11550798399071205,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-19,0.9377979911787742,0.9389005617697133,1.1813572596490745,1.1157707229798917,1794.05,-325.3639916734221,-207.69846556207472,111.59351392572012,109.61544715704599,-317.3139127191207,0.06109943823028674,0.11577072297989166,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-22,0.949315678201847,0.9552280447761358,1.195866251251808,1.1745544918150645,1819.475,-356.3737474963832,-317.5975339952147,92.21885640369442,81.46145323094038,-399.05898722615507,0.044771955223864235,0.17455449181506455,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-23,0.9658666364768482,0.9670350009048999,1.216715725121703,1.1764496959329027,1797.4,-389.52484433374866,-317.15068346979933,61.351307596512925,59.25128937353293,-376.40197284333226,0.03296499909510009,0.17644969593290272,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-24,0.9709782052011608,0.9703515924433602,1.2231548398110736,1.2086651666039931,1766.6,-394.2253400102427,-368.62788332261425,51.26990269162934,52.3768767895599,-421.00476011217415,0.029648407556639778,0.20866516660399315,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-25,1.0334483868137012,0.986974376057682,1.2574662883552228,1.13710134032713,1757.3,-452.4455085266329,-240.92818535686547,-58.778850147717094,22.88992895383535,-263.8181143107008,0.013025623942317988,0.13710134032712995,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-30,1.0084487907049149,0.9722380430777824,1.216767382290089,1.1244851994776386,1709.35,-370.5313249175638,-212.78877572710144,-14.441940391446224,47.45490106499278,-260.2436767920942,0.027761956922217612,0.12448519947763859,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-31,0.9886097198906756,0.9711453785233817,1.1928300892076749,1.1360198868543807,1766.525,-340.63917333758764,-240.2825306254349,20.121214570124266,50.972410203983145,-291.25494082941805,0.028854621476618325,0.1360198868543807,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-01,0.9965456961051676,0.979963424974773,1.2024054261939725,1.1548428592549411,1801.975,-364.72951786588374,-279.0229613059223,6.224569260890576,36.105407281083444,-315.12836858700575,0.020036575025227044,0.15484285925494112,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-02,0.9790338535941966,0.9622215003224017,1.181276104638382,1.1825369849733391,1787.625,-324.05369655418735,-326.30767776296534,37.47960746867443,67.53379048616671,-393.84146824913205,0.037778499677598276,0.18253698497333914,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-05,0.9843080918308148,0.974881428235693,1.1876398596568776,1.1684753364755838,1819.6,-341.4294886316543,-306.55772225097235,28.55299610464931,45.705753182332955,-352.2634754333053,0.025118571764306985,0.16847533647558377,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-06,0.9796664696096896,0.9688342347102568,1.1820394022299516,1.1983151085887696,1809.85,-329.46401212587807,-358.92059927938453,36.80063997690331,56.405360309641765,-415.3259595890263,0.03116576528974324,0.19831510858876955,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-07,0.9818261983824076,0.969925728797587,1.1846452732959476,1.292191151233028,1818.425,-335.7635810931836,-531.3276941809188,33.04769520647051,54.68780661124788,-586.0155007921667,0.030074271202413017,0.29219115123302797,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-08,0.9713335423453878,0.9618390270096082,1.1719851147067242,1.168194130255189,1814.425,-312.05409175174805,-305.1756347882713,52.013137429969674,69.24022341809155,-374.4158582063628,0.038160972990391784,0.16819413025518903,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-09,0.984117777041211,0.9729714483749541,1.187562147828969,1.236007029775371,1834.025,-343.9936681720251,-432.8427927837747,29.128393961993197,49.57103939412491,-482.4138321778996,0.027028551625045916,0.2360070297753709,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-12,0.9827063106796116,0.9699424601521226,1.1911821491615182,1.269124760610897,1810.2,-346.07792641218043,-487.1696416578459,31.305036407767147,54.4101586326276,-541.5798002904735,0.0300575398478774,0.2691247606108971,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-13,0.9867752343760818,0.9765224994504101,1.1977206320191656,1.2906591791110857,1812.8,-358.4279617243435,-526.9069598925764,23.973855123038902,42.560012996296564,-569.466972888873,0.023477500549589858,0.29065917911108574,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-14,1.001248982570378,0.9845151785137523,1.2186842179123747,1.2768247871218423,1805.325,-394.79608570265805,-499.75870881074,-2.2548194588678143,27.955135349660168,-527.7138441604002,0.015484821486247746,0.27682478712184233,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-15,1.003742273676539,0.9808554921648687,1.2242841324792912,1.2775054848537764,1781.45,-399.5509678052333,-494.3621459927597,-6.666673441070316,34.104983482894795,-528.4671294756545,0.01914450783513133,0.27750548485377635,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-16,0.9964657427505984,0.975281386319096,1.2218094283965046,1.3147291735615525,1783.675,-395.6359321951352,-561.3745586524021,6.303966299326476,44.089973257286374,-605.4645319096885,0.024718613680904,0.3147291735615525,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-19,1.0160443488703328,0.9842083549523256,1.226142932946072,1.3062717241080175,1796.7,-406.3110076242076,-550.2784067048749,-28.82688161532701,28.37284865715651,-578.6512553620314,0.015791645047674385,0.3062717241080175,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-20,0.9916592844974448,0.9677594469753651,1.1967155025553662,1.2236963558539642,1790.35,-352.1895999999997,-400.4947707031447,14.932799999999816,57.72187410765514,-458.21664481079983,0.03224055302463491,0.2236963558539642,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-21,0.9994643004313069,0.9830791315407806,1.2061344468558557,1.2618182065980097,1834.375,-378.12787595121017,-480.272772728224,0.9826738963215575,31.039218079880584,-511.3119908081046,0.016920868459219363,0.2618182065980097,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-22,0.996849012919047,0.9828285645571517,1.202978367788692,1.2890241605114572,1820.05,-369.43077829380877,-526.0384233388775,5.73495403668835,31.252871077756026,-557.2912944166335,0.01717143544284827,0.2890241605114572,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-23,0.9999587719539345,0.9863530326930403,1.206731165654289,1.292675683439598,1824.825,-377.2481993650879,-534.0819040326644,0.0752339691614452,24.90332711592282,-558.9852311485872,0.01364696730695969,0.29267568343959804,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-27,0.9996153370609004,0.9826060487360992,1.2063167149785,1.2888084191899325,1819.15,-375.3210520531379,-525.3858357693657,0.6997595856630596,31.642206441724966,-557.0280422110907,0.017393951263900753,0.2888084191899325,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-28,1.0141692893366132,0.9839908218532889,1.2067809188736032,1.2843520002358648,1819.775,-376.29474664321106,-517.456661229221,-25.78491850253522,29.13310216193122,-546.5897633911522,0.0160091781467111,0.2843520002358648,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-29,0.9986602249198164,0.978892514265139,1.1883263637963,1.309683429850979,1819.075,-342.57978022275415,-563.3373851561694,2.437151353984973,38.39609961314227,-601.7334847693116,0.021107485734860987,0.30968342985097896,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-30,0.988533154722036,0.9757512619302992,1.1762759544541193,1.2547190287184882,1847.325,-325.6389775619557,-470.5488297273812,21.182989953114884,44.79530005461015,-515.3441297819913,0.024248738069700848,0.25471902871848817,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-05,0.987924386848024,0.9785763458248173,1.1755515690264535,1.274170323827853,1866.25,-327.6231156956187,-511.6703668437308,22.536113044875265,39.98189460443473,-551.6522614481655,0.02142365417518266,0.274170323827853,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-06,0.9990928907000988,0.9818365594276063,1.188841201716738,1.2654829974433925,1867.4,-352.6420600858364,-495.76294942579125,1.6939359066354882,33.918408924888126,-529.6813583506794,0.01816344057239372,0.26548299744339254,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-07,0.993938904153871,0.9880187205413674,1.182708367006088,1.2883186599501282,1846.525,-337.37556738591684,-532.3876135644105,11.191965007273438,22.123732052351443,-554.5113456167619,0.011981279458632588,0.2883186599501282,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-10,1.0019513781608262,0.9881938402042821,1.1899205897498442,1.2693231618377299,1856.1,-352.5116066346859,-499.89072068701034,-3.621953004309489,21.913413196831925,-521.8041338838423,0.011806159795717863,0.26932316183772986,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-11,0.9989326776281126,0.9849764451919704,1.1863355715578854,1.2626845053532079,1844.85,-343.7611791885647,-484.6135097008655,1.9690496777766384,27.71620508759338,-512.3297147884589,0.015023554808029638,0.26268450535320786,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-12,0.9933096888602287,0.9831129047894551,1.2247165350099414,1.2703079314495966,1850.425,-415.82109429577054,-500.1845540526199,12.37991899081112,31.24830315497252,-531.4328572075924,0.016887095210544878,0.27030793144959664,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-13,0.9943249058633674,0.9833295961821804,1.2305271651425498,1.2793936443326455,1860.9,-428.98800161377085,-519.9236327386197,10.560782678859596,31.021954464580404,-550.9455872032001,0.01667040381781959,0.27939364433264546,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-14,1.0125510562904054,0.9887141997553504,1.2375503800481484,1.2689705391096224,1859.0,-441.60615650950785,-500.01623220478814,-23.332413643863674,20.98030265480361,-520.9965348595917,0.011285800244649646,0.26897053910962243,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-17,1.0121016215638607,0.9835706412630815,1.2340715411535277,1.2944545864943628,1848.45,-432.66954024523807,-544.2845804055048,-22.369242379718344,30.368848157257162,-574.653428562762,0.01642935873691853,0.29445458649436285,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-18,0.994892398996862,0.9754498941931748,1.227649321831383,1.2422408991730187,1871.65,-426.07985320570833,-453.39017893718074,9.559641417523153,45.949205533344184,-499.3393844705249,0.02455010580682515,0.24224089917301872,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-19,1.009475795808478,0.9886949531435876,1.2339518555667002,1.2630826808300852,1904.025,-445.45018179538647,-500.9160013675032,-18.04215211423707,21.52509184078076,-522.441093208284,0.011305046856412426,0.26308268083008524,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-20,0.9981730392796556,0.9803440599558016,1.2201357170820828,1.2588663944443508,1894.3,-417.00308886858943,-490.3706109959337,3.4608116925483046,37.23424722572486,-527.6048582216586,0.01965594004419835,0.2588663944443508,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-21,1.0076480585697476,0.9871084774877762,1.2223689371159627,1.2697315363342587,1915.75,-426.0032912799056,-516.7381907323561,-14.651768204993914,24.696934252792744,-541.4351249851488,0.012891522512223808,0.2697315363342587,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-24,0.9994812941710433,0.9809997985758709,1.212461907540686,1.2181258325319915,1912.25,-406.28028269467677,-417.1111232593007,0.9918952214225101,36.333135173290884,-453.4442584325916,0.01900020142412906,0.21812583253199147,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-25,1.002542977619202,0.9866686559682329,1.2130911449886477,1.227474837176666,1927.875,-410.81309114498936,-438.54305172196473,-4.902542977619305,25.701164875242966,-464.2442165972077,0.013331344031767056,0.22747483717666594,False,False,500825-BRITANNIA INDUSTRIES LTD.
