date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-16,0.9648219648219648,0.8771037309576197,1.5345345345345345,1.5429371919957595,112.7,-60.24204204204203,-61.1890215379221,3.9645645645645686,13.850409521076259,-75.03943105899836,0.12289626904238027,0.5429371919957595,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-17,1.0320142285460203,0.897232343153045,1.5904846598488216,1.6158663416742958,110.85,-65.45522454424187,-68.26878397459569,-3.5487772343263515,11.39179476148496,-79.66057873608065,0.10276765684695499,0.6158663416742958,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-18,0.9931536157466838,0.8519617300760647,1.530594779632007,1.566403491451028,116.55,-61.84082156611042,-66.01432692861731,0.7979460847240034,17.253860359634658,-83.26818728825197,0.14803826992393532,0.5664034914510281,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-21,0.960281340504758,0.7393287301244353,1.4799338022341746,1.4656524671861044,112.45,-53.968556061232945,-52.36261993507743,4.466363260239959,29.31248429750724,-81.67510423258467,0.26067126987556466,0.4656524671861044,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-22,0.9594873914840842,0.7266981464064883,1.4787102108309218,1.5349010024272307,116.85,-55.93728813559321,-62.50318213362192,4.73389830508475,31.935321592401834,-94.43850372602375,0.27330185359351167,0.5349010024272307,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-25,0.9579034255055716,0.6975068675463527,1.4762690879075524,1.4672619942410343,120.85,-57.557119273627706,-56.468612004028984,5.08737102765167,36.55629505702328,-93.02490706105226,0.3024931324536473,0.4672619942410343,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-28,0.9465742251223492,0.7148720141286662,1.4588091353996735,1.4992715013705797,120.95,-55.49296492659052,-60.38688809077162,6.461847471451861,34.486229891137825,-94.87311798190945,0.2851279858713338,0.49927150137057974,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-29,0.9598842018196856,0.7180948189306712,1.4793217535153018,1.4981925195933266,121.15,-58.06983043837883,-60.3560237487315,4.860028949545097,34.15281268654918,-94.50883643528068,0.2819051810693288,0.49819251959332655,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-30,0.9789118515394348,0.7807607260429996,1.5086461408688316,1.5568555174947023,122.6,-62.36001687051876,-68.27048644485049,2.5854070012652954,26.87873498712824,-95.14922143197873,0.21923927395700038,0.5568555174947023,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-01,0.9859813084112148,0.7444245777738965,1.519541206457094,1.5285731162002467,120.9,-62.81253186066266,-63.90448974860982,1.6948598130841361,30.89906854713591,-94.80355829574573,0.2555754222261035,0.5285731162002467,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-02,0.9719430485762144,0.7408252876453981,1.4979061976549413,1.516507841493438,118.55,-59.02677973199327,-61.23200460904708,3.3261515912897863,30.725162149638052,-91.95716675868513,0.2591747123546019,0.5165078414934381,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-05,0.9563246806757314,0.7373574440136201,1.473836011536877,1.4843106237078647,117.7,-55.770498557890406,-57.00336041041568,5.140585084466409,30.913028839596905,-87.91638925001259,0.26264255598637987,0.4843106237078647,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-06,0.9527914614121512,0.6969761620236252,1.4683908045977012,1.49219922963044,119.4,-55.92586206896553,-58.76858801787455,5.636699507389153,36.181046254379154,-94.9496342722537,0.3030238379763748,0.49219922963044005,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-07,0.9547511312217196,0.740605584119108,1.4714109419991772,1.5361097137996604,121.35,-57.20571781160015,-65.05691376958879,5.490950226244323,31.477512367146232,-96.53442613673502,0.25939441588089196,0.5361097137996604,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-08,0.9654742096505824,0.7408252876453981,1.487936772046589,1.5202355388441369,121.8,-59.430698835274555,-63.364688631215856,4.2052412645590636,31.567479964790508,-94.93216859600636,0.2591747123546019,0.5202355388441369,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-09,0.9723502304147466,0.7393287301244353,1.498533724340176,1.5205732120495716,121.55,-60.5967741935484,-63.27567392462542,3.36082949308755,31.68459285337488,-94.9602667780003,0.26067126987556466,0.5205732120495716,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-12,0.9638704318936876,0.6969761620236252,1.4854651162790695,1.5208890638098311,120.2,-58.352906976744165,-62.610865469941714,4.342774086378753,36.423465324760244,-99.03433079470196,0.3030238379763748,0.5208890638098311,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-13,0.9776748104465036,0.7356612927972673,1.5067396798652064,1.5330304159828765,119.35,-60.47938079191238,-63.6171801475563,2.664511373209791,31.548824704646137,-95.16600485220243,0.26433870720273267,0.5330304159828765,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-14,0.9784991568296796,0.7711915782946492,1.5080101180438448,1.494642786105724,120.4,-61.16441821247892,-59.5549914471292,2.588701517706582,27.54853397332424,-87.10352542045344,0.22880842170535076,0.4946427861057241,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-15,0.980152027027027,0.7718323491295926,1.5105574324324322,1.5746499442108999,118.7,-60.60316722972972,-68.21094837783382,2.355954391891899,27.08350015831735,-95.29444853615117,0.22816765087040736,0.5746499442108999,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-16,0.9885008517887564,0.7711915782946492,1.5234241908006814,1.5132715013705798,118.6,-62.078109028960796,-60.87400006255075,1.3637989778534916,27.136678814254594,-88.01067887680534,0.22880842170535076,0.5132715013705798,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-19,0.9748005039899202,0.7657540998667678,1.502309953800924,1.5074756031785888,118.4,-59.47349853002939,-60.085111416344915,2.9836203275934423,27.73471457577469,-87.8198259921196,0.2342459001332322,0.5074756031785888,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-20,1.016372253339078,0.794612889830129,1.5411460577337357,1.5271483426462005,117.4,-63.530547177940576,-61.88721542666394,-1.9221025420077495,24.11244673394286,-85.9996621606068,0.205387110169871,0.5271483426462005,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-21,1.013141161509114,0.7596019669988088,1.516320474777448,1.5401915429790325,119.05,-61.467952522255175,-64.30980319165381,-1.5644552776600165,28.61938582879182,-92.92918902044563,0.24039803300119122,0.5401915429790325,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-22,1.0271966527196652,0.7651984110680117,1.496652719665272,1.4927265825527587,116.05,-57.63654811715482,-57.18091990524765,-3.1561715481171433,27.248724395557247,-84.4296443008049,0.23480158893198833,0.4927265825527587,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-27,1.0162932790224033,0.7190491549719364,1.4570264765784111,1.4709756769617794,117.95,-53.9062729124236,-55.551581097641886,-1.9217922606924702,33.1381521710601,-88.68973326870199,0.28095084502806356,0.47097567696177944,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-28,0.9775750665146332,0.7076102298540363,1.3595591030026604,1.3753797945427808,119.5,-42.96731280881792,-44.857885447862316,2.6797795515013263,34.94057753244266,-79.79846298030498,0.2923897701459637,0.3753797945427808,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-29,1.0097200622083982,0.7160355673669218,1.390746500777605,1.4075199552444109,122.75,-47.964132970451004,-50.02307450625145,-1.193137636080877,34.856634105710356,-84.8797086119618,0.28396443263307825,0.40751995524441087,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-03,1.0107816711590296,0.7248079697517028,1.3773584905660377,1.4177939921931817,131.55,-49.641509433962256,-54.96079967301307,-1.4183288409703323,36.201511579163494,-91.16231125217656,0.2751920302482972,0.4177939921931817,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-04,0.9765625,0.7106294794975068,1.3307291666666663,1.3286039004655668,128.6,-42.5317708333333,-42.25846159987188,3.0140624999999943,37.21304893662062,-79.4715105364925,0.28937052050249323,0.32860390046556676,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-05,0.9615384615384616,0.6978278324554352,1.3102564102564105,1.340264859240031,129.85,-40.28679487179491,-44.18339197231802,4.994230769230768,39.23705595566173,-83.42044792797975,0.3021721675445648,0.340264859240031,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-06,0.9408602150537636,0.6957154849166821,1.282078853046595,1.2900234742452308,134.4,-37.91139784946236,-38.97915493855902,7.948387096774169,40.89583882719792,-79.87499376575694,0.3042845150833179,0.2900234742452308,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-09,0.938170121515368,0.6978278324554352,1.2784131522516082,1.2715505011453119,136.5,-38.00339528234451,-37.06664340633506,8.439778413152254,41.246500869833085,-78.31314427616815,0.3021721675445648,0.2715505011453119,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-10,0.959079283887468,0.6978278324554352,1.3069053708439895,1.3087509267006943,139.5,-42.81329923273654,-43.07075427474686,5.708439897698213,42.15301737246679,-85.22377164721365,0.3021721675445648,0.30875092670069426,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-11,0.9265795975997176,0.7139326980181165,1.2626191316625484,1.2589587794347703,139.9,-36.740416519590525,-36.22833324292438,10.271514295799506,40.0208155472655,-76.24914879018988,0.28606730198188346,0.2589587794347703,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-12,0.9493670886075948,0.7139326980181165,1.2936708860759494,1.2791158459704435,136.85,-40.18886075949368,-38.197003521055194,6.929113924050654,39.148310276220755,-77.34531379727595,0.28606730198188346,0.2791158459704435,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-17,0.9321732954545454,0.7094692239228877,1.270241477272727,1.2548623069386156,141.65,-38.27970525568179,-36.1012457778549,9.607652698863632,41.15368443132296,-77.25493020917786,0.2905307760771123,0.25486230693861556,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-18,0.9398414985590776,0.7077074015754288,1.288544668587896,1.307596452165881,138.25,-39.89130043227664,-42.52520951193304,8.31691282420752,40.40945173219697,-82.93466124413001,0.2922925984245712,0.30759645216588094,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-19,0.8865273775216137,0.7070858695723202,1.288544668587896,1.277949159618668,140.8,-40.62708933717576,-39.135241674308475,15.976945244956795,41.24230956421732,-80.3775512385258,0.2929141304276798,0.27794915961866806,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-20,0.8779878701391366,0.7139326980181165,1.2761327149482695,1.274004820021321,138.8,-38.327220834819826,-38.031869018959355,16.93528362468784,39.706141515085434,-77.73801053404479,0.28606730198188346,0.274004820021321,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-23,0.8530329289428076,0.6987639434551369,1.2398613518197574,1.2384222710802075,138.8,-33.29275563258233,-33.0930112259328,20.399029462738312,41.811564648426994,-74.9045758743598,0.3012360565448631,0.23842227108020753,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-24,0.8521468144044321,0.6943581644601763,1.238573407202216,1.2316060837207785,140.15,-33.43606301939059,-32.45959263346711,20.72162396121884,42.83570325090629,-75.2952958843734,0.3056418355398237,0.2316060837207785,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-25,0.8503496503496503,0.6932802539810851,1.2506993006993006,1.2777748635774504,144.25,-36.1633741258741,-40.06902407104721,21.587062937062953,44.244323363228474,-84.31334743427568,0.30671974601891494,0.2777748635774504,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-27,0.8584539357571478,0.6943581644601763,1.2626191316625484,1.2580780882225882,144.4,-37.92220261207197,-37.26647593934172,20.439251676667865,44.13468105195055,-81.40115699129227,0.3056418355398237,0.25807808822258815,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-30,0.8435657301422129,0.6943581644601762,1.2407214706902532,1.2548233457344018,143.0,-34.423170308706204,-36.439738440019454,22.37010058966355,43.70678248219481,-80.14652092221426,0.3056418355398238,0.2548233457344018,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-31,0.7803524804177546,0.6603908599078674,1.1674281984334205,1.1684395940728662,141.65,-23.716204308094007,-23.859468500421514,31.113071148825057,48.10563469405059,-71.9651031944721,0.3396091400921326,0.16843959407286624,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-01,0.7742671009771986,0.6577362160492154,1.1651465798045602,1.1450697626316337,144.15,-23.805879478827336,-20.911806283350018,32.53939739413681,49.3373244565056,-70.24913073985562,0.3422637839507846,0.14506976263163374,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-02,0.707989854153456,0.6326759394553345,1.1341154090044387,1.1372342641539137,153.2,-20.54648065948001,-21.02428926837959,44.73595434369052,56.274046075442754,-77.29833534382234,0.3673240605446655,0.1372342641539137,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-03,0.7053063802905875,0.6570487956082316,1.1298168035375868,1.1821551109524873,153.5,-19.92687934301958,-27.96080953120679,45.235470625394825,52.64300987413645,-80.60381940534324,0.3429512043917684,0.18215511095248726,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-06,0.7189311010946555,0.6707976644114805,1.15164198325821,1.18666686789184,157.7,-23.913940759819724,-29.43736506654315,44.32456535737282,51.915208322309525,-81.35257338885268,0.3292023355885195,0.18666686789183995,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-07,0.7273615635179154,0.6562777180595646,1.1651465798045602,1.1405613315357432,158.3,-26.142703583061888,-22.250858782108168,43.158664495113996,54.41123723117093,-76.6620960132791,0.3437222819404354,0.14056133153574324,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-08,0.7273615635179154,0.6675195038670063,1.1651465798045602,1.146758574202244,155.3,-25.647263843648204,-22.791606573608476,42.34074918566775,51.63422104945393,-74.4258276230624,0.3324804961329937,0.14675857420224392,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-09,0.7207876049063913,0.6549758687837537,1.1546158812136862,1.1458110340957453,153.5,-23.733537766300827,-22.381993733696902,42.859102646868934,52.96120414169381,-75.34319787539071,0.3450241312162463,0.14581103409574525,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-10,0.7242945183263055,0.6580407038813142,1.160233538760947,1.1332412351000793,153.5,-24.595848199805374,-20.452529587862188,42.3207914369121,52.49075195421827,-72.94328154208046,0.3419592961186858,0.13324123510007935,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-13,0.7352650642081001,0.6636187020576724,1.1778070464273955,1.1815372510629678,154.9,-27.542311491603556,-28.120120189653704,41.0074415541653,52.105463051266554,-80.22558324092026,0.33638129794232763,0.1815372510629678,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-14,0.7138746803069054,0.665517361209494,1.143542199488491,1.152061750339516,154.15,-22.127030051150882,-23.440318814836417,44.10621803069054,51.5604987695565,-75.00081758439292,0.334482638790506,0.15206175033951608,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-15,0.7275985663082438,0.6533304370542548,1.1655262300423592,1.1465556526841598,151.85,-25.135158031932235,-22.254475860089656,41.36415770609318,52.64177313331142,-74.89624899340107,0.34666956294574525,0.14655565268415982,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-16,0.7430948419301165,0.6828408561485434,1.190349417637271,1.177448740829027,156.4,-29.770648918469192,-27.752983065659834,40.17996672212978,49.60369009836782,-77.35667316402765,0.3171591438514566,0.17744874082902706,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-21,0.7333333333333334,0.665517361209494,1.174712643678161,1.2068416550016723,153.45,-26.809655172413812,-31.739851960006604,40.91999999999999,51.32636092240314,-83.06621288240974,0.334482638790506,0.2068416550016723,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-22,0.7297385620915033,0.6785989760075523,1.1689542483660131,1.1723931610336047,150.25,-25.385375816993474,-25.902072445299098,40.60678104575162,48.29050385486528,-74.19257630016438,0.32140102399244774,0.1723931610336047,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-23,0.7309328968903437,0.6758964988309348,1.1708674304418984,1.1922989771113908,152.25,-26.01456628477905,-29.277519265209236,40.96546644844517,49.34475805299017,-78.62227731819941,0.32410350116906517,0.19229897711139077,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-27,0.7426005986032591,0.6951065607538327,1.1895576987030263,1.2309181445543218,153.0,-29.002327901563035,-35.33047611681124,39.38210841370136,46.648696204663594,-81.97917232147483,0.3048934392461673,0.2309181445543218,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-28,0.7610770279481937,0.6976613829807861,1.2191547375596457,1.2246340141691752,152.75,-33.47588616223587,-34.312845664341495,36.49548398091342,46.18222374968492,-80.49506941402642,0.30233861701921394,0.22463401416917517,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-01,0.7285481239804242,0.6581456187063395,1.167047308319739,1.127359311417538,150.35,-25.11556280587277,-19.14847247162683,40.81278955954322,51.39780622750186,-70.54627869912869,0.3418543812936605,0.12735931141753798,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-02,0.7184684684684685,0.6570487956082316,1.1509009009009008,1.1621800061306842,146.7,-22.137162162162156,-23.79180689937138,41.30067567567568,50.31094168427242,-74.1027485836438,0.3429512043917684,0.16218000613068417,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-03,0.7335742444152432,0.6577362160492154,1.1750985545335086,1.124424346647533,153.25,-26.833853482260196,-19.068031123734443,40.82974704336398,52.45192489045775,-71.51995601419219,0.3422637839507846,0.12442434664753299,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-06,0.7608177172061329,0.7071159984215457,1.218739352640545,1.2415052578870331,155.4,-33.9920954003407,-37.52991707564496,37.168926746166946,45.51417384529179,-83.04409092093675,0.2928840015784543,0.24150525788703314,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-07,0.6970483295491404,0.647751666132878,1.160233538760947,1.146073910037065,152.2,-24.387544599416145,-22.232449107641287,46.10924424262082,53.61219641457596,-75.84464552221725,0.35224833386712195,0.14607391003706494,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-08,0.663795958926797,0.6708178308472736,1.18482941371315,1.1625465599878773,146.75,-27.123716462404786,-23.853707678220985,49.33794302749254,48.307483323162586,-72.16119100138357,0.32918216915272636,0.16254655998787726,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-09,0.5528455284552846,0.6607532123618165,1.1632520325203253,1.1207930214407091,154.15,-25.165300813008145,-18.62024425508531,68.9288617886179,52.294892314425994,-70.9151365695113,0.3392467876381835,0.12079302144070914,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-10,0.5655355954757152,0.6928439173672953,1.1899534264803724,1.201907959158405,150.95,-28.673469727212222,-30.47800643496123,65.58240186294078,46.365210673406764,-76.843217108368,0.30715608263270466,0.20190795915840498,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-14,0.5683717820127048,0.6905986761657674,1.1959210966232028,1.1794225902542046,153.75,-30.122868605817416,-27.58622325158396,66.36283851554664,47.57045353951325,-75.15667679109721,0.3094013238342326,0.1794225902542046,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-15,0.5544683626875407,0.6693368138956497,1.1666666666666663,1.1695133025615738,150.3,-25.049999999999955,-25.477849375004553,66.96340508806263,49.698676871483855,-75.17652624648841,0.3306631861043503,0.16951330256157382,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-16,0.5631003643590593,0.6768897308793708,1.18482941371315,1.166775323008762,149.55,-27.64123882080159,-24.941249555960383,65.33834051010268,48.32114074699011,-73.2623903029505,0.32311026912062923,0.16677532300876208,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-17,0.5794137695978188,0.6942620929153207,1.2191547375596457,1.2186939530333736,153.3,-33.596421267893675,-33.52578300001616,64.4758691206544,46.86962115608134,-80.3954041560975,0.3057379070846793,0.21869395303337358,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-20,0.5985915492957746,0.7074756874356039,1.259507042253521,1.282858820421879,150.95,-39.172588028169,-42.69753894268263,60.59260563380282,44.1565449815956,-86.85408392427823,0.29252431256439615,0.28285882042187893,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-21,0.5506756756756757,0.6932913970649643,1.208445945945946,1.2349066179236907,146.7,-30.57902027027029,-34.460800849405416,65.91587837837838,44.994152050569724,-79.45495289997514,0.30670860293503566,0.23490661792369072,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-22,0.5570745044429255,0.7049208652086504,1.2224880382775118,1.2242668245243968,142.0,-31.593301435406687,-31.84588908246434,62.895420369104585,41.90123714037165,-73.74712622283599,0.2950791347913496,0.22426682452439684,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-23,0.5649913344887348,0.7008762909938901,1.2398613518197574,1.2541953651108368,148.0,-35.49948006932411,-37.62091403640386,64.38128249566725,44.27030893290426,-81.89122296930812,0.29912370900610985,0.25419536511083685,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-24,0.5589849108367626,0.7084557978690852,1.2266803840877911,1.2496033995948428,146.3,-33.16334019204385,-36.51697736072549,64.52050754458163,42.65291677175284,-79.16989413247833,0.2915442021309148,0.2496033995948428,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-27,0.5611015490533563,0.7074756874356039,1.231325301204819,1.2461172402005816,144.25,-33.36867469879516,-35.5024118989339,63.31110154905335,42.196632087414145,-77.69904398634804,0.29252431256439615,0.24611724020058157,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-28,0.5574555403556772,0.6967858199840657,1.2233242134062927,1.2349093544034617,145.8,-32.56067031463749,-34.24978387202472,64.52298221614227,44.20862744632322,-78.45841131834794,0.30321418001593425,0.23490935440346172,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-29,0.5586112066002062,0.6995960000878171,1.2296321760055002,1.20510665387662,145.25,-33.35407356479891,-29.791741475579045,64.11172224132004,43.633680987244574,-73.42542246282362,0.3004039999121829,0.20510665387661997,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-30,0.5075732076741838,0.7028947851627259,1.2039717266913497,1.2190250309251476,146.2,-29.820666442275325,-32.02145952125656,71.99279703803433,43.43678240920947,-75.45824193046603,0.29710521483727415,0.21902503092514758,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-31,0.4926494609604704,0.6608454595041613,1.1685723619732111,1.170769945583627,145.45,-24.51885004900356,-24.83848858513852,73.79413590329958,49.33002791511974,-74.16851650025826,0.3391545404958387,0.1707699455836269,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-03,0.491365265558814,0.6616935523730145,1.1655262300423592,1.146159935917121,148.55,-24.588921472792464,-21.712058480488338,75.55768980123818,50.25542279498869,-71.96748127547703,0.3383064476269855,0.14615993591712106,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-05,0.5060402684563758,0.6763717384949194,1.2003355704697989,1.189930667898492,153.05,-30.66135906040273,-29.068888721864198,75.60053691275168,49.53130542335259,-78.60019414521679,0.3236282615050806,0.189930667898492,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-06,0.4894514767932489,0.647064199153129,1.160986692632262,1.1402975878740225,153.45,-24.703407984420608,-21.52866485926876,78.34367088607596,54.15799863995235,-75.68666349922111,0.35293580084687104,0.14029758787402247,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-07,0.4973614775725594,0.6616935523730145,1.179749340369393,1.1603247571866635,149.0,-26.782651715039577,-23.88838882081285,74.89313984168865,50.407660696420834,-74.29604951723368,0.3383064476269855,0.1603247571866635,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-10,0.4952380952380952,0.6632373257672354,1.174712643678161,1.1754393987666074,154.05,-26.914482758620693,-27.026439379995878,77.75857142857144,51.8782899655574,-78.90472934555328,0.3367626742327646,0.1754393987666074,False,False,500038-BALRAMPUR CHINI MILLS LTD.
