date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-24,0.486764705882353,0.9639575167182679,1.9911764705882355,2.070661316193323,34.25,-33.947794117647064,-36.67015007962131,17.57830882352941,1.2344550523993263,-37.904605132020635,0.036042483281732096,1.070661316193323,False,False,500179-HCL INFOSYSTEMS LTD.
2016-02-25,0.4765395894428152,0.9502751588055427,1.9853372434017595,2.070661316193323,34.4,-33.89560117302053,-36.83074927705031,18.007038123167156,1.7105345370893303,-38.54128381413964,0.0497248411944573,1.070661316193323,False,False,500179-HCL INFOSYSTEMS LTD.
2016-02-26,0.4391891891891892,0.9185031621033721,1.82972972972973,1.9377203721700031,34.0,-28.21081081081082,-31.882492653780105,19.067567567567565,2.770892488485348,-34.65338514226545,0.08149683789662787,0.9377203721700031,False,False,500179-HCL INFOSYSTEMS LTD.
2016-02-29,0.425392670157068,0.8440507808725652,1.7722513089005234,1.8461360123328663,34.1,-26.33376963350785,-28.85323802055074,19.594109947643982,5.317868372245524,-34.17110639279626,0.15594921912743476,0.8461360123328663,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-01,0.423728813559322,0.835924791298919,1.7653194263363754,1.8985672725463154,37.0,-28.316818774445892,-33.246989084213666,21.322033898305087,6.070782721939999,-39.317771806153665,0.16407520870108105,0.8985672725463154,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-02,0.4198966408268733,0.8331915415937612,1.7493540051679586,1.9063943953684728,38.2,-28.62532299741602,-34.62426590307567,22.15994832041344,6.372083111118322,-40.99634901419399,0.1668084584062388,0.9063943953684728,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-03,0.4182754182754182,0.8556774851440064,1.7425997425997426,1.871683623286651,38.35,-28.478700128700133,-33.42906695304307,22.309137709137712,5.534768444727355,-38.963835397770424,0.14432251485599357,0.8716836232866509,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-04,0.3953771289537712,0.7677029274695875,1.6472019464720196,1.7112665152377062,38.7,-25.046715328467158,-27.526014139699228,23.398905109489057,8.989896706926967,-36.5159108466262,0.23229707253041254,0.7112665152377062,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-08,0.3915662650602409,0.7799100567036538,1.6313253012048194,1.770793319805956,38.85,-24.526987951807236,-29.94532047446139,23.637650602409643,8.55049429706305,-38.49581477152444,0.22008994329634624,0.770793319805956,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-09,0.3968253968253968,0.8052305113234226,1.6532356532356531,1.7621700699475764,41.1,-26.84798534798535,-31.325189874845385,24.79047619047619,8.005025984607329,-39.330215859452714,0.1947694886765774,0.7621700699475764,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-10,0.404228855721393,0.8052305113234226,1.6840796019900497,1.7709646737339166,41.5,-28.389303482587067,-31.99503395995754,24.72450248756219,8.082933780077965,-40.077967740035504,0.1947694886765774,0.7709646737339166,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-11,0.4103535353535353,0.824219721638592,1.7095959595959596,1.7774962237376002,40.95,-29.05795454545455,-31.838470362054736,24.14602272727273,7.19820239889966,-39.036672760954396,0.17578027836140797,0.7774962237376002,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-14,0.3864447086801427,0.7799100567036538,1.6099881093935793,1.70212645290963,40.2,-24.52152199762189,-28.22548340696713,24.664922711058267,8.847615720513119,-37.07309912748025,0.22008994329634624,0.70212645290963,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-15,0.3915662650602409,0.8063018873647131,1.6313253012048194,1.742893213246844,39.6,-25.000481927710844,-29.418571244575027,24.093975903614464,7.670445260357361,-37.08901650493239,0.1936981126352869,0.742893213246844,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-16,0.3859857482185273,0.7696066845199988,1.6080760095011877,1.6817667457729715,42.05,-25.569596199524938,-28.66829165975345,25.819299287410924,9.688038915934051,-38.3563305756875,0.2303933154800012,0.6817667457729715,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-17,0.3855278766310795,0.7696066845199987,1.6061684460260974,1.6522339317549803,41.5,-25.155990510083043,-27.067708167831682,25.500593119810198,9.561322592420055,-36.62903076025174,0.2303933154800013,0.6522339317549803,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-18,0.3864447086801427,0.7677029274695875,1.6099881093935793,1.6522339317549803,42.1,-25.680499405469682,-27.45904852688468,25.830677764565994,9.77970675353037,-37.23875528041505,0.23229707253041254,0.6522339317549803,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-21,0.3701594533029613,0.7519549236089222,1.5421412300683373,1.6026307075285673,42.15,-22.851252847380415,-25.400884322329112,26.54777904328018,10.455099969883928,-35.85598429221304,0.24804507639107776,0.6026307075285673,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-22,0.3787878787878788,0.7677878795434818,1.5780885780885785,1.641416201499911,42.05,-24.30862470862472,-26.971551273071256,26.121969696969696,9.764519665196588,-36.736070938267844,0.23221212045651818,0.641416201499911,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-23,0.3805620608899297,0.7696066845199987,1.585480093676815,1.6547547115365344,43.9,-25.70257611241218,-28.743731836453854,27.193325526932085,10.114266549572058,-38.85799838602591,0.2303933154800013,0.6547547115365344,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-28,0.3693181818181818,0.746650461972773,1.5386363636363638,1.5823242131625816,42.9,-23.10750000000001,-24.981708744674755,27.05625,10.86869518136804,-35.850403926042794,0.25334953802722704,0.5823242131625816,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-29,0.3752886836027714,0.7677878795434818,1.5635103926097,1.611495009162044,42.7,-24.06189376443419,-26.11083689121928,26.675173210161663,9.915457543493325,-36.026294434712604,0.23221212045651818,0.6114950091620439,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-30,0.3680634201585504,0.6934881367525962,1.533408833522084,1.6026307075285673,44.0,-23.469988674971688,-26.515751131256962,27.805209513023783,13.486521982885765,-40.002273114142724,0.30651186324740376,0.6026307075285673,False,False,500179-HCL INFOSYSTEMS LTD.
2016-03-31,0.353645266594124,0.6574653093855567,1.473340587595212,1.5525412347804262,43.3,-20.495647442872674,-23.92503546599245,27.98715995647443,14.831752103605393,-38.75678756959785,0.3425346906144433,0.5525412347804262,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-01,0.3571428571428571,0.6690552393369563,1.487912087912088,1.5780506685452054,44.15,-21.54131868131868,-25.520937016270814,28.38214285714286,14.61121118327338,-40.13214819954419,0.3309447606630437,0.5780506685452054,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-04,0.3457446808510638,0.6308138493131512,1.4404255319148938,1.5703616551943675,45.95,-20.23755319148937,-26.208118056181192,30.06303191489362,16.9641036240607,-43.17222168024189,0.3691861506868488,0.5703616551943675,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-05,0.3505933117583603,0.637108888744681,1.4606256742179071,1.5781633354144782,45.5,-20.958468176914778,-26.306431761358752,29.548004314994607,16.511545562117014,-42.817977323475766,0.36289111125531903,0.5781633354144782,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-06,0.3494623655913978,0.637108888744681,1.4559139784946238,1.6061200745877202,47.0,-21.42795698924732,-28.487643505622856,30.575268817204304,17.055882228999995,-45.54352573462285,0.36289111125531903,0.6061200745877202,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-07,0.3483386923901393,0.6280467879795222,1.4512325830653805,1.578163335414478,46.35,-20.91463022508038,-26.79787059646106,30.204501607717045,17.240031377149148,-44.037901973610204,0.3719532120204778,0.578163335414478,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-08,0.3498385360602798,0.6278283790958972,1.457481162540366,1.5694894933765249,46.5,-21.272874058127016,-26.481261442008403,30.23250807319699,17.305980372040782,-43.78724181404918,0.37217162090410283,0.5694894933765249,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-11,0.3513513513513513,0.6355877206646627,1.463783783783784,1.578163335414478,46.65,-21.635513513513523,-26.97131959708539,30.25945945945946,16.999832830993483,-43.971152428078874,0.36441227933533726,0.578163335414478,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-12,0.3540305010893246,0.6653528206102578,1.4749455337690631,1.5371101760708634,46.45,-22.061220043572987,-24.948767678491606,30.005283224400873,15.544361482653525,-40.493129161145134,0.3346471793897422,0.5371101760708634,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-13,0.3517316017316017,0.6650437728697403,1.4653679653679654,1.5600100622613458,46.25,-21.5232683982684,-25.900465379587246,29.982413419913424,15.491725504774514,-41.39219088436176,0.33495622713025974,0.5600100622613458,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-18,0.358719646799117,0.6891535701635159,1.4944812362030906,1.5675965140306336,45.9,-22.696688741721864,-26.052679994006077,29.434768211920527,14.267851129494623,-40.3205311235007,0.31084642983648414,0.5675965140306336,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-20,0.3555798687089715,0.6650437728697403,1.4814004376367615,1.5437040753064375,46.2,-22.24070021881839,-25.119128279157408,29.772210065645517,15.474977693418001,-40.594105972575406,0.33495622713025974,0.5437040753064375,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-21,0.360310421286031,0.7065770601413724,1.501108647450111,1.560010062261346,45.3,-22.700221729490025,-25.368455820438967,28.977937915742793,13.292059175595824,-38.66051499603479,0.29342293985862755,0.560010062261346,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-22,0.3615127919911012,0.7125234785811394,1.5061179087875416,1.5400761426629708,45.7,-23.129588431590648,-24.681479719697762,29.178865406006675,13.137677028841928,-37.81915674853969,0.2874765214188606,0.5400761426629708,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-25,0.3647586980920314,0.7071904768576796,1.5196408529741865,1.5767414058588556,45.1,-23.435802469135815,-26.011037404234393,28.649382716049384,13.205709493718654,-39.216746897953044,0.29280952314232045,0.5767414058588556,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-26,0.3796728971962617,0.7462692137062197,1.5817757009345796,1.6398031980710566,44.95,-26.150817757009364,-28.759153753294,27.88370327102804,11.405198843905424,-40.164352597199425,0.2537307862937803,0.6398031980710566,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-27,0.3915662650602409,0.7585208412477833,1.6313253012048194,1.6421842456871283,44.55,-28.1255421686747,-28.609308145361567,27.105722891566266,10.75789652241125,-39.36720466777282,0.2414791587522167,0.6421842456871283,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-28,0.3855278766310795,0.7526570201482855,1.6061684460260974,1.666755135531849,42.8,-25.944009489916965,-28.537119800763136,26.299406880189796,10.586279537653382,-39.12339933841652,0.2473429798517145,0.6667551355318491,False,False,500179-HCL INFOSYSTEMS LTD.
2016-04-29,0.3910950661853189,0.7423283307488452,1.6293622141997597,1.643020017201763,41.5,-26.118531889290026,-26.68533071387317,25.269554753309265,10.693374273922924,-37.3787049877961,0.2576716692511548,0.643020017201763,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-02,0.397796817625459,0.7819540641950619,1.657282741738066,1.6583883800992258,42.15,-27.70446756425948,-27.751070221182367,25.3828641370869,9.19063619417814,-36.94170641536051,0.21804593580493814,0.6583883800992258,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-03,0.4072681704260651,0.7659087857954837,1.6967418546365916,1.7680385577195392,41.55,-28.94962406015037,-31.912002073246853,24.62800751879699,9.72648995019765,-41.6384920234445,0.23409121420451628,0.7680385577195392,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-04,0.41191381495564,0.8002763325371228,1.7160963244613434,1.7244153118546581,40.85,-29.252534854245873,-29.592365489262782,24.023320659062108,8.158711815858531,-37.75107730512131,0.19972366746287717,0.7244153118546581,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-05,0.3982843137254902,0.7669196510064626,1.6593137254901962,1.7262526870049786,39.9,-26.30661764705882,-28.977482211498646,24.00845588235294,9.29990592484214,-38.27738813634079,0.23308034899353736,0.7262526870049786,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-06,0.40272614622057,0.7825853205820851,1.677819083023544,1.6913329395291783,39.45,-26.73996282527881,-27.27308446442609,23.562453531598514,8.577009103036744,-35.850093567462835,0.21741467941791492,0.6913329395291783,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-09,0.40625,0.7861170393250013,1.6925,1.6688054352718507,40.8,-28.25399999999999,-27.287261759091507,24.224999999999998,8.726424795539948,-36.013686554631455,0.21388296067499868,0.6688054352718507,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-10,0.3997539975399754,0.7474051499423895,1.6654366543665438,1.6560356419630213,40.35,-26.85036900369004,-26.471038153207907,24.21992619926199,10.192202199824585,-36.66324035303249,0.2525948500576105,0.6560356419630213,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-11,0.4072681704260651,0.7659087857954837,1.6967418546365916,1.6877400963491573,40.0,-27.869674185463666,-27.509603853966297,23.709273182957396,9.36364856818065,-36.87325242214695,0.23409121420451628,0.6877400963491573,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-12,0.4052369077306733,0.7861170393250015,1.688279301745636,1.6688054352718507,40.65,-27.978553615960102,-27.186940943800728,24.17711970074813,8.694342351438689,-35.88128329523941,0.21388296067499846,0.6688054352718507,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-13,0.3992628992628992,0.7825853205820849,1.6633906633906634,1.7262526870049786,39.9,-26.469287469287472,-28.977482211498646,23.969410319410322,8.674845708774814,-37.652327920273464,0.21741467941791515,0.7262526870049786,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-16,0.404228855721393,0.8010118216172817,1.6840796019900497,1.6952274694277207,40.1,-27.431592039800996,-27.878621524051603,23.890422885572143,7.9794259531470075,-35.85804747719861,0.19898817838271832,0.6952274694277207,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-17,0.3944174757281553,0.7474051499423895,1.6432038834951457,1.6560356419630218,40.7,-26.178398058252426,-26.700650627894987,24.647208737864084,10.280610397344748,-36.98126102523973,0.2525948500576105,0.6560356419630218,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-18,0.390547263681592,0.7861170393250015,1.6840796019900497,1.7346467672882355,40.2,-27.5,-29.53280004498707,24.500000000000004,8.598095019134938,-38.13089506412201,0.21388296067499846,0.7346467672882355,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-19,0.3823163138231631,0.8140760367275325,1.6861768368617684,1.7618278743241507,41.2,-28.27048567870486,-31.387308422155016,25.448567870485682,7.660067286825665,-39.04737570898068,0.18592396327246752,0.7618278743241507,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-20,0.3823899371069182,0.8006386331459892,1.7031446540880504,1.6913329395291783,40.2,-28.26641509433962,-27.791584169072976,24.827924528301892,8.014326947531238,-35.805911116604214,0.19936136685401085,0.6913329395291783,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-23,0.3753086419753086,0.7736438434437748,1.671604938271605,1.6688054352718507,40.15,-26.964938271604943,-26.852538226164803,25.081358024691358,9.088199685732441,-35.940737911897244,0.2263561565562252,0.6688054352718507,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-24,0.3897435897435897,0.8261364106800162,1.735897435897436,1.7296347023851222,39.75,-29.251923076923077,-29.00297941980861,24.25769230769231,6.9110776754693575,-35.91405709527797,0.1738635893199838,0.7296347023851222,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-25,0.3680649526387009,0.8694714915270948,1.8322056833558864,1.8275589170174922,40.5,-33.7043301759134,-33.51613613920843,25.59336941813261,5.28640459315266,-38.80254073236109,0.1305285084729052,0.8275589170174922,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-26,0.3660834454912517,0.8994757107203728,1.822341857335128,1.8950882708438335,39.0,-32.071332436069994,-34.9084425629095,24.722745625841185,3.92044728190546,-38.82888984481496,0.1005242892796272,0.8950882708438335,False,False,500179-HCL INFOSYSTEMS LTD.
2016-05-31,0.3710777626193724,0.9120709028012544,1.8472032742155529,1.8721334380626016,36.95,-31.304160982264676,-32.225330536413125,23.238676671214193,3.2489801414936537,-35.47431067790678,0.08792909719874564,0.8721334380626016,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-01,0.3690637720488466,0.9224599823625198,1.837177747625509,1.8204416414166762,37.15,-31.101153324287658,-30.47940697862952,23.439280868385346,2.8806116552323857,-33.360018633861905,0.0775400176374802,0.8204416414166762,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-02,0.3762102351313969,0.9206889342215818,1.872752420470263,1.9664136202262328,36.65,-31.986376210235143,-35.41905918129142,22.861894882434303,2.906750560779024,-38.32580974207045,0.07931106577841818,0.9664136202262328,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-03,0.37414030261348,0.9206889342215818,1.8624484181568088,1.8473267245638592,36.85,-31.78122420907841,-31.22398980017821,23.062929848693262,2.922612773934709,-34.14660257411292,0.07931106577841818,0.8473267245638592,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-06,0.3505154639175258,0.853630519085358,1.7448453608247425,1.7680385577195392,36.15,-26.926159793814442,-27.764593861561345,23.47886597938144,5.291256735064309,-33.05585059662565,0.14636948091464197,0.7680385577195392,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-07,0.3541666666666667,0.8807577691426305,1.7630208333333337,1.7972845425899355,36.35,-27.73580729166668,-28.981293123144162,23.476041666666667,4.334455091665383,-33.315748214809545,0.11924223085736951,0.7972845425899355,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-08,0.3478260869565217,0.8920839112706226,1.7314578005115089,1.7680385577195392,38.8,-28.380562659846547,-29.799896039518117,25.304347826086957,4.187144242699844,-33.98704028221796,0.10791608872937741,0.7680385577195392,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-10,0.35006435006435,0.8920839112706226,1.7425997425997426,1.7498937225746893,38.4,-28.51583011583012,-28.795918946868063,24.957528957528957,4.1439778072080955,-32.93989675407616,0.10791608872937741,0.7498937225746893,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-13,0.3456162642947903,0.8390027653133101,1.7204574332909783,1.7139163590709594,39.1,-28.169885641677247,-27.91412963967452,25.586404066073698,6.294991876249576,-34.209121515924096,0.16099723468668992,0.7139163590709594,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-14,0.3541666666666667,0.8920839112706226,1.7630208333333337,1.770793319805956,38.85,-29.64335937500001,-29.94532047446139,25.090625000000003,4.192540047136312,-34.1378605215977,0.10791608872937741,0.770793319805956,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-15,0.3505154639175258,0.8920839112706226,1.7448453608247425,1.770793319805956,39.35,-29.309664948453623,-30.33071713436437,25.55721649484536,4.246498091501003,-34.57721522586537,0.10791608872937741,0.770793319805956,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-16,0.3353884093711467,0.845674103449664,1.6695437731196057,1.6869043248345217,38.4,-25.710480887792862,-26.377126073645634,25.521085080147962,5.926114427532902,-32.303240501178536,0.15432589655033602,0.6869043248345217,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-17,0.3395755305867665,0.8601929189677311,1.690387016229713,1.6769913888190828,38.8,-26.78701622971286,-26.26726588618041,25.62446941323346,5.424514744052033,-31.691780630232444,0.1398070810322689,0.6769913888190828,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-20,0.3496143958868895,0.8957233091132789,1.7403598971722367,1.7249030202867868,40.55,-30.021593830334197,-29.3948174726292,26.37313624678663,4.22841981545654,-33.62323728808574,0.10427669088672109,0.7249030202867868,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-21,0.3417085427135679,0.8689017088870987,1.7010050251256283,1.708180112626609,40.05,-28.07525125628142,-28.36261351069568,26.364572864321605,5.250486559071696,-33.61310006976738,0.13109829111290128,0.708180112626609,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-22,0.3532467532467532,0.8927410033653945,1.7584415584415585,1.7814095323075665,38.9,-29.503376623376617,-30.396830806764335,25.1587012987013,4.17237496908615,-34.569205775850484,0.10725899663460547,0.7814095323075665,False,False,500179-HCL INFOSYSTEMS LTD.
2016-06-23,0.3560209424083769,0.897794848500455,1.7722513089005234,1.7139163590709594,39.8,-30.735602094240832,-28.413871091024177,25.6303664921466,4.067765029681894,-32.48163612070607,0.10220515149954501,0.7139163590709594,False,False,500179-HCL INFOSYSTEMS LTD.
