date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-02,0.901147454497494,0.851266618187219,1.0444968346082828,0.9985190843239551,3014.05,-134.11568435109484,4.46355389338305,297.94651477182833,448.28984945281263,-443.8262955594296,0.14873338181278095,-0.0014809156760449138,False,True,500033-FORCE MOTORS LTD.-$
2018-02-05,0.923373200891952,0.861920277344182,1.0702581255490236,1.0606409322330446,3032.8,-213.07884316507852,-183.91181927637763,232.39375633488817,418.76818287056494,-602.6800021469426,0.13807972265581803,0.060640932233044564,False,False,500033-FORCE MOTORS LTD.-$
2018-02-06,0.9134510937682784,0.8578103847865315,1.058757666404853,1.0285969066379763,2959.8,-173.91094102508396,-84.64112426708243,256.1674526646498,420.85282310882394,-505.4939473759064,0.1421896152134685,0.028596906637976316,False,False,500033-FORCE MOTORS LTD.-$
2018-02-07,0.9096961022534368,0.8549535373041904,1.0544053523283294,1.029952162679186,2991.95,-162.77809389874528,-89.615373127991,270.1847468628298,433.9717640627273,-523.5871371907183,0.14504646269580956,0.0299521626791861,False,False,500033-FORCE MOTORS LTD.-$
2018-02-08,0.9157466199802308,0.864636234394318,1.061418351790112,1.0179566150928188,3004.3,-184.519154283033,-53.94705872335544,253.12242959339255,406.67336100915054,-460.620419732506,0.13536376560568197,0.017956615092818762,False,False,500033-FORCE MOTORS LTD.-$
2018-02-09,0.918655462184874,0.8590278809389048,1.0647899159663865,1.0339852268273027,2984.45,-193.36226470588235,-101.42721020474346,242.7687058823526,420.7242407318854,-522.1514509366289,0.1409721190610952,0.03398522682730265,False,False,500033-FORCE MOTORS LTD.-$
2018-02-12,0.9232796189317928,0.8590769989796027,1.0701496571061788,1.0317300571470214,2975.0,-208.69522989088182,-94.39692001238836,228.24313367791638,419.245928035682,-513.6428480480704,0.14092300102039734,0.03173005714702137,False,False,500033-FORCE MOTORS LTD.-$
2018-02-14,0.9300188862232658,0.8621699338949266,1.0779609684719174,1.062667953460944,2960.1,-230.77226277372256,-185.5034090397403,207.1510948905111,407.990778677628,-593.4941877173683,0.13783006610507342,0.062667953460944,False,False,500033-FORCE MOTORS LTD.-$
2018-02-15,0.9531590413943356,0.872037864292723,1.1131316325813478,1.0764499045308782,2938.65,-332.45427208517776,-224.6595119496651,137.64918300653562,376.03593009618953,-600.6954420458546,0.127962135707277,0.07644990453087819,False,False,500033-FORCE MOTORS LTD.-$
2018-02-20,0.9537623066104078,0.877733957896856,1.1138361462728552,1.119010616018033,2845.8,-323.95490506329133,-338.68041106411874,131.58322784810116,347.94470261712695,-686.6251136812457,0.12226604210314396,0.11901061601803309,False,False,500033-FORCE MOTORS LTD.-$
2018-02-21,0.9632970506241456,0.8762306505936274,1.1249711454800504,1.1388311570539802,2844.0,-355.4179377452633,-394.83581066151964,104.38318802492995,352.000029711724,-746.8358403732436,0.12376934940637263,0.1388311570539802,False,False,500033-FORCE MOTORS LTD.-$
2018-02-22,0.9162613160383732,0.8426568811359186,1.0700412106472097,1.0342502233154265,2815.85,-197.22554300094544,-96.44349132274374,235.79557323334666,443.05462125342365,-539.4981125761674,0.15734311886408137,0.03425022331542649,False,False,500033-FORCE MOTORS LTD.-$
2018-02-23,0.9002057613168725,0.83317700625538,1.0512909863268287,1.0064724632297175,2960.4,-151.84183592194358,-19.16108014525571,295.4308641975308,493.86279068157273,-513.0238708268284,0.16682299374461995,0.006472463229717507,False,True,500033-FORCE MOTORS LTD.-$
2018-02-26,0.9070844549969068,0.8417316036937503,1.059324159379337,1.004373963705215,3013.2,-178.75555704181807,-13.179627436553801,279.9731202033204,476.8943317499916,-490.0739591865454,0.15826839630624967,0.004373963705214923,False,True,500033-FORCE MOTORS LTD.-$
2018-02-27,0.9135765046647132,0.843103346900905,1.06690579636927,1.0226719242492563,2990.35,-200.07174817284658,-67.79698867876368,258.4364992758751,469.1759065948786,-536.9728952736423,0.15689665309909495,0.022671924249256348,False,False,500033-FORCE MOTORS LTD.-$
2018-02-28,0.9156272679707677,0.8428788733314244,1.0693007476919445,1.0160880847539502,2969.1,-205.7608499721523,-47.767132442953425,250.51107866799384,466.5083371916676,-514.275469634621,0.15712112666857558,0.016088084753950183,False,False,500033-FORCE MOTORS LTD.-$
2018-03-01,0.918759632157434,0.8443362142380205,1.0729588294070824,1.0499509620101417,2962.45,-216.13688417701132,-147.97722740694417,240.67052771520957,461.1461821305761,-609.1234095375203,0.15566378576197948,0.04995096201014171,False,False,500033-FORCE MOTORS LTD.-$
2018-03-05,0.9071359923113888,0.8552987982030772,1.0873034941992177,1.0769601693231186,2952.35,-257.7504710990602,-227.21335590110903,274.16705309947156,427.20859312514494,-654.421949026254,0.1447012017969228,0.07696016932311855,False,False,500033-FORCE MOTORS LTD.-$
2018-03-06,0.9406499145785876,0.8722956497063712,1.127473661731207,1.132808500562375,2913.4,-371.3817660876989,-386.9242855384232,172.91053886674308,372.053854145458,-758.9781396838812,0.1277043502936288,0.13280850056237492,False,False,500033-FORCE MOTORS LTD.-$
2018-03-07,0.9310399492707672,0.8651979086605567,1.1159550482632283,1.1216160614123094,2809.6,-325.78730360036616,-341.6924861440243,193.75015852885235,378.73995582730004,-720.4324419713244,0.13480209133944332,0.1216160614123094,False,False,500033-FORCE MOTORS LTD.-$
2018-03-08,0.941605059232208,0.8774513480857131,1.1286185089516343,1.1080571244183517,2838.6,-365.09649951010897,-306.73095337393306,165.7598788634541,347.86660332389465,-654.5975566978277,0.12254865191428688,0.10805712441835169,False,False,500033-FORCE MOTORS LTD.-$
2018-03-09,0.9472071394011076,0.8742393967655714,1.1353332258122322,1.131374321203331,2806.75,-379.84653154848274,-368.7348760374489,148.17636148594147,352.9785731282327,-721.7134491656816,0.12576060323442861,0.13137432120333092,False,False,500033-FORCE MOTORS LTD.-$
2018-03-12,0.9374301675977652,0.8675864156335974,1.1236144364635985,1.1538395284843899,2790.15,-344.90281989890946,-429.2353604007203,174.5792178770953,369.45376241991835,-798.6891228206387,0.1324135843664026,0.15383952848438986,False,False,500033-FORCE MOTORS LTD.-$
2018-03-13,0.94417848594191,0.8719957770185854,1.1317030474080956,1.1215838023607307,2819.25,-371.30381640527366,-342.7751348054903,157.37480350827036,360.8759056403528,-703.6510404458431,0.12800422298141456,0.12158380236073074,False,False,500033-FORCE MOTORS LTD.-$
2018-03-14,0.9473938915973616,0.8720707846091603,1.1355570691138517,1.1300908840402553,2799.1,-379.4377921565824,-364.13739351707864,147.249758029825,358.0866668004992,-722.2240603175778,0.12792921539083968,0.13009088404025526,False,False,500033-FORCE MOTORS LTD.-$
2018-03-15,0.9533231129948596,0.8701022904571035,1.142663901163315,1.1502282713865408,2789.6,-397.9752186851838,-419.07678585989424,130.20984398953942,362.3626505408638,-781.439436400758,0.12989770954289648,0.15022827138654082,False,False,500033-FORCE MOTORS LTD.-$
2018-03-16,0.9499137373301704,0.8738609990994842,1.138577384803393,1.1196378459986864,2772.25,-384.1711550212067,-331.66601856985835,138.8516416864354,349.688845246455,-681.3548638163134,0.12613900090051577,0.11963784599868643,False,False,500033-FORCE MOTORS LTD.-$
2018-03-19,0.9451577140404837,0.8762009594029893,1.132876761318933,1.1100645727347096,2782.2,-369.68972534153545,-306.2216542625092,152.58220799656647,344.4336907490033,-650.6553450115125,0.12379904059701075,0.1100645727347096,False,False,500033-FORCE MOTORS LTD.-$
2018-03-20,0.9033222818470794,0.8294351316086649,1.082732337560242,1.0961342530219187,2796.2,-231.33616228594883,-268.8105982998891,270.33023549919653,476.93348499585136,-745.7440832957404,0.1705648683913351,0.09613425302191869,False,False,500033-FORCE MOTORS LTD.-$
2018-03-21,0.928880219316744,0.8619402196623737,1.1133663714325883,1.1044334900985766,2925.7,-331.67599290032376,-305.5410619814056,208.07514234500195,403.92149933379324,-709.4625613151989,0.13805978033762634,0.10443349009857661,False,False,500033-FORCE MOTORS LTD.-$
2018-03-22,0.9570688781053088,0.8748818668686373,1.147153617730137,1.1364003532435354,2845.2,-418.6814731657855,-388.08628504850685,122.14762801477536,355.98611238535295,-744.0723974338598,0.12511813313136266,0.1364003532435354,False,False,500033-FORCE MOTORS LTD.-$
2018-03-23,0.963910569698738,0.8786625425012795,1.1553541469107884,1.1557847631880844,2761.4,-428.99494127945127,-430.18404506757633,99.65735283390495,335.0612551369668,-765.2453002045431,0.12133745749872049,0.15578476318808443,False,False,500033-FORCE MOTORS LTD.-$
2018-03-26,0.944051633489249,0.8762761737512451,1.1486094492186083,1.1474857849365878,2741.8,-407.4573878675801,-404.37652513913645,153.3992312991768,339.2259868088363,-743.6025119479727,0.12372382624875489,0.14748578493658782,False,False,500033-FORCE MOTORS LTD.-$
2018-03-27,0.9292718624222466,0.8852208818761197,1.1590742773508964,1.1653406669787651,2757.9,-438.7109495060372,-455.9930254607366,195.06113062568602,316.54932987384973,-772.5423553345863,0.11477911812388031,0.16534066697876515,False,False,500033-FORCE MOTORS LTD.-$
2018-03-28,0.8907543409168447,0.8953620589684075,1.1376164909949542,1.1607787986416198,2733.0,-376.10586988920977,-439.40845668754673,298.5683862742635,285.9754928393422,-725.383949526889,0.10463794103159252,0.1607787986416198,False,False,500033-FORCE MOTORS LTD.-$
2018-04-02,0.88,0.893023631423817,1.1338702460850112,1.1310020356979544,2784.55,-372.76839373601797,-364.78171850273884,334.1460000000002,297.88104711881033,-662.6627656215492,0.10697636857618298,0.13100203569795443,False,False,500033-FORCE MOTORS LTD.-$
2018-04-03,0.8597743619177443,0.8996495376381929,1.1363514070991696,1.129918779543679,2793.75,-380.931743583305,-362.96059035015287,391.75537639230197,280.3541042232987,-643.3146945734516,0.10035046236180711,0.12991877954367892,False,False,500033-FORCE MOTORS LTD.-$
2018-04-04,0.8208188496378364,0.8462890759736162,1.0848644668573093,1.0988619542725917,2787.65,-236.57243103477822,-275.59252682799024,499.4943338070857,428.49225736214885,-704.0847841901391,0.15371092402638376,0.0988619542725917,False,False,500033-FORCE MOTORS LTD.-$
2018-04-05,0.8282934752557368,0.875012694444537,1.094743572021012,1.093589254218507,2919.95,-276.6464931227538,-273.2759428553295,501.3744669270113,364.956682856674,-638.2326257120035,0.124987305555463,0.09358925421850706,False,False,500033-FORCE MOTORS LTD.-$
2018-04-06,0.8381856650754517,0.8795093793627989,1.1078179370158598,1.1169457415003863,2893.6,-311.9819825490922,-338.39419760551755,468.22595953767313,348.65165987580485,-687.0458574813224,0.12049062063720106,0.11694574150038628,False,False,500033-FORCE MOTORS LTD.-$
2018-04-09,0.8366203574420552,0.8837854124377994,1.1057490924322817,1.0938770493869823,2859.45,-302.3842423554879,-268.4367288696062,467.1759189123154,332.30980240473446,-600.7465312743407,0.1162145875622006,0.09387704938698227,False,False,500033-FORCE MOTORS LTD.-$
2018-04-10,0.8178638457601092,0.8542463157470427,1.0809588807370756,1.0704509402502083,2864.8,-231.93100153557407,-201.82785362879667,521.7836546664394,417.5551546478723,-619.383008276669,0.14575368425295732,0.07045094025020826,False,False,500033-FORCE MOTORS LTD.-$
2018-04-11,0.815387494046404,0.8645123176979673,1.0776859222970674,1.0750693116712675,2930.5,-227.65859529155614,-219.9906178526494,541.0069486970133,397.0466529861069,-617.0372708387563,0.13548768230203267,0.07506931167126751,False,False,500033-FORCE MOTORS LTD.-$
2018-04-12,0.8221421833461967,0.8602202775838453,1.0866134979847355,1.0872700323117614,2939.4,-254.59171597633167,-256.5215329771918,522.7952662721896,410.8685160700452,-667.390049047237,0.13977972241615466,0.08727003231176145,False,False,500033-FORCE MOTORS LTD.-$
2018-04-13,0.8193465397478775,0.8714898815120022,1.0866134979847355,1.0814260015764015,2915.25,-252.5,-237.3771510956044,526.6500000000001,374.63912292213536,-612.0162740177398,0.12851011848799776,0.08142600157640145,False,False,500033-FORCE MOTORS LTD.-$
2018-04-16,0.8130712279805974,0.8624222088002848,1.0782912092587864,1.074038905975708,2915.25,-228.23844779167712,-215.84192064568288,544.9441026295635,401.0736557949699,-616.9155764406528,0.13757779119971525,0.07403890597570806,False,False,500033-FORCE MOTORS LTD.-$
2018-04-17,0.8226481376246318,0.8705478445304656,1.090992061442028,1.0827591238694085,2937.75,-267.3119285013181,-243.12561614735478,521.0154336932378,380.2980697306248,-623.4236858779796,0.12945215546953437,0.08275912386940854,False,False,500033-FORCE MOTORS LTD.-$
2018-04-18,0.8084580953850902,0.8749868370979507,1.0865016892181578,1.0901032728559117,2903.55,-251.16197972938198,-261.61935790078223,556.1514971446213,362.98196914424534,-624.6013270450276,0.12501316290204934,0.09010327285591169,False,False,500033-FORCE MOTORS LTD.-$
2018-04-19,0.7508242152037842,0.8131686317626527,1.0090464586618249,1.0064083979074971,2915.55,-26.375402551483603,-18.684004519203427,726.4844593626071,544.7161956643977,-563.4002001836011,0.18683136823734725,0.006408397907497143,False,True,500033-FORCE MOTORS LTD.-$
2018-04-20,0.7517701090769917,0.8315819268345446,1.0103176628181412,0.9973331660698296,3139.35,-32.3907547681315,8.372125098680499,779.280508069146,528.7232779919723,-520.3511528932918,0.16841807316545543,-0.0026668339301704203,False,True,500033-FORCE MOTORS LTD.-$
2018-04-23,0.7440928103543524,0.8183907615316124,0.9660642411806488,1.0061073153700353,3135.4,106.40217820219368,-19.148876611208834,802.3714024149635,569.4176062937827,-588.5664829049915,0.1816092384683876,0.006107315370035282,False,True,500033-FORCE MOTORS LTD.-$
2018-04-24,0.7702311902622334,0.8307351286149324,0.9995915366391634,1.0098080372640879,3167.75,1.2939098112901775,-31.069410043314292,727.85014704681,536.1887963300478,-567.2582063733621,0.16926487138506763,0.009808037264087854,False,True,500033-FORCE MOTORS LTD.-$
2018-04-25,0.7726676719333901,0.8367984296605544,1.0027535566773749,1.0074629593156204,3060.25,-8.42657182193625,-22.838521245627362,695.693756965843,499.43760563128853,-522.2761268769159,0.1632015703394456,0.007462959315620354,False,True,500033-FORCE MOTORS LTD.-$
2018-04-26,0.7798382160758299,0.8364544034274908,1.0120593538568428,1.024950552382161,3050.6,-36.78826487568449,-76.1141550970201,671.625538039073,498.9121969040966,-575.0263520011167,0.16354559657250922,0.02495055238216093,False,False,500033-FORCE MOTORS LTD.-$
2018-04-27,0.7705459300424975,0.8226870861849181,0.98893429225237,1.0030400720860824,3022.55,33.44665495259915,-9.188769883788154,693.5363991500494,535.9371476517758,-545.125917535564,0.17731291381508185,0.0030400720860823682,False,True,500033-FORCE MOTORS LTD.-$
2018-04-30,0.7791679751417284,0.8269102341171215,0.982133117366081,0.9994013251763771,3059.0,54.65479397715808,1.831346285462132,675.5251640414526,529.4815938357251,-527.650247550263,0.1730897658828785,-0.0005986748236228578,False,True,500033-FORCE MOTORS LTD.-$
2018-05-02,0.7933425330685605,0.8342810219908973,0.9822119753626604,1.0080877373684634,3025.15,53.811442731648185,-24.46661870020671,625.1698360876444,501.3247663242373,-525.791385024444,0.16571897800910274,0.008087737368463355,False,True,500033-FORCE MOTORS LTD.-$
2018-05-03,0.807710100231303,0.8446388936939582,0.984151460635655,1.0019864175211664,2971.1,47.08759530540556,-5.901845097137539,571.3125212027758,461.5933829458809,-467.4952280430184,0.15536110630604183,0.0019864175211663504,False,True,500033-FORCE MOTORS LTD.-$
2018-05-04,0.8207172701949861,0.8476075670180933,0.9993732590529248,1.0078567885152594,2918.25,1.828986768802224,-22.928073084655807,523.1918262534818,444.71921754944924,-467.64729063410505,0.15239243298190674,0.007856788515259394,False,True,500033-FORCE MOTORS LTD.-$
2018-05-07,0.8344455261527568,0.8473452374626159,1.0160899194618993,1.0078567885152594,2872.0,-46.2102486945746,-22.56469661582514,475.47244888928253,438.42447800736727,-460.9891746231924,0.15265476253738408,0.007856788515259394,False,True,500033-FORCE MOTORS LTD.-$
2018-05-08,0.8250406902465917,0.8394199378942628,1.004637813052381,1.003770502343921,2824.75,-13.10066241971299,-10.650726495990511,494.2163102259401,453.59853043318117,-464.2492569291717,0.16058006210573716,0.003770502343920956,False,True,500033-FORCE MOTORS LTD.-$
2018-05-09,0.8396024791622141,0.850922837474093,1.0223694521621427,1.0007454117926764,2856.95,-63.90840635463337,-2.1296042210869928,458.24769715751245,425.90599947838973,-428.0356036994767,0.14907716252590697,0.0007454117926763981,False,True,500033-FORCE MOTORS LTD.-$
2018-05-10,0.839647341704515,0.8388615998229797,1.022424080505833,0.999387435305794,2807.4,-62.95336361207592,1.7197141225137784,450.1740528987443,452.3799446569669,-450.66023053445315,0.1611384001770203,-0.0006125646942060081,False,True,500033-FORCE MOTORS LTD.-$
2018-05-11,0.8374844554983123,0.8036933626567965,1.019790371291526,0.9992581783599999,2807.25,-55.55651980813627,2.0824787988904063,456.221762302363,551.0818076817081,-548.9993288828177,0.19630663734320353,-0.0007418216400001398,False,True,500033-FORCE MOTORS LTD.-$
2018-05-14,0.8400662900725271,0.79939797939176,1.02293422670492,1.0056081816370086,2814.5,-64.54838106099714,-15.784227217360694,450.13342659087266,564.5943870018914,-580.3786142192521,0.20060202060823995,0.005608181637008602,False,True,500033-FORCE MOTORS LTD.-$
2018-05-15,0.8515688505933995,0.8050123142019742,1.0369406961830958,1.0307205452453585,2805.85,-103.65005238533922,-86.19724187668908,416.4755405625101,547.1061981963908,-633.3034400730799,0.19498768579802583,0.0307205452453585,False,False,500033-FORCE MOTORS LTD.-$
2018-05-16,0.8431312932591705,0.7933020377173524,1.026666428200955,1.008063795083522,2767.95,-73.8113399388335,-22.320181601434797,434.2047368232793,572.1296247002542,-594.449806301689,0.20669796228264758,0.008063795083522063,False,True,500033-FORCE MOTORS LTD.-$
2018-05-17,0.8546255506607928,0.8060897637166978,1.040662787114084,1.0376888787879592,2795.65,-113.67892079548938,-105.36491398355838,406.41607929515476,542.1051520654137,-647.4700660489721,0.19391023628330217,0.037688878787959235,False,False,500033-FORCE MOTORS LTD.-$
2018-05-18,0.8689769585253456,0.798367746183556,1.0581382488479265,1.066050656461948,2758.05,-160.3481972350237,-182.17101305487586,361.36809953917054,556.1118376384434,-738.2828506933192,0.201632253816444,0.06605065646194808,False,False,500033-FORCE MOTORS LTD.-$
2018-05-21,0.8676814341720196,0.7839040586330881,1.056560711196186,1.037511264563267,2712.5,-153.42092911965483,-101.74930512786159,358.9141098083969,586.1602409577486,-687.9095460856101,0.2160959413669119,0.03751126456326692,False,False,500033-FORCE MOTORS LTD.-$
2018-05-22,0.8581101989551668,0.769022174451911,1.0449059832171397,1.0291976534967877,2716.55,-121.98934870852099,-79.31688560669863,385.45073902834156,627.462811992661,-706.7796975993597,0.230977825548089,0.029197653496787712,False,False,500033-FORCE MOTORS LTD.-$
2018-05-23,0.8548270109523464,0.7697075142747346,1.040908101835062,1.0239721021890256,2746.85,-112.36841952564055,-65.84776889792465,398.7684249655472,632.5789144144451,-698.4266833123697,0.2302924857252654,0.023972102189025568,False,False,500033-FORCE MOTORS LTD.-$
2018-05-24,0.8212319698975681,0.7273384425804231,0.9933628318584072,0.9906535892551348,2757.4,18.301327433628103,25.77179298789133,492.9349662044456,751.8369784287413,-726.06518544085,0.27266155741957687,-0.009346410744865197,False,True,500033-FORCE MOTORS LTD.-$
2018-05-29,0.8267190431930974,0.7305101895391715,0.9889693632393944,0.9955908032312184,2870.2,31.660133630290147,12.655276565757049,497.35100222717165,773.48965398467,-760.8343774189129,0.26948981046082854,-0.004409196768781598,False,True,500033-FORCE MOTORS LTD.-$
2018-05-30,0.8360734237829209,0.7439940002430495,1.0001596169193934,1.0114135902306811,2851.15,-0.45509177972826365,-32.54185778620649,467.3792577813251,729.9115062070296,-762.453363993236,0.2560059997569505,0.011413590230681114,False,False,500033-FORCE MOTORS LTD.-$
2018-05-31,0.8359399936163422,0.7494779279722708,0.98322516579778,1.0096114206789009,2819.25,47.29245132460892,-27.09699774899127,462.5261729971271,706.2843515641757,-733.381349313167,0.25052207202772925,0.009611420678900862,False,True,500033-FORCE MOTORS LTD.-$
2018-06-01,0.8585008741258742,0.7684909967219543,1.0097610722610724,1.0075464197774129,2819.7,-27.52329545454586,-21.27863984637088,398.9850852272725,652.7859365431054,-674.0645763894763,0.2315090032780457,0.007546419777412883,False,True,500033-FORCE MOTORS LTD.-$
2018-06-04,0.8775942637682804,0.782829742566431,1.0490190514028417,1.048997282263354,2745.6,-134.58670753164233,-134.52693818226453,336.07718939780943,596.2626588096068,-730.7895969918713,0.217170257433569,0.04899728226335398,False,False,500033-FORCE MOTORS LTD.-$
2018-06-05,0.8443286603193643,0.7801261703945155,1.0392083364570055,1.0368725927768894,2642.85,-103.62175200539696,-97.44873182040192,411.416000074968,581.0935505728548,-678.5422823932568,0.21987382960548452,0.03687259277688937,False,False,500033-FORCE MOTORS LTD.-$
2018-06-06,0.8248347584085541,0.7619723646258489,1.01521504293535,1.0175927980177302,2667.8,-40.59069154292638,-46.93406655170065,467.3058315176595,635.0101256511603,-681.9441922028609,0.23802763537415106,0.01759279801773017,False,False,500033-FORCE MOTORS LTD.-$
2018-06-07,0.8266358398473338,0.7678858074199838,1.017431832360821,1.0149935700440074,2730.85,-47.603719402547995,-40.9451907546777,473.43151675290846,633.8690428071372,-674.814233561815,0.2321141925800162,0.014993570044007365,False,False,500033-FORCE MOTORS LTD.-$
2018-06-08,0.8187038854359757,0.7548243810945878,1.0076691018791115,1.0121049766077603,2724.9,-20.897535710390912,-32.98485075848612,494.0137825755096,668.0790439553575,-701.0638947138436,0.24517561890541217,0.012104976607760332,False,False,500033-FORCE MOTORS LTD.-$
2018-06-11,0.8109399798008945,0.7513858486764348,0.998485067089886,1.0054190446495617,2751.3,4.168034915596309,-14.909417544338794,520.1608335737992,684.0121145365251,-698.9215320808639,0.24861415132356524,0.005419044649561666,False,True,500033-FORCE MOTORS LTD.-$
2018-06-12,0.8084856585506829,0.7508117122062961,0.988584639838162,1.0064396645700038,2772.4,31.647944512679715,-17.85332605387839,530.9543602340868,690.8496090792651,-708.7029351331435,0.24918828779370394,0.006439664570003778,False,True,500033-FORCE MOTORS LTD.-$
2018-06-13,0.8178213841993716,0.759585423387257,0.9981363736022802,1.0024606777545793,2768.2,5.158890594168042,-6.8116481602264685,504.3068442592994,665.5156309793952,-672.3272791396216,0.24041457661274301,0.0024606777545792546,False,True,500033-FORCE MOTORS LTD.-$
2018-06-14,0.8193483434010618,0.758914088300142,0.9996522057477576,0.9920220461250098,2736.6,0.9517737506866979,21.83246857429822,494.3713234486545,659.7557059578317,-637.9232373835334,0.24108591169985805,-0.007977953874990229,False,True,500033-FORCE MOTORS LTD.-$
2018-06-15,0.8162091886250021,0.7585603276472942,0.998626650308546,1.0096114206789009,2731.5,3.75130468220641,-26.25359558441778,502.02460127080667,659.492465031416,-685.7460606158338,0.2414396723527058,0.009611420678900862,False,True,500033-FORCE MOTORS LTD.-$
2018-06-18,0.807484964060437,0.7617446724397914,0.998349713950418,1.0055840211880804,2730.55,4.5061885726859146,-15.247449055113066,525.6719313847739,650.5680846695277,-665.8155337246408,0.23825532756020862,0.005584021188080435,False,True,500033-FORCE MOTORS LTD.-$
2018-06-19,0.7843918745178708,0.7583316534535032,0.9939573155052712,1.0057428769704368,2726.8,16.47719208022636,-15.659676922987273,587.9202365646697,658.9812473629877,-674.640924285975,0.24166834654649683,0.00574287697043685,False,True,500033-FORCE MOTORS LTD.-$
2018-06-20,0.7891605225714655,0.7703119109525232,0.9832584954820112,1.006113390344128,2722.3,45.57539774932093,-16.642482533819475,573.9683094036995,625.2798848139464,-641.9223673477659,0.22968808904747684,0.006113390344127945,False,True,500033-FORCE MOTORS LTD.-$
2018-06-21,0.7144763300821259,0.773652511541612,0.9964856890492566,1.0040282918673316,2705.85,9.509198286069022,-10.899953549218935,772.5842222472797,612.4623516451293,-623.3623051943482,0.22634748845838804,0.004028291867331557,False,True,500033-FORCE MOTORS LTD.-$
2018-06-22,0.7109987929993965,0.7807310675122211,0.9966241701870852,0.9960206606264409,2660.55,8.98156400875041,10.58723137032257,768.9021612854558,583.3759583303604,-572.7887269600378,0.2192689324877789,-0.003979339373559099,False,True,500033-FORCE MOTORS LTD.-$
2018-06-25,0.7210593025042249,0.7873281102338578,1.0148448302350592,1.0251946683020265,2651.2,-39.35661391918893,-66.79610460233289,739.527577200799,563.835714147996,-630.6318187503289,0.21267188976614215,0.025194668302026546,False,False,500033-FORCE MOTORS LTD.-$
2018-06-26,0.7392014804898217,0.8029909992023256,1.040378784895854,1.0072965176170723,2603.6,-105.13020435484532,-18.997213267809457,679.0150253967001,512.9326344768251,-531.9298477446346,0.19700900079767436,0.0072965176170722845,False,True,500033-FORCE MOTORS LTD.-$
2018-06-27,0.7517970486354444,0.8054205584376318,1.058106241114871,1.0376855278319028,2539.7,-147.5724205594379,-95.70993503468344,630.3610355805617,494.1734077359465,-589.88334277063,0.19457944156236817,0.03768552783190282,False,False,500033-FORCE MOTORS LTD.-$
2018-06-28,0.7236475676956805,0.8052228342908099,1.0437281507376903,1.0344440136558175,2497.15,-109.19575161462353,-86.01186870062475,690.0934763287314,486.3877993507042,-572.399668051329,0.19477716570919013,0.03444401365581751,False,False,500033-FORCE MOTORS LTD.-$
2018-06-29,0.6953454149615982,0.802830878509655,1.0652730461426816,1.0501336353746784,2531.55,-165.2419799625054,-126.91580463276705,771.2483147539663,499.143489508883,-626.0592941416501,0.19716912149034505,0.05013363537467841,False,False,500033-FORCE MOTORS LTD.-$
2018-07-02,0.6912796323173682,0.7967956911916214,1.065251572327044,1.0726148808358842,2480.35,-161.8467374213833,-180.11031968128555,765.7345639816158,504.01780735286184,-684.1281270341474,0.2032043088083786,0.07261488083588419,False,False,500033-FORCE MOTORS LTD.-$
2018-07-05,0.6872206969800204,0.800915262149894,1.0589968136911083,1.0503333907538024,2480.4,-146.33569667942493,-124.84694242573141,775.8177832107574,493.8097837634032,-618.6567261891346,0.19908473785010605,0.05033339075380239,False,False,500033-FORCE MOTORS LTD.-$
2018-07-06,0.6723194855608055,0.7903600195843908,1.0360342698061051,1.0270734197334046,2495.05,-89.90730487972269,-67.54953590583136,817.5792675515124,523.0622331359657,-590.6117690417971,0.20963998041560916,0.027073419733404602,False,False,500033-FORCE MOTORS LTD.-$
2018-07-09,0.6726974982242917,0.7898160218194752,1.0426367295398944,1.0214369594502017,2550.35,-108.73858318206976,-54.671749533822094,834.7359354036776,536.0427087527014,-590.7144582865235,0.2101839781805248,0.021436959450201742,False,False,500033-FORCE MOTORS LTD.-$
2018-07-10,0.6745607787274455,0.794210037722773,1.0455246913580247,1.0396161530971315,2534.2,-115.36867283950642,-100.39525517875063,824.7280745489077,521.5129224029486,-621.9081775816992,0.205789962277227,0.03961615309713151,False,False,500033-FORCE MOTORS LTD.-$
2018-07-11,0.6859056892250744,0.8048903297045518,1.0631085539550975,1.0451765570037261,2527.2,-159.48793755532233,-114.17019485981655,793.7791421903919,493.08115877065666,-607.2513536304732,0.19510967029544823,0.04517655700372614,False,False,500033-FORCE MOTORS LTD.-$
2018-07-12,0.7036570768151237,0.8124426228981273,1.0906220332686674,1.0919172355368123,2485.4,-225.23200148594606,-228.4510972031935,736.5307012836915,466.1551050489945,-694.606202252188,0.1875573771018727,0.0919172355368123,False,False,500033-FORCE MOTORS LTD.-$
2018-07-13,0.7137025872896258,0.8250024758219513,1.106191911580005,1.0980406805175134,2422.7,-257.2711441848778,-237.52315668977963,693.6127417734235,423.9665018261585,-661.4896585159381,0.1749975241780487,0.09804068051751336,False,False,500033-FORCE MOTORS LTD.-$
2018-07-16,0.6997003776063043,0.8131366387613741,1.0844894106058118,1.0684064392144978,2388.6,-201.8114061730421,-163.39562070774946,717.2956780495815,446.34182465458184,-609.7374453623313,0.1868633612386259,0.06840643921449785,False,False,500033-FORCE MOTORS LTD.-$
