date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-04-18,0.2863534675615213,0.5637336481741799,1.812080536912752,3.4166201872312496,4.69,-3.8086577181208066,-11.33394867811456,3.3470022371364654,2.046089190063096,-13.380037868177656,0.4362663518258201,2.4166201872312496,False,False,500223-JCT LTD.
2016-04-20,0.2935779816513761,0.5516553431499489,1.8577981651376143,3.7641978207716202,4.45,-3.8172018348623835,-12.300680302433712,3.1435779816513767,1.9951337229827275,-14.295814025416439,0.4483446568500511,2.7641978207716202,False,False,500223-JCT LTD.
2016-04-21,0.2922374429223744,0.5889291635815598,1.8493150684931507,3.841991045515014,4.47,-3.7964383561643844,-12.703699973452114,3.1636986301369863,1.8374866387904278,-14.54118661224254,0.4110708364184402,2.841991045515014,False,False,500223-JCT LTD.
2016-04-22,0.2942528735632184,0.5721793619942582,1.862068965517241,3.532152319111014,4.36,-3.7586206896551717,-11.04018411132402,3.077057471264368,1.8652979817050341,-12.905482093029054,0.42782063800574177,2.532152319111014,False,False,500223-JCT LTD.
2016-04-25,0.2976744186046511,0.581749601551121,1.8837209302325584,3.6024950020973043,4.38,-3.8706976744186052,-11.398928109186194,3.076186046511628,1.83193674520609,-13.230864854392284,0.418250398448879,2.6024950020973043,False,False,500223-JCT LTD.
2016-04-26,0.3099273607748184,0.5990566172462723,1.961259079903148,3.597613959640736,4.35,-4.181476997578693,-11.299620724437201,3.00181598062954,1.7441037149787153,-13.043724439415916,0.40094338275372765,2.597613959640736,False,False,500223-JCT LTD.
2016-04-27,0.3114355231143552,0.6113070447085642,1.970802919708029,3.735801195447494,4.3,-4.174452554744524,-11.763945140424223,2.960827250608273,1.6713797077531738,-13.435324848177396,0.38869295529143577,2.735801195447494,False,False,500223-JCT LTD.
2016-04-28,0.3232323232323232,0.6329832911729463,2.0454545454545454,3.5915726896037024,4.13,-4.317727272727272,-10.703195208063292,2.7950505050505052,1.5157790074557318,-12.218974215519024,0.36701670882705373,2.5915726896037024,False,False,500223-JCT LTD.
2016-04-29,0.321608040201005,0.6253943462958659,2.0351758793969847,3.794141605436645,4.11,-4.254572864321607,-11.483921998344613,2.78819095477387,1.5396292367239912,-13.023551235068604,0.3746056537041341,2.794141605436645,False,False,500223-JCT LTD.
2016-05-02,0.3256997455470737,0.6242723488243108,2.061068702290076,4.01317313097357,3.96,-4.201832061068701,-11.932165598655338,2.670229007633588,1.487881498655729,-13.420047097311066,0.3757276511756892,3.01317313097357,False,False,500223-JCT LTD.
2016-05-03,0.3273657289002557,0.6329832911729463,2.071611253196931,3.7353247197517514,3.98,-4.265012787723784,-10.88659238461197,2.677084398976982,1.4607265011316737,-12.347318885743643,0.36701670882705373,2.7353247197517514,False,False,500223-JCT LTD.
2016-05-04,0.3422459893048128,0.6816220665954708,2.1657754010695185,3.653803604411338,3.93,-4.581497326203209,-10.429448165336558,2.5849732620320856,1.2512252782798,-11.680673443616357,0.31837793340452925,2.653803604411338,False,False,500223-JCT LTD.
2016-05-05,0.3431635388739946,0.6584861647361647,2.171581769436997,3.3895286514802008,3.91,-4.580884718498659,-9.343057027287585,2.568230563002681,1.3353190958815961,-10.678376123169182,0.3415138352638353,2.3895286514802008,False,False,500223-JCT LTD.
2016-05-06,0.3468834688346883,0.6307190800591777,2.195121951219512,4.330036818002186,3.74,-4.469756097560975,-12.454337699328176,2.4426558265582656,1.3811106405786755,-13.835448339906852,0.36928091994082235,3.3300368180021858,False,False,500223-JCT LTD.
2016-05-09,0.3516483516483516,0.6837840654236382,2.225274725274725,3.8675797285983604,3.73,-4.570274725274723,-10.696072387671883,2.4183516483516483,1.1794854359698292,-11.875557823641712,0.31621593457636177,2.8675797285983604,False,False,500223-JCT LTD.
2016-05-10,0.3506849315068493,0.7460095479773342,2.219178082191781,3.8420361274541257,3.69,-4.498767123287671,-10.487113310305725,2.395972602739726,0.9372247679636367,-11.424338078269361,0.2539904520226658,2.8420361274541257,False,False,500223-JCT LTD.
2016-05-11,0.2922374429223744,0.5910039736341606,1.8493150684931507,2.881544485887881,3.64,-3.0915068493150692,-6.848821928631887,2.576255707762557,1.4887455359716557,-8.337567464603543,0.4089960263658394,1.881544485887881,False,False,500223-JCT LTD.
2016-05-13,0.2706131078224101,0.5498628907364143,1.712473572938689,3.136057130969199,3.65,-2.600528541226215,-7.796608528037575,2.662262156448203,1.6430004488120877,-9.439608976849662,0.45013710926358574,2.136057130969199,False,False,500223-JCT LTD.
2016-05-16,0.2983682983682983,0.5953810845467533,1.888111888111888,3.1456471664494288,4.38,-3.8899300699300694,-9.397934589048496,3.073146853146853,1.7722308496852204,-11.170165438733717,0.4046189154532467,2.1456471664494288,False,False,500223-JCT LTD.
2016-05-17,0.3168316831683168,0.6329832911729463,2.004950495049505,4.12208258868868,4.73,-4.753415841584159,-14.767450644497458,3.231386138613862,1.7359890327519643,-16.50343967724942,0.36701670882705373,3.12208258868868,False,False,500223-JCT LTD.
2016-05-18,0.2969837587006961,0.5663399215975156,1.8793503480278424,3.3669711663666044,4.29,-3.7724129930394446,-10.154306303712733,3.015939675174014,1.8604017363466583,-12.014708040059391,0.43366007840248444,2.3669711663666044,False,False,500223-JCT LTD.
2016-05-19,0.2746781115879828,0.5409854691534081,1.7381974248927037,3.091848129945248,4.04,-2.9823175965665225,-8.451066444978803,2.9303004291845496,1.8544187046202314,-10.305485149599035,0.45901453084659194,2.091848129945248,False,False,500223-JCT LTD.
2016-05-20,0.2807017543859649,0.5566611523247057,1.7763157894736843,3.309848624700196,4.31,-3.345921052631579,-9.955447572457846,3.100175438596491,1.9107904334805181,-11.866238005938364,0.4433388476752943,2.309848624700196,False,False,500223-JCT LTD.
2016-05-23,0.2902494331065759,0.5611515311823629,1.8367346938775508,3.7127342691042533,4.66,-3.8991836734693877,-12.641341694025822,3.3074376417233564,2.045033864690189,-14.686375558716012,0.43884846881763706,2.7127342691042533,False,False,500223-JCT LTD.
2016-05-24,0.2922374429223744,0.5506644050533323,1.8493150684931507,3.59378378646706,4.56,-3.8728767123287673,-11.827654066289792,3.2273972602739724,2.0489703129568047,-13.876624379246596,0.44933559494666775,2.59378378646706,False,False,500223-JCT LTD.
2016-05-25,0.3018867924528302,0.5465866302604716,1.910377358490566,4.436344365527633,4.41,-4.014764150943396,-15.154278651976863,3.078679245283019,1.9995529605513203,-17.153831612528183,0.4534133697395284,3.436344365527633,False,False,500223-JCT LTD.
2016-05-26,0.3040380047505938,0.5514930751669166,1.9239904988123515,4.593258628208008,4.38,-4.047078384798099,-15.738472791551075,3.0483135391923994,1.9644603307689055,-17.70293312231998,0.4485069248330834,3.593258628208008,False,False,500223-JCT LTD.
2016-05-31,0.2983682983682983,0.553336655149305,1.888111888111888,3.2790614394091477,4.24,-3.7655944055944044,-9.663220503094786,2.9749184149184154,1.893852582166947,-11.557073085261733,0.44666334485069503,2.2790614394091477,False,False,500223-JCT LTD.
2016-06-01,0.3011764705882353,0.5871067122845476,1.9058823529411764,3.8450522946157824,4.21,-3.8137647058823516,-11.977670160332444,2.9420470588235292,1.7382807412820545,-13.715950901614498,0.4128932877154524,2.8450522946157824,False,False,500223-JCT LTD.
2016-06-02,0.3004694835680751,0.5405004478846965,1.9014084507042253,3.453109735438461,4.29,-3.8670422535211264,-10.523840765030997,3.000985915492958,1.971253078574652,-12.495093843605648,0.45949955211530347,2.453109735438461,False,False,500223-JCT LTD.
2016-06-03,0.2969837587006961,0.5459600068838484,1.8793503480278424,3.5740999170642924,4.25,-3.73723897911833,-10.939924647523243,2.9878190255220414,1.9296699707436442,-12.869594618266888,0.4540399931161516,2.5740999170642924,False,False,500223-JCT LTD.
2016-06-07,0.2706131078224101,0.5234200945722945,1.712473572938689,3.403518675538119,4.26,-3.035137420718815,-10.238989557792385,3.107188160676533,2.030230397122025,-12.26921995491441,0.47657990542770545,2.403518675538119,False,False,500223-JCT LTD.
2016-06-08,0.2838137472283814,0.5222987812263631,1.7960088691796008,2.9924112477501303,4.31,-3.430798226164079,-8.58729247780306,3.086762749445676,2.058892252914375,-10.646184730717437,0.4777012187736369,1.9924112477501303,False,False,500223-JCT LTD.
2016-06-09,0.2882882882882883,0.5257787682154802,1.824324324324324,3.5102745921339125,4.73,-3.8990540540540533,-11.873598820793408,3.3663963963963965,2.243066426340779,-14.116665247134186,0.4742212317845198,2.5102745921339125,False,False,500223-JCT LTD.
2016-06-10,0.2794759825327511,0.49946391370122767,1.7685589519650653,3.2354364890822387,4.51,-3.4662008733624443,-10.081818565760896,3.2495633187772928,2.257417749207463,-12.339236314968359,0.5005360862987723,2.2354364890822387,False,False,500223-JCT LTD.
2016-06-13,0.2666666666666666,0.49321861389528465,1.6875,3.366446042078781,4.44,-3.0525,-10.50702042682979,3.2560000000000002,2.250109354304936,-12.757129781134726,0.5067813861047153,2.366446042078781,False,False,500223-JCT LTD.
2016-06-14,0.2794759825327511,0.5093222091872909,1.7685589519650653,3.09983402468732,4.58,-3.5199999999999996,-9.617239833067927,3.3,2.247304281922208,-11.864544114990135,0.4906777908127091,2.09983402468732,False,False,500223-JCT LTD.
2016-06-15,0.2850779510022271,0.5044616360933666,1.8040089086859687,3.958753419418392,4.8,-3.8592427616926495,-14.20201641320828,3.43162583518931,2.3785841467518405,-16.58060055996012,0.4955383639066334,2.958753419418392,False,False,500223-JCT LTD.
2016-06-16,0.2844444444444444,0.5283991721466936,1.7999999999999998,3.263921433170153,4.58,-3.6639999999999997,-10.368760163919301,3.277244444444445,2.1599317915681433,-12.528691955487444,0.47160082785330637,2.263921433170153,False,False,500223-JCT LTD.
2016-06-17,0.252465483234714,0.22969305451616023,1.5976331360946745,2.593705930612776,4.49,-2.6833727810650885,-7.155739628451364,3.3564299802761344,3.458678185222441,-10.614417813673805,0.7703069454838398,1.593705930612776,False,False,500223-JCT LTD.
2016-06-20,0.2591093117408907,0.4179582337173079,1.6396761133603237,2.8139919819949117,4.5,-2.8785425101214566,-8.162963918977102,3.334008097165992,2.6191879482721143,-10.782151867249215,0.5820417662826921,1.8139919819949117,False,False,500223-JCT LTD.
2016-06-21,0.2644628099173554,0.47223355993449445,1.6735537190082643,3.3465284821274395,5.07,-3.4149173553719,-11.896899404386119,3.7291735537190087,2.6757758511321135,-14.572675255518233,0.5277664400655055,2.3465284821274395,False,False,500223-JCT LTD.
2016-06-22,0.2764578833693304,0.518128198519596,1.749460043196544,3.0137776561099203,4.94,-3.7023326133909267,-9.948061621183008,3.574298056155508,2.380446699313196,-12.328508320496205,0.481871801480404,2.0137776561099203,False,False,500223-JCT LTD.
2016-06-23,0.2432432432432432,0.4971533659456838,1.683991683991684,2.8196256221255274,4.84,-3.3105197505197506,-8.806988011087553,3.6627027027027026,2.4337777088228902,-11.240765719910442,0.5028466340543162,1.8196256221255274,False,False,500223-JCT LTD.
2016-06-24,0.2338204592901879,0.48459494010367593,1.6910229645093944,2.661038358414486,4.63,-3.199436325678496,-7.69060759945907,3.54741127348643,2.3863254273199805,-10.07693302677905,0.515405059896324,1.661038358414486,False,False,500223-JCT LTD.
2016-06-27,0.2145593869731801,0.2844692072325258,1.5517241379310345,2.2684564028574696,4.81,-2.653793103448276,-6.1012752977444284,3.7779693486590036,3.4417031132115508,-9.542978410955978,0.7155307927674742,1.2684564028574696,False,False,500223-JCT LTD.
2016-06-28,0.2170542635658915,0.22969305451616023,1.569767441860465,2.514095813586703,4.79,-2.7291860465116278,-7.252518947080309,3.75031007751938,3.6897702688675924,-10.942289215947902,0.7703069454838398,1.514095813586703,False,False,500223-JCT LTD.
2016-06-29,0.17003367003367,0.23923111199443053,1.3636363636363635,0.8486027116450909,5.22,-1.8981818181818175,0.7902938452126254,4.332424242424242,3.9712135953890724,-3.180919750176447,0.7607688880055694,-0.15139728835490907,False,True,500223-JCT LTD.
2016-06-30,0.1541984732824427,0.24082832134374854,1.236641221374046,0.5043553073535385,5.16,-1.2210687022900775,2.5575266140557416,4.364335877862596,3.9173258618662574,-1.3597992478105159,0.7591716786562515,-0.4956446926464615,False,True,500223-JCT LTD.
2016-07-05,0.1650326797385621,0.23075723513664176,1.3235294117647058,0.5444884269331425,5.94,-1.921764705882353,2.705738744017134,4.959705882352941,4.569302023288349,-1.8635632792712147,0.7692427648633582,-0.4555115730668575,False,True,500223-JCT LTD.
2016-07-07,0.160513643659711,0.2376206050379485,1.3001605136436596,1.4188880386932023,6.55,-1.9660513643659696,-2.743716653440475,5.498635634028893,4.993585037001437,-7.737301690441912,0.7623793949620515,0.41888803869320235,False,False,500223-JCT LTD.
2016-07-08,0.1692047377326565,0.22925959908270482,1.3705583756345177,2.230200754415182,6.12,-2.2678172588832473,-7.528828617020912,5.084467005076142,4.716931253613847,-12.24575987063476,0.7707404009172951,1.2302007544151818,False,False,500223-JCT LTD.
2016-07-11,0.1572327044025157,0.24658228697253035,1.2735849056603772,1.7171725787042487,6.23,-1.70443396226415,-4.46798516532747,5.250440251572328,4.693792352161136,-9.161777517488606,0.7534177130274696,0.7171725787042487,False,False,500223-JCT LTD.
2016-07-12,0.1508295625942684,0.23853090852641504,1.2217194570135743,1.7988158473231977,5.91,-1.3103619909502244,-4.721001657680098,5.018597285067874,4.500282330608887,-9.221283988288985,0.761469091473585,0.7988158473231977,False,False,500223-JCT LTD.
2016-07-13,0.1531393568147013,0.2398044411952965,1.2404287901990811,1.810786721425779,6.36,-1.5291271056661557,-5.156603548267953,5.3860336906585,4.834843753997914,-9.991447302265868,0.7601955588047035,0.8107867214257789,False,False,500223-JCT LTD.
2016-07-14,0.15600624024961,0.24652846531345968,1.2636505460218408,1.5994025722680343,6.63,-1.748003120124804,-3.9740390541370667,5.595678627145086,4.995516274971762,-8.969555329108829,0.7534715346865404,0.5994025722680343,False,False,500223-JCT LTD.
2016-07-15,0.1584786053882726,0.24142051266920936,1.283676703645008,1.6765657289194005,6.53,-1.8524088748019034,-4.417974209843686,5.49513470681458,4.953524052270063,-9.371498262113748,0.7585794873307906,0.6765657289194005,False,False,500223-JCT LTD.
2016-07-18,0.1602564102564102,0.2408692543833509,1.298076923076923,1.7461787001872224,6.41,-1.910673076923075,-4.783005468200097,5.382756410256411,4.866028079402721,-9.649033547602818,0.7591307456166491,0.7461787001872224,False,False,500223-JCT LTD.
2016-07-19,0.1663893510815308,0.2408650518482321,1.3477537437603992,1.6175085161465859,6.31,-2.1943261231281186,-3.896478736884956,5.26008319467554,4.790141522837655,-8.686620259722611,0.759134948151768,0.6175085161465859,False,False,500223-JCT LTD.
2016-07-20,0.1540832049306625,0.247232725592188,1.2480739599383666,0.4290523467594882,6.24,-1.5479815100154077,3.5627133562207938,5.278520801232666,4.697267792304747,-1.1345544360839535,0.752767274407812,-0.5709476532405118,False,True,500223-JCT LTD.
2016-07-21,0.1538461538461538,0.24652846531345968,1.2461538461538462,0.581527029221343,6.01,-1.4793846153846157,2.5150225543797284,5.085384615384616,4.528363923466108,-2.0133413690863793,0.7534715346865404,-0.41847297077865697,False,True,500223-JCT LTD.
2016-07-22,0.1577287066246056,0.22692952000393088,1.277602523659306,1.6703581336061681,6.49,-1.8016403785488961,-4.350624287104031,5.46634069400631,5.017227415174489,-9.36785170227852,0.7730704799960691,0.6703581336061681,False,False,500223-JCT LTD.
2016-07-25,0.1620745542949757,0.2261855167018738,1.312803889789303,2.052630628544435,6.5,-2.03322528363047,-6.842099085538827,5.446515397082658,5.02979414143782,-11.871893226976647,0.7738144832981262,1.052630628544435,False,False,500223-JCT LTD.
