date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-16,1.0426889802864845,0.9876880607616502,1.957736491277833,1.9842825215238271,353.7,-338.7513969649695,-348.1407278629776,-15.099092327329572,4.354732908604319,-352.4954607715819,0.012311939238349834,0.9842825215238271,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-17,0.9960709930903672,0.9819281434840956,1.8702072889852324,1.9787855058774106,352.55,-306.79157973174364,-345.0708300970811,1.3851713859910433,6.371233014682105,-351.4420631117632,0.018071856515904372,0.9787855058774106,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-20,0.9927086146367812,0.978801015531811,1.8638941398865785,1.9353703003066607,369.05,-318.82013232514174,-345.1984093281731,2.6908857682959137,7.823485217985137,-353.02189454615825,0.02119898446818902,0.9353703003066607,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-21,0.9935135135135136,0.9797883953881552,1.8654054054054048,1.9297985394247545,370.3,-320.45962162162135,-344.30439914898665,2.401945945945897,7.484357187766136,-351.7887563367528,0.02021160461184479,0.9297985394247545,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-22,0.9853906982978152,0.9745295324103556,1.8501541348344728,1.9630506334289377,370.0,-314.557029888755,-356.32873436870693,5.405441629808365,9.42407300816842,-365.75280737687535,0.02547046758964444,0.9630506334289377,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-23,0.9735169491525424,0.961971430730511,1.8278601694915253,1.9256018639484214,373.05,-308.8332362288135,-345.2957753459586,9.87950211864404,14.186557765982911,-359.4823331119415,0.038028569269489054,0.9256018639484214,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-24,0.9596658399686724,0.9534374733745097,1.8018535439237693,1.913870585239036,377.6,-302.77989818561525,-345.07753298626005,15.23017882782932,17.582010053785154,-362.6595430400452,0.04656252662549032,0.9138705852390361,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-27,0.9351310099211396,0.9332700786554509,1.7557873314678198,1.9096513776398205,383.05,-289.50433731874836,-348.4419602049333,24.848066649707448,25.56089637102957,-374.0028565759629,0.06672992134454914,0.9096513776398205,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-28,0.9016433652195244,0.9025429021988084,1.6929114545008586,1.8879978723840805,393.1,-272.38349276428755,-349.071963634182,38.66399313220495,38.31038514564841,-387.3823487798304,0.0974570978011916,0.8879978723840805,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-29,0.9259445843828716,0.924680134618275,1.738539042821159,1.8740919984511755,407.7,-301.1023677581865,-356.3673077685442,30.192392947103258,30.707909116129258,-387.07521688467347,0.07531986538172497,0.8740919984511755,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-30,0.9104643962848298,0.911113543568916,1.7094736842105265,1.816757134317914,397.0,-281.66105263157897,-324.25258232421186,35.54563467492255,35.28792320314034,-359.5405055273522,0.08888645643108395,0.8167571343179141,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-05,0.9016433652195244,0.9027263028388396,1.6929114545008586,1.7697307215306348,403.75,-279.7629997547216,-310.77877881799384,39.71149129261704,39.274255228818504,-350.05303404681234,0.09727369716116041,0.7697307215306348,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-07,0.912385207247456,0.9136355173622277,1.7130801687763717,1.8872910033750263,407.7,-290.7227848101267,-361.7485420759983,35.7205510052122,35.210799571419784,-396.95934164741806,0.0863644826377723,0.8872910033750263,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-08,0.8991072520484286,0.9013355892070043,1.6881496881496882,1.769816546487979,402.9,-277.2555093555094,-310.1590865800067,40.64968814968813,39.751891108497944,-349.91097768850466,0.0986644107929957,0.7698165464879789,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-11,0.9079906138075832,0.9071209598227901,1.7048289489934545,1.8213555887271295,408.85,-288.16931579597383,-335.8112324510869,37.61803754476961,37.97359557645228,-373.78482802753916,0.09287904017720994,0.8213555887271295,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-12,0.9019752177646916,0.9051574974938157,1.6935345356397988,1.8433164784809393,404.85,-280.7774567537725,-341.41667631300834,39.685333087964636,38.39698713962872,-379.81366345263706,0.09484250250618431,0.8433164784809393,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-13,0.8829110123694007,0.8873930792300521,1.657739882310556,1.755061130521826,407.55,-268.0618890356671,-307.7251637441702,47.71961690885075,45.89295055979227,-353.61811430396244,0.11260692076994794,0.755061130521826,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-14,0.8867446628874683,0.8905852993273112,1.6649378844530214,1.8554184184504807,416.35,-276.8468881920155,-356.1534585218577,47.15385960680254,45.55481062507397,-401.7082691469317,0.10941470067268877,0.8554184184504807,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-15,0.8801628157548187,0.8848668156816601,1.652579911409075,1.8284762890196848,414.55,-270.527002274632,-343.4448456131103,49.678504728839926,47.72846155916778,-391.1733071722781,0.11513318431833985,0.8284762890196848,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-18,0.8737817922510103,0.8795479241324682,1.6405990016638936,1.8170841790381747,417.65,-267.5461730449251,-341.2552073752936,52.71503446636558,50.306809486074656,-391.56201686136825,0.12045207586753182,0.8170841790381747,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-19,0.8607891347617376,0.8654117747420919,1.6162041915466574,1.7613083787866008,420.7,-259.23710338367874,-320.282434955523,58.56601100573698,56.621266366001976,-376.903701321525,0.13458822525790815,0.7613083787866008,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-20,0.8539900104541759,0.8590745945692462,1.6034382622836567,1.6745680547039674,427.05,-257.69830990823556,-288.07428776132934,62.35356603554419,60.1821943892034,-348.25648215053275,0.14092540543075383,0.6745680547039674,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-21,0.8247700246802783,0.8277573746299631,1.548575274848553,1.659844590653961,430.45,-236.1342270585597,-284.03010404699745,75.42774287637423,74.14183809053236,-358.1719421375298,0.17224262537003687,0.659844590653961,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-22,0.8371669323616489,0.8410642628392394,1.5718515144613985,1.7592423342049324,445.7,-254.87421999544534,-338.3943083551383,72.5746982464131,70.83765805255098,-409.2319664076893,0.1589357371607606,0.7592423342049324,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-25,0.8578763127187865,0.861932945052287,1.6107351225204205,1.7787491152166035,439.1,-268.17379229871665,-341.9487364916106,62.40651108518085,60.62524382754077,-402.57398031915136,0.13806705494771299,0.7787491152166035,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-26,0.8558789289871944,0.8609715150985942,1.6069848661233994,1.7226630474315603,428.5,-260.09301513387663,-309.66111582442363,61.755878928987215,59.573705780252396,-369.23482160467603,0.13902848490140585,0.7226630474315603,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-27,0.8408051235132663,0.8439760416503439,1.57868252516011,1.6963409086131327,429.5,-248.54414455626727,-299.0784202493405,68.3741994510521,67.01229011117732,-366.09071036051785,0.1560239583496561,0.6963409086131327,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-28,0.8550825773435684,0.8577284143788785,1.6054896487555248,1.7139795105284632,437.2,-264.7200744359155,-312.1518420030441,63.35789718539189,62.201137233554334,-374.35297923659846,0.14227158562112152,0.7139795105284632,False,False,500164-GODREJ INDUSTRIES LTD.
2016-07-29,0.8543869843114469,0.8574032498370996,1.6041836141778036,1.7426418359074194,429.9,-259.7385357350378,-319.26172525659956,62.59903544450896,61.302342895030904,-380.56406815163047,0.1425967501629004,0.7426418359074194,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-01,0.8534943115857907,0.857271618058268,1.602507545855584,1.7250397260098187,430.25,-259.22887160436505,-311.9483421157245,63.03407244021355,61.408886330430164,-373.35722844615464,0.14272838194173199,0.7250397260098187,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-02,0.8962574667804463,0.8960987175677374,1.6827989759843962,1.825668429898495,430.7,-294.08151895647944,-355.6153927572819,44.68190905766181,44.75028234357552,-400.3656751008574,0.1039012824322626,0.8256684298984951,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-03,0.9214187241508962,0.920396947034337,1.7300413585662366,1.8725260269327813,410.15,-299.4264632159419,-357.8665499464802,32.23011028950992,32.64919217386665,-390.51574212034683,0.07960305296566295,0.8725260269327813,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-04,0.91842598376015,0.9179978750563215,1.7244222361024362,1.7810310369883549,398.95,-289.0082510930669,-311.5923322065042,32.543953778888124,32.71474774628052,-344.3070799527847,0.08200212494367853,0.7810310369883549,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-05,0.9134053919741584,0.9133931051209785,1.7149956516337437,1.7943587228828417,400.25,-286.1770095664059,-317.9420788338574,34.65949186234309,34.664409675328386,-352.6064885091858,0.08660689487902151,0.7943587228828417,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-08,0.9257114077058676,0.9235540531503728,1.7381012339461093,1.8042401059810593,402.45,-297.0488416016116,-323.6664306520773,29.897443968773587,30.765671309632467,-354.43210196170975,0.07644594684962724,0.8042401059810593,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-09,0.9369185676054544,0.9349373641266636,1.75914362176628,1.9151173226754776,397.1,-301.4559322033898,-363.3930888344322,25.049636803874023,25.83637270530187,-389.2294615397341,0.06506263587333638,0.9151173226754776,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-10,0.9258279813625488,0.9255233887073989,1.7383201108172774,1.7882472659831372,392.35,-289.67989547915886,-309.26881480848385,29.10139151240395,29.220898440652036,-338.4897132491359,0.07447661129260108,0.7882472659831372,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-11,0.9119325229471597,0.9124073430703087,1.712230215827338,1.7703449318472053,397.05,-282.7910071942445,-305.8654551899329,34.96719176383027,34.778664433933955,-340.64411962386686,0.08759265692969131,0.7703449318472053,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-12,0.9029722426922132,0.9053521203466135,1.695406534021125,1.8612674075123525,403.1,-280.31837386391555,-347.17689196822937,39.11188897076886,38.152560288280085,-385.32945225650946,0.0946478796533865,0.8612674075123525,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-16,0.8965853658536586,0.9005991111420433,1.6834146341463416,1.762267972024569,407.1,-278.2180975609757,-310.31929141120213,42.1000975609756,40.46610185407417,-350.7853932652763,0.09940088885795673,0.7622679720245691,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-17,0.8948393378773126,0.8978985771489632,1.6801363193768255,1.7578735133472227,410.0,-278.85589094449847,-310.72814047236136,43.11587147030184,41.861583368925096,-352.58972384128646,0.10210142285103685,0.7578735133472227,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-18,0.8804790419161678,0.8840690881919279,1.6531736526946108,1.7274618433807116,410.8,-268.3237365269461,-298.8413252607964,49.099209580838306,47.624418570756006,-346.4657438315524,0.11593091180807213,0.7274618433807116,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-19,0.8749256218017376,0.8782745751983796,1.6427466381054388,1.7032548225121351,417.5,-268.3467214090207,-293.60888839881636,52.21855289777454,50.82036485467654,-344.4292532534929,0.12172542480162041,0.7032548225121351,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-22,0.8749256218017376,0.877587915795251,1.6427466381054388,1.747769018174063,420.15,-270.05000000000007,-314.1751529858326,52.549999999999955,51.43143717862529,-365.6065901644579,0.12241208420474903,0.747769018174063,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-23,0.8748215135649692,0.87838114860369,1.6425511661113756,1.724038768375107,420.15,-269.96787244169445,-304.2048885328012,52.593741075678224,51.09816041415962,-355.3030489469608,0.12161885139631001,0.7240387683751071,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-24,0.8669811320754718,0.8732433541686417,1.6278301886792454,1.747561548925848,420.2,-263.8142452830189,-314.1253628586414,55.89452830188674,53.263142578336726,-367.3885054369781,0.12675664583135826,0.747561548925848,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-25,0.8666745255216316,0.8719437041706705,1.6272545090180364,1.6958055807507193,424.0,-265.9559118236474,-295.021566238305,56.53000117882823,54.29586943163571,-349.3174356699407,0.12805629582932954,0.6958055807507193,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-26,0.8610915905364255,0.8650927208756058,1.6167720777699697,1.7130984752809,424.15,-261.6038767861327,-302.46071829039374,58.91800187397513,57.22092244061179,-359.68164073100553,0.13490727912439415,0.7130984752809,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-29,0.8591796190253593,0.863845126313184,1.6131821900198668,1.6541895688024195,426.9,-261.76747691948117,-279.27352692175293,60.11622063807408,58.12451557690173,-337.39804249865466,0.136154873686816,0.6541895688024195,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-30,0.870162149366789,0.8747645995583002,1.6338028169014085,1.7653440271544638,427.85,-271.1725352112676,-327.45244201803735,55.551124393419286,53.58196607898128,-381.0344080970186,0.12523540044169978,0.7653440271544638,False,False,500164-GODREJ INDUSTRIES LTD.
2016-08-31,0.8789001793185894,0.8833362454723495,1.6502092050209205,1.7384296635817096,422.45,-274.6808786610879,-311.94961138009324,51.15861924686192,49.28460310020597,-361.2342144802992,0.11666375452765054,0.7384296635817096,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-01,0.8680047225501771,0.8723568616859566,1.6297520661157026,1.744018647431623,418.25,-263.39380165289265,-311.18579928827637,55.20702479338843,53.386742599848674,-364.57254188812504,0.1276431383140434,0.744018647431623,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-02,0.8572761194029851,0.8627389884254361,1.609608208955224,1.7449435098220607,423.5,-258.16907649253733,-315.48357640964275,60.44356343283579,58.130038401827846,-373.6136148114706,0.13726101157456394,0.7449435098220607,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-06,0.844378086596991,0.847610808779814,1.585391064660618,1.6990072015395903,428.8,-251.01568852647296,-299.7342880201763,66.73067646721029,65.34448519521578,-365.07877321539206,0.15238919122018602,0.6990072015395903,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-07,0.8454461821527139,0.8485899025774118,1.5873965041398346,1.6883422782101198,435.35,-255.72306807727705,-299.66981081877566,67.28500459981598,65.91638591292377,-365.58619673169943,0.15141009742258815,0.6883422782101198,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-08,0.8566767653227686,0.8592563868586299,1.6084828711256118,1.6682796789574026,434.8,-264.56835236541605,-290.5680044106786,62.3169424376602,61.195322993867705,-351.7633274045463,0.14074361314137007,0.6682796789574026,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-09,0.8824870963869884,0.8863377681564598,1.6569439443044054,1.7734536246473236,429.1,-281.89464650102036,-331.88895033616654,50.42478694034327,48.7724636840631,-380.66141402022964,0.11366223184354018,0.7734536246473236,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-12,0.8791103670931485,0.8828668057414645,1.6506038502929572,1.6820949365852311,416.55,-271.00903383953136,-284.126645834578,50.356576587349025,48.79183206839298,-332.918477902971,0.11713319425853552,0.6820949365852311,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-14,0.882593037214886,0.8862805602372027,1.6571428571428573,1.6976140996577445,418.15,-274.7842857142857,-291.7073357718858,49.093721488595406,47.55178373681372,-339.25911950869954,0.1137194397627973,0.6976140996577445,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-15,0.8768038163387001,0.8806006619742908,1.646273106738223,1.713169842024791,416.5,-269.17274895646995,-297.03523920332543,51.3112104949314,49.72982428770791,-346.76506349103335,0.11939933802570923,0.713169842024791,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-16,0.8753423026550781,0.8788401442267606,1.643528991546613,1.781466038547626,419.25,-269.7995297059175,-327.62963666109215,52.262739611858535,50.79626953293064,-378.4259061940228,0.1211598557732394,0.781466038547626,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-19,0.873574144486692,0.8779145046448573,1.6402091254752853,1.808767111235448,419.95,-268.85582224334604,-339.64174836332637,53.0925380228137,51.26980377439219,-390.91155213771856,0.12208549535514268,0.808767111235448,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-20,0.8776411603199236,0.8821404503528151,1.6478452906768533,1.6930822696394803,420.8,-272.6132983168199,-291.6490190642933,51.48859973737615,49.5952984915354,-341.24431755582873,0.11785954964718492,0.6930822696394803,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-21,0.8593804792518995,0.8654040821165732,1.6135593220338984,1.6943500350704699,418.85,-256.98932203389836,-290.82851218926635,58.89848626534189,56.375500205473315,-347.20401239473966,0.13459591788342684,0.6943500350704699,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-22,0.847004608294931,0.8536668586696406,1.5903225806451613,1.7240666242354434,427.75,-252.51048387096773,-309.7194985167109,65.44377880184328,62.594001204061215,-372.31349972077214,0.14633314133035935,0.7240666242354434,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-23,0.8527023892368361,0.8600063049724573,1.601020644861981,1.681674104451401,434.0,-260.8429598700998,-295.846561331908,63.92716307121316,60.7572636419535,-356.6038249738615,0.13999369502754266,0.681674104451401,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-26,0.8711932693447092,0.8789876295048352,1.6357388316151205,1.6570900467006418,431.1,-274.06701030927843,-283.27151913264663,55.528581585495886,52.168432920465534,-335.43995205311217,0.12101237049516478,0.6570900467006418,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-27,0.8660619625397574,0.8754866494861444,1.626104370361645,1.6603711418638052,421.95,-264.18473907409606,-278.64360330943254,56.51515490634938,52.53840824932138,-331.1820115587539,0.12451335051385559,0.6603711418638052,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-28,0.8882445330433733,0.899831844162355,1.6677540171559744,1.7167816773265137,424.45,-283.42819258185335,-304.2379829412387,47.43460794974021,42.51637374528843,-346.75435668652716,0.10016815583764505,0.7167816773265137,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-29,0.8555801233562202,0.8683262046589427,1.6064238333527292,1.6887594064475877,413.85,-250.96850343302697,-285.04308035833424,59.76816594902823,54.49320020189657,-339.5362805602308,0.13167379534105728,0.6887594064475877,False,False,500164-GODREJ INDUSTRIES LTD.
2016-09-30,0.8256963162623541,0.8350880241390217,1.5503144654088052,1.585432700050529,429.65,-236.4426100628932,-251.5311595767098,74.88957771787955,70.85443042866933,-322.38559000537913,0.16491197586097828,0.585432700050529,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-03,0.8268106162843005,0.8381651866482082,1.5524066576698157,1.6311928874460166,445.2,-245.93144399460192,-281.00707349096666,77.10391363022939,72.04885890421775,-353.0559323951844,0.16183481335179184,0.6311928874460166,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-04,0.8265317594154019,0.8367560739117097,1.5518830803822372,1.6477965800127057,444.6,-245.36721753794268,-288.0103594736489,77.1239797639123,72.57824953885387,-360.5886090125028,0.1632439260882903,0.6477965800127057,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-05,0.8234767025089607,0.8352123477816988,1.546146953405018,1.6708475382480679,444.75,-242.89885752688178,-298.35944263582815,78.50873655913972,73.28930832408946,-371.6487509599176,0.16478765221830116,0.6708475382480679,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-06,0.8244000897062123,0.8349153279220018,1.5478806907378335,1.644215928537151,446.4,-244.5739403453689,-287.57799049898415,78.38779995514682,73.6937976156184,-361.27178811460254,0.16508467207799815,0.6442159285371509,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-13,0.8110314396028683,0.8212086895524207,1.5227799227799228,1.642771343858743,445.9,-233.10756756756757,-286.6117422266135,84.26108108108104,79.72304532857561,-366.3347875551891,0.17879131044757934,0.642771343858743,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-14,0.8267176430900709,0.8382470099767635,1.5522320926571462,1.6682161143940963,453.25,-250.2991959968515,-302.8689538491242,78.54022826942537,73.31454272803194,-376.1834965771561,0.1617529900232365,0.6682161143940963,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-17,0.8161634103019539,0.8261971877331227,1.5324156305506218,1.6332756369368804,444.65,-236.73861012433395,-281.5860119639839,81.7429396092362,77.28142047446698,-358.86743243845086,0.17380281226687733,0.6332756369368804,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-18,0.8152583721445997,0.8261939171524494,1.530716345087603,1.6617355880439748,450.4,-239.0346418274563,-298.0457088550062,83.20762918607227,78.28225971453679,-376.327968569543,0.1738060828475506,0.6617355880439748,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-19,0.8020946977962033,0.8101449637275093,1.5060004363953745,1.5725561819603036,450.9,-228.15559677067438,-258.1655824459009,89.2355007636919,85.60563585526603,-343.7712183011669,0.18985503627249067,0.5725561819603036,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-20,0.8012205754141238,0.809938334331659,1.504359197907585,1.6618820857596126,458.3,-231.1478204010462,-303.34055990363044,91.10061028770707,87.1052613758007,-390.44582127943113,0.19006166566834104,0.6618820857596126,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-21,0.808445128656257,0.8166719152084991,1.5179239058720038,1.5671352774953626,458.8,-237.62348801407535,-260.2016653148724,87.88537497250934,84.1109253023406,-344.312590617213,0.18332808479150087,0.5671352774953626,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-24,0.8191643454038998,0.8278764374444779,1.5380501392757662,1.600286710321169,454.7,-244.65139832869085,-272.95036718303555,82.22597214484676,78.2645838939959,-351.21495107703146,0.17212356255552208,0.6002867103211691,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-25,0.8410936963734127,0.8529078821627081,1.5792243450406134,1.7120031847738946,448.75,-259.9269248369752,-319.5114291672852,71.30920375243107,66.00758787948473,-385.51901704676993,0.14709211783729192,0.7120031847738946,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-26,0.8370716156210862,0.8467023028474252,1.5716725492428556,1.6706878507892569,437.05,-249.84948764659003,-293.1241251874447,71.20785039280429,66.99875854053283,-360.1228837279775,0.1532976971525748,0.6706878507892569,False,False,500164-GODREJ INDUSTRIES LTD.
2016-10-27,0.8366905656082849,0.8463318030639095,1.5709570957095709,1.6894568407742017,439.15,-250.73580858085802,-302.7749716259906,71.71733811312168,67.48338868448411,-370.2583603104747,0.15366819693609046,0.6894568407742017,False,False,500164-GODREJ INDUSTRIES LTD.
2016-11-01,0.8544862854486286,0.8648788135306555,1.604370060437006,1.7117838875674019,439.35,-265.52998605299854,-312.72225100273806,63.93145048814506,59.365493275306505,-372.08774427804457,0.13512118646934446,0.7117838875674019,False,False,500164-GODREJ INDUSTRIES LTD.
2016-11-02,0.8770130025050699,0.8861312354422699,1.646665871406418,1.6902971332010734,430.2,-278.195657879041,-296.96582670310175,52.90900632231893,48.98634251273546,-345.9521692158372,0.1138687645577301,0.6902971332010734,False,False,500164-GODREJ INDUSTRIES LTD.
2016-11-03,0.8815347721822543,0.8903879818624914,1.6551558752997604,1.7258020215481729,419.15,-274.60858513189453,-304.2199173319167,49.65470023980811,45.94387740233674,-350.16379473425343,0.10961201813750865,0.7258020215481729,False,False,500164-GODREJ INDUSTRIES LTD.
2016-11-04,0.8838663140177928,0.8921245151261625,1.659533541716759,1.7103356362680955,417.0,-275.02548689588843,-296.2099603237958,48.42774705458038,44.9840771923902,-341.19403751618603,0.10787548487383747,0.7103356362680955,False,False,500164-GODREJ INDUSTRIES LTD.
2016-11-07,0.8897494856589617,0.8983722824840547,1.6705796926055914,1.7192539017894624,415.9,-278.8940941546655,-299.13769775423737,45.853188914437794,42.26696771488167,-341.40466546911904,0.10162771751594535,0.7192539017894624,False,False,500164-GODREJ INDUSTRIES LTD.
2016-11-08,0.9055302377140044,0.9113274223233383,1.70020938539229,1.7373583727558364,413.15,-289.29150757482455,-304.6396117040738,39.03018228845906,36.635075467112756,-341.27468717118654,0.0886725776766617,0.7373583727558364,False,False,500164-GODREJ INDUSTRIES LTD.
2016-11-09,0.963059994760283,0.9593842708749103,1.808226355776788,1.8363104467032854,405.95,-328.099489127587,-339.50022583919866,14.995795127063104,16.487955238330187,-355.98818107752885,0.040615729125089706,0.8363104467032854,False,False,500164-GODREJ INDUSTRIES LTD.
2016-11-15,0.9618001046572476,0.9571762902201723,1.805860805860806,1.8253655308000543,381.7,-307.5970695970697,-315.04202310638067,14.580900052328559,16.345810022960222,-331.3878331293409,0.042823709779827746,0.8253655308000543,False,False,500164-GODREJ INDUSTRIES LTD.
