date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-30,0.9250920998772,0.9339894203492525,1.0466639377814162,1.1083711696327243,118.25,-5.51801064265247,-12.814890809069652,8.857859189521108,7.805751043700894,-20.620641852770547,0.06601057965074753,0.1083711696327243,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-31,0.9083601286173631,0.9372853720632929,1.027733118971061,1.085956428108914,122.65,-3.401467041800629,-10.542555907558295,11.239630225080404,7.691949116437129,-18.234505023995425,0.06271462793670712,0.08595642810891402,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-01,0.916092419943251,0.9493798940544094,1.109444669639238,1.0898790827393985,122.15,-13.368666396432928,-10.978729956617514,10.2493109039319,6.183245941253901,-17.161975897871415,0.05062010594559063,0.08987908273939849,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-02,0.9365934521342728,0.9598245196157184,1.1342726895980106,1.1145514875638236,124.4,-16.703522585992516,-14.250205052939663,7.88777455449646,4.997829759804631,-19.248034812744294,0.04017548038428165,0.1145514875638236,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-05,0.9292763157894736,0.9503281861358867,1.1254111842105263,1.1016100249170206,123.35,-15.46946957236841,-12.533596573514501,8.723766447368433,6.1270182401383835,-18.660614813652884,0.049671813864113346,0.10161002491702065,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-06,0.8838482596793117,0.9029270389781132,1.0703949941337505,1.0650072218267952,120.65,-8.49315604223699,-7.843121313402833,14.013707469691042,11.711852747290635,-19.554974060693468,0.09707296102188678,0.06500722182679519,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-07,0.8908159243200631,0.911817558068128,1.0788332676389436,1.0577120835082305,121.6,-9.58612534489555,-7.017789354600836,13.276783602680325,10.72298493891563,-17.740774293516466,0.08818244193187197,0.05771208350823054,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-08,0.8946951702296121,0.9109321665225222,1.0835312747426762,1.06718440490272,127.85,-10.679473475851154,-8.589526166812732,13.46322248614409,11.387322510095544,-19.976848676908276,0.08906783347747782,0.06718440490271993,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-09,0.8901142181961402,0.908262208000572,1.077983458054352,1.0621033960946553,126.85,-9.892201654194537,-7.877815794607017,13.939011421819615,11.636938915127445,-19.51475470973446,0.091737791999428,0.062103396094655317,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-12,0.8883647798742138,0.911778542494466,1.0758647798742138,1.0699274791205546,126.3,-9.581721698113213,-8.831840612926058,14.099528301886792,11.142370082948943,-19.974210695875,0.088221457505534,0.06992747912055464,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-13,0.914609469850263,0.9160474547170914,1.1076487252124645,1.0784734742519104,126.95,-13.66600566572238,-9.962207556280035,10.840327802509108,10.657775623665245,-20.61998317994528,0.08395254528290863,0.07847347425191042,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-14,0.9175801867641088,0.9226484363253753,1.111246447421843,1.08469784460597,127.2,-14.150548112058445,-10.773565833879402,10.483800243605359,9.839118899412256,-20.61268473329166,0.0773515636746247,0.08469784460597007,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-15,0.931958762886598,0.9313098507878623,1.128659793814433,1.1009780826217228,123.55,-15.895917525773186,-12.475842107913863,8.406494845360825,8.486667935159616,-20.96251004307348,0.06869014921213767,0.10097808262172281,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-16,0.9515789473684212,0.9561567138048697,1.1524210526315788,1.1402063819569448,123.15,-18.77065263157894,-17.26641593799775,5.9630526315789325,5.399300694930304,-22.665716632928053,0.04384328619513034,0.1402063819569448,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-19,0.9239574816026166,0.9283437596489842,1.1189697465249386,1.1072701552449142,121.25,-14.425081766148821,-13.006506323445848,9.220155355682735,8.688319142560673,-21.69482546600652,0.07165624035101581,0.10727015524491423,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-20,0.9213208316347328,0.9286637213203169,1.1157766000815328,1.1188811809184984,118.75,-13.74847125968202,-14.117140234071684,9.343151243375488,8.47118309321236,-22.588323327284044,0.07133627867968306,0.11888118091849842,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-21,0.9649871904355252,0.9898557775220451,1.16865926558497,1.1912981828182145,122.3,-20.62702818104181,-23.395767758667645,4.282066609735267,1.2406384090538864,-24.636406167721532,0.010144222477954878,0.19129818281821453,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-22,1.0393805309734514,1.01742889915166,1.21858407079646,1.2356533502576539,122.65,-26.809336283185814,-28.902883409101264,-4.830022123893812,-2.137654480951099,-26.765228928150165,-0.017428899151660016,0.23565335025765388,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-23,0.9953389830508474,1.007446429181726,1.1669491525423727,1.171484869364805,117.1,-19.549745762711837,-20.080878202618663,0.5458050847457656,-0.8719768571801154,-19.208901345438548,-0.007446429181726,0.171484869364805,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-27,0.9611292962356792,0.9718192415328735,1.1268412438625204,1.142214316467537,113.0,-14.333060556464801,-16.070217760831667,4.392389525368245,3.184425706785305,-19.254643467616972,0.028180758467126532,0.1422143164675369,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-28,1.0280970625798211,0.9793938383226097,1.1724137931034482,1.1812555084998686,118.0,-20.34482758620689,-21.388150002984503,-3.315453384418902,2.4315270779320457,-23.81967708091655,0.020606161677390267,0.1812555084998686,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-29,0.9137742053343076,0.9194046115501978,1.0358056265984654,1.0402680706674585,122.2,-4.375447570332469,-4.920758235563426,10.536792108147608,9.848756468565824,-14.76951470412925,0.08059538844980219,0.04026807066745852,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-30,0.938813813813814,0.9274078799733353,1.0641891891891893,1.0519828690390822,117.45,-7.539020270270285,-6.105387968640201,7.186317567567542,8.525944497131775,-14.631332465771976,0.07259212002666471,0.051982869039082225,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-05,0.9542159481114078,0.961630819087277,1.0816482258679891,1.0557935214616332,136.85,-11.173559710034311,-7.635343412024497,6.265547500953858,5.250822407906156,-12.886165819930653,0.03836918091272301,0.05579352146163319,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-06,0.9371450208254448,0.9373695771016909,1.0734570238546004,1.0489976633425686,133.2,-9.784475577432772,-6.52648875723014,8.372283226050754,8.342372330054772,-14.868861087284913,0.06263042289830911,0.04899766334256861,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-07,0.9563369397217928,0.9585347004598355,1.0954404945904173,1.0683545571396862,131.05,-12.507476816074188,-8.957864713155885,5.722044049459058,5.434027504738566,-14.391892217894451,0.041465299540164535,0.06835455713968619,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-10,0.9774881516587678,0.9862960086511887,1.1196682464454977,1.0956067096702564,132.05,-15.80219194312798,-12.624866011957351,2.972689573459718,1.8096120576105363,-14.434478069567888,0.013703991348811284,0.09560670967025642,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-11,0.9702077616620932,0.9819879047539093,1.1113288906311252,1.1006259361836865,129.4,-14.405958447667587,-13.020996142169025,3.855115640925135,2.3307651248441346,-15.35176126701316,0.01801209524609071,0.10062593618368654,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-12,0.9896041583366654,1.0001000042093469,1.133546581367453,1.1201465929518477,126.6,-16.906997201119538,-15.210558667703907,1.3161135545781661,-0.01266053290331115,-15.197898134800596,-0.00010000420934686005,0.12014659295184771,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-13,0.9382107657316148,0.9351218657960979,1.074677786201668,1.0834160089944538,127.55,-9.525151630022762,-10.639711947242589,7.88121683093253,8.275206017707717,-18.914917964950305,0.0648781342039021,0.08341600899445378,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-14,0.9482758620689656,0.9568878397722284,1.0862068965517242,1.087445063640529,125.05,-10.780172413793125,-10.935005208248171,6.468103448275841,5.391175636482842,-16.326180844731013,0.043112160227771645,0.08744506364052906,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-17,0.9585592563903952,0.9854781252123835,1.0979860573199072,1.0966305776142673,131.9,-12.924360960495761,-12.745573187321867,5.466034082106873,1.9154352844866196,-14.661008471808486,0.014521874787616462,0.0966305776142673,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-18,0.9555984555984556,0.9803065768860815,1.0945945945945943,1.0941401853199482,130.5,-12.344594594594554,-12.285294184253246,5.794401544401552,2.569991716366374,-14.85528590061962,0.01969342311391853,0.09414018531994817,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-19,0.9705882352941176,0.9792616732924525,1.111764705882353,1.1078394871211479,129.1,-14.428823529411773,-13.922077787340186,3.7970588235294116,2.6773179779443836,-16.59939576528457,0.020738326707547494,0.10783948712114788,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-20,0.9183673469387756,0.9359401294648585,1.07012987012987,1.0770153855072997,129.5,-9.081818181818164,-9.973492423195324,10.571428571428555,8.295753234300818,-18.269245657496143,0.0640598705351415,0.0770153855072997,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-21,0.9163272861902998,0.940568691579782,1.06775268419104,1.0791823507835172,127.5,-8.63846723435762,-10.09574972489844,10.668271010736774,7.577491823577802,-17.67324154847624,0.05943130842021804,0.07918235078351721,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-24,0.8986928104575164,0.9094328620581447,1.04720406681191,1.057895646905273,134.75,-6.36074800290487,-7.801438420485539,13.651143790849673,12.203921837665007,-20.005360258150546,0.09056713794185534,0.057895646905272935,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-25,0.9378552482000758,0.9667356429470513,1.0928381962864722,1.0915025810245456,135.05,-12.537798408488072,-12.35742356736489,8.392648730579765,4.492351420000716,-16.849774987365606,0.03326435705294872,0.09150258102454556,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-26,0.9235074626865672,0.9664634089889523,1.105223880597015,1.0838902017135565,137.7,-14.489328358208951,-11.551680775956726,10.533022388059692,4.6179885822212725,-16.169669358177998,0.03353659101104767,0.08389020171355654,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-27,0.9049360146252284,0.942235015585531,1.082998171846435,1.0722286510693777,131.95,-10.951608775137089,-9.530570508604399,12.543692870201113,7.622089693489187,-17.152660202093585,0.05776498441446898,0.0722286510693777,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-28,0.918026706231454,0.9328855746076039,1.0986646884272997,1.0786465315568112,134.0,-13.221068249258167,-10.53863522861269,10.984421364985167,8.993333002581082,-19.531968231193773,0.0671144253923961,0.07864653155681123,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-31,0.873015873015873,0.8949512490066338,1.0447971781305114,1.0410565924240394,136.75,-6.126014109347437,-5.614489013987395,17.365079365079367,14.365416698342827,-19.979905712330222,0.10504875099336619,0.04105659242403936,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-01,0.896414342629482,0.8981631562203074,1.0727997102499094,1.0616774975140495,134.8,-9.813400941687775,-8.314126664893877,13.963346613545824,13.727606541502567,-22.041733206396444,0.1018368437796926,0.061677497514049495,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-02,0.8839285714285714,0.8801782938951114,1.0682142857142858,1.0568213283990058,141.75,-9.669375000000002,-8.05442330055908,16.453125,16.98472684036797,-25.03915014092705,0.11982170610488863,0.05682132839900578,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-03,0.8736321920225909,0.8773841147448349,1.055771267207907,1.0552417238822276,138.05,-7.699223438051547,-7.626119981941514,17.445075891281334,16.92712295947554,-24.553242941417054,0.12261588525516509,0.05524172388222759,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-04,0.8842443729903537,0.8899941247924537,1.0685959271168275,1.0573136409623523,140.0,-9.60342979635584,-8.02390973472933,16.20578778135048,15.400822529056484,-23.424732263785813,0.11000587520754634,0.05731364096235225,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-07,0.9042747533796128,0.8953640678920461,1.0928023383266352,1.0726788141512906,141.65,-13.145451223967882,-10.294954024530313,13.559481183777848,14.821679783091668,-25.11663380762198,0.10463593210795386,0.07267881415129063,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-08,1.0666666666666669,0.9702893304842373,1.2084848484848485,1.1540178508061345,139.95,-29.177454545454538,-21.55479822031853,-9.330000000000041,4.1580081987309825,-25.712806419049514,0.029710669515762733,0.1540178508061345,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-09,1.0386363636363636,0.9910477226174214,1.1329545454545455,1.0523141695620257,136.85,-18.194829545454553,-7.159194104563227,-5.287386363636358,1.2251191598058995,-8.384313264369126,0.008952277382578644,0.052314169562025725,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-10,1.017870167760759,0.999947254405867,1.090809628008753,1.0515640807525823,123.75,-11.237691466083163,-6.381054993132068,-2.2114332603939175,0.006527267273966686,-6.387582260406035,5.274559413304125e-05,0.05156408075258234,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-11,0.9974982130092924,0.9799528807043142,1.068977841315225,1.0536355158071529,132.0,-9.10507505360971,-7.079888086544173,0.330235882773394,2.6462197470305284,-9.726107833574702,0.02004711929568581,0.05363551580715287,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-14,0.9925320056899004,0.9918491302263817,1.063655761024182,1.054773152791483,137.1,-8.727204836415353,-7.5093992477123095,1.0238620199146453,1.1174842459630838,-8.626883493675393,0.008150869773618341,0.05477315279148298,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-16,0.9978548444762246,0.9830354758794162,1.078298176617805,1.0542530749518375,139.9,-10.95391490883091,-7.590005185762067,0.3001072577761761,2.373336924469669,-9.963342110231736,0.0169645241205838,0.05425307495183751,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-17,1.0114654245790038,0.9867711123053791,1.101397348620566,1.054289242784607,140.6,-14.256467216051561,-7.633067535515721,-1.6120386958079393,1.859981609863695,-9.493049145379416,0.013228887694620939,0.054289242784606895,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-18,1.0198370527807297,0.9840912087330633,1.0889125044279135,1.0359081990740022,139.85,-12.434413744243699,-5.021761640499221,-2.7742118313850312,2.2248444586811047,-7.246606099180326,0.015908791266936673,0.03590819907400222,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-21,0.998266296809986,0.9671822018500595,1.065880721220527,1.0328477844427488,139.55,-9.193654646324546,-4.583908318985607,0.24193828016643693,4.579723731824203,-9.16363205080981,0.03281779814994046,0.03284778444274883,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-22,1.005904828065301,0.9488284491907788,1.06773185133727,1.03318423245637,141.15,-9.560350816255664,-4.683954411216632,-0.8334664814172186,7.222864396721576,-11.906818807938208,0.0511715508092212,0.03318423245637003,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
