date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-06-04,0.3104645593869732,0.6739732147496618,36.73031609195402,31.063752138600222,455.4,-16271.585948275862,-13691.03272391854,314.0144396551724,148.472598003004,-13839.505321921544,0.32602678525033824,30.063752138600222,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-05,0.3001157407407407,0.6317608609316994,35.50597222222222,29.821244071460164,417.6,-14409.694,-12035.751524241765,292.2716666666667,153.77666447492237,-12189.528188716688,0.36823913906830064,28.821244071460164,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-06,0.2778611230175739,0.5353357499123212,32.873081868838405,32.18895240333548,432.0,-13769.171367338191,-13473.627438240926,311.9639948564081,200.73495603787723,-13674.362394278804,0.46466425008767875,31.188952403335477,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-07,0.2816029539530843,0.5439471537114422,33.315768896611644,33.53893955746046,466.6,-15078.537767158994,-15182.66919751105,335.20406168549084,212.79425807824109,-15395.463455589292,0.4560528462885578,32.53893955746046,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-08,0.2834809227068984,0.550114516280509,33.53794686782552,32.86069266091454,460.4,-14980.470737946867,-14668.662901085052,329.885383185744,207.12727670445364,-14875.790177789506,0.449885483719491,31.860692660914538,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-11,0.2777420736932305,0.541917742099451,32.85899742930591,33.55404382589727,457.35,-14570.712474293057,-14888.591943774116,330.324662596401,209.5039206508161,-15098.095864424931,0.458082257900549,32.55404382589727,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-12,0.2781591933061574,0.5283424536236914,32.90834584853036,31.22252981243721,466.8,-14894.815842093973,-14107.87691644569,336.9552885646857,220.16974264846087,-14328.04665909415,0.47165754637630863,30.22252981243721,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-13,0.2758510638297872,0.5190890695491397,32.63527659574468,29.92592088518744,466.1,-14745.202421276595,-13482.371724585866,337.5258191489362,224.152584683146,-13706.524309269013,0.4809109304508603,28.92592088518744,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-14,0.2856670706180456,0.5459531999231892,33.796584774705295,31.631159319776465,470.0,-15414.394844111488,-14396.644880294938,335.73647680951854,213.40199603610108,-14610.046876331038,0.45404680007681075,30.631159319776465,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-15,0.2862978911339295,0.5329567880020243,33.871215634315995,38.186031115810046,453.85,-14918.601215634315,-16876.880221910393,323.9137021088661,211.9675617652813,-17088.847783675676,0.4670432119979757,37.186031115810046,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-18,0.2898178160277188,0.5485073578863566,34.28764949144965,36.83770683035283,452.85,-15074.312072202974,-16229.105538125279,321.6060020118476,204.45844298116342,-16433.563981106443,0.45149264211364337,35.83770683035283,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-19,0.2841332456717072,0.5232871398048351,33.615121630506245,36.47326777102059,447.35,-14590.37466140697,-15868.96633736606,320.2429925487618,213.25749800830704,-16082.223835374367,0.4767128601951649,35.47326777102059,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-20,0.2898178160277188,0.5486461481531313,34.28764949144965,35.61540035350864,456.3,-15189.154462948476,-15795.007181305993,324.0561305465519,205.9527625977262,-16000.95994390372,0.4513538518468687,34.61540035350864,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-21,0.2910866636731029,0.568947857276062,34.437763807813205,30.569928798016242,447.35,-14958.383639425238,-13228.107647792567,317.1323810058375,192.83117604755367,-13420.93882384012,0.431052142723938,29.569928798016242,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-22,0.2951622083096187,0.6065348315571586,34.91993170176437,30.619054949235267,445.4,-15107.93757996585,-13192.327074389388,313.9347524188958,175.24938602444155,-13367.57646041383,0.3934651684428414,29.619054949235267,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-25,0.2957682217406182,0.5991273597715325,34.99162769476445,29.712879333561183,439.25,-14930.822464925286,-12612.132247266749,309.3338086004335,176.08330722035436,-12788.215554487104,0.40087264022846747,28.712879333561183,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-26,0.3162966577213955,0.671380527659011,37.42029763356916,32.172813975137494,438.35,-15964.837467675045,-13664.60300600152,299.7013600878263,144.05034570067255,-13808.653351702193,0.328619472340989,31.172813975137494,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-27,0.3158728225118772,0.6674123145341415,37.37015470824705,28.285805314554633,409.9,-14908.126414910465,-11184.451598435944,280.42373005238153,136.3276922724554,-11320.7792907084,0.3325876854658585,27.285805314554633,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-28,0.3071547026770907,0.6385071185565176,36.33873489694385,30.941711352820928,410.45,-14504.783738450602,-12289.57542476535,284.3783522861881,148.3747531884773,-12437.950177953826,0.36149288144348235,29.941711352820928,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-06-29,0.2953302961275627,0.5660496483251376,34.93981776765376,32.03928743397923,422.1,-14325.99707972665,-13101.683225882634,297.4410820045558,183.17044344195943,-13284.853669324593,0.4339503516748624,31.039287433979233,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-02,0.2773558669376404,0.4732834747834598,32.813306235961065,31.96699926862903,439.0,-13966.041437586908,-13594.512678928144,317.2407744143759,231.22855457006116,-13825.741233498205,0.5267165252165402,30.96699926862903,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-05,0.2855412399515472,0.49006739709474667,33.781698050875455,38.64249741906343,467.45,-15323.80475388173,-17595.9854185412,333.9737473846493,238.36799522806066,-17834.353413769262,0.5099326029052533,37.64249741906343,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-06,0.278308468391113,0.4614154464041582,32.926006225179776,32.58894645283657,454.05,-14496.003126542879,-14342.961136910448,327.68403992701514,244.54431656019196,-14587.50545347064,0.5385845535958418,31.588946452836574,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-09,0.270047906686107,0.43049347474612754,31.948719016871483,30.721577949352792,465.85,-14417.46075400958,-13845.797087705998,340.0481826702771,265.3046147895165,-14111.101702495514,0.5695065252538725,29.721577949352792,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-10,0.2701041666666667,0.4293689907326197,31.955375,31.799801409146998,480.1,-14861.675537500001,-14786.984656531475,350.42298958333333,273.95994754926926,-15060.944604080743,0.5706310092673803,30.799801409146998,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-11,0.2607078222400965,0.6372285013383663,30.843716066760507,40.98292989540027,480.0,-14324.983712045043,-19191.80634979213,354.8602453247537,174.1303193575842,-19365.936669149713,0.3627714986616337,39.98292989540027,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-12,0.2638111710245193,0.3681206741719132,31.21086580527012,36.59024249348316,497.3,-15023.863564960831,-17699.027592009177,366.1067046495066,314.23358873430755,-18013.261180743484,0.6318793258280868,35.59024249348316,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-13,0.2706680584551148,0.42602402938057415,32.02208768267224,31.551170604790553,491.45,-15245.804991649273,-15014.372793724317,358.4301826722338,282.08049076091686,-15296.453284485233,0.5739759706194258,30.551170604790553,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-16,0.2662491015504672,0.41457123322993805,31.49929150836841,28.244904763090936,479.0,-14609.160632508469,-13050.30938152056,351.4666803573262,280.4203792828597,-13330.729760803419,0.585428766770062,27.244904763090936,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-17,0.2674298679867987,0.4135005907815943,31.63898514851485,32.29169549153288,486.95,-14919.653818069304,-15237.491119601933,356.72502578382836,285.59588731890267,-15523.087006920836,0.5864994092184057,31.291695491532877,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-18,0.2679826374534932,0.3891209412327843,31.70438197602315,38.921641495144684,484.8,-14885.484381976024,-18384.411796846143,354.8820173625465,296.1541676903462,-18680.56596453649,0.6108790587672157,37.921641495144684,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-19,0.2625822784810127,0.36611317758339634,31.06547848101265,38.400706917342745,483.8,-14545.678489113921,-18094.46200661042,356.76269367088605,306.6744446851528,-18401.136451295573,0.6338868224166037,37.400706917342745,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-20,0.259871717779114,0.3632011145205638,30.744798556825017,32.85005688018235,493.75,-14686.494287432351,-15725.965584590036,365.43833934656243,314.4194497054716,-16040.385034295508,0.6367988854794362,31.85005688018235,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-23,0.2578303669086209,0.3702800050868369,30.503291239932384,28.40407080898206,498.9,-14719.191999602266,-13671.890926601149,370.26842994928904,314.16730546217707,-13986.058232063326,0.6297199949131631,27.40407080898206,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-24,0.2586017752069413,0.37832742926264173,30.59455470230378,32.5097002672026,502.85,-14881.621832053455,-15844.652779362827,372.8120973371896,312.6080521952806,-16157.260831558107,0.6216725707373583,31.509700267202597,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-25,0.2515277912503637,0.32366170256704896,29.757648656513723,33.34316613157785,501.35,-14417.647153943155,-16215.246340066557,375.2465418566302,339.08220541801006,-16554.328545484568,0.676338297432951,32.34316613157785,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-26,0.2498795412932447,0.3198164986307821,29.562648164209307,32.93068411792075,515.45,-14722.616996241688,-16458.67112858225,386.64959044039705,350.60058578076337,-16809.271714363014,0.6801835013692179,31.930684117920748,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-27,0.2510407590279794,0.35203388096501476,29.700029044437983,32.25325689645232,518.85,-14891.010069706648,-16215.752340724286,388.5975021783329,336.19722086130207,-16551.94956158559,0.6479661190349852,31.25325689645232,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-30,0.252360097323601,0.3563231562528193,29.856116788321167,-51.703405678725034,516.45,-14902.741515328467,27218.673862777545,386.11862773722635,332.42690595323154,26886.246956824314,0.6436768437471807,-52.703405678725034,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-07-31,0.2604721245605224,0.36435310352970296,30.81583124058262,-44.88881477151031,513.75,-15317.883299849322,23575.378588863423,379.9324460070316,326.5635930616151,23248.814995801808,0.635646896470297,-45.88881477151031,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-01,0.2648350525993259,0.770946649588923,31.33199877438464,-41.886580309092665,497.75,-15097.752389949956,21346.795348850876,365.92835256868557,114.01130516711356,21232.78404368376,0.229053350411077,-42.886580309092665,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-02,0.263302193338749,0.3582282485950232,31.15064987814785,-37.37897932934354,489.55,-14760.25064784728,18788.429330680126,360.65041125101544,314.1793609003064,18474.24996977982,0.6417717514049768,-38.37897932934354,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-03,0.2566310372129849,0.7757070179107816,30.361401425178148,-45.626214100362205,492.4,-14457.554061757719,22958.74782301835,366.0348772763262,110.44186438073115,22848.305958637622,0.22429298208921844,-46.626214100362205,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-06,0.2605506430868167,0.3863579221227287,30.825120578778133,-46.74134210662692,505.2,-15067.650916398712,24118.92603226792,373.5698151125402,310.01197774359747,23808.91405452432,0.6136420778772713,-47.74134210662692,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-07,0.2647269014803471,0.41396382299334156,31.319203675344564,-44.20852508387948,497.6,-15086.835748851456,22495.762081738427,365.8718938233793,291.61160167851324,22204.150480059914,0.5860361770066584,-45.20852508387948,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-08,0.264295178880848,0.41467212877480275,31.26812761186424,-43.59991413781108,489.75,-14823.815497910511,21842.807948992977,360.3114361431047,286.66432493254035,21556.143624060438,0.5853278712251972,-44.59991413781108,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-09,0.2657306825169092,0.42046452903381093,31.437958598073376,-42.91119026488889,490.55,-14931.340590284895,21540.634384441244,360.1958136913302,284.29112528246407,21256.34325915878,0.5795354709661891,-43.91119026488889,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-10,0.2629817444219067,0.7581361121912118,31.112738336714,-36.17861914054221,487.9,-14692.00503448276,18139.448278670545,359.59120689655174,118.00539086190776,18021.442887808636,0.2418638878087882,-37.17861914054221,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-13,0.264564840322416,0.48053534153267874,31.30003060912152,-43.48799740815842,493.0,-14937.91509029691,21932.5827222221,362.5695337210489,256.0960766243894,21676.486645597714,0.5194646584673213,-44.48799740815842,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-14,0.2653771364241121,0.4480975709444297,31.396131409272336,-43.8369107942557,490.05,-14895.62419711391,21972.328134725005,360.00193429536387,270.4597853586822,21701.868349366323,0.5519024290555703,-44.8369107942557,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-16,0.2648621041879469,0.44853092387374716,31.33519918283963,-45.70194484712496,488.55,-14820.261560776302,22816.2351550629,359.1516189989785,269.42021714148086,22546.81493792142,0.5514690761262528,-46.70194484712496,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-17,0.2683709376940592,0.5235646135397924,31.75032084454564,-42.51244740996684,489.5,-15052.282053405092,21299.343007178766,358.13242599875804,233.2151216722716,21066.127885506496,0.47643538646020756,-43.51244740996684,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-20,0.2682876357992757,0.5601124651622862,31.740465597516813,-42.61244898137312,483.1,-14850.718930160372,21069.174102901354,353.4902431453699,212.50966808009957,20856.664434821254,0.4398875348377138,-43.61244898137312,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-21,0.2683153973509934,0.5635191339432633,31.74375,-42.377855313864515,483.25,-14856.9171875,20962.348580425027,353.5865842301324,210.929378521918,20751.419201903107,0.43648086605673675,-43.377855313864515,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-23,0.2730623420387532,0.9441096228651537,32.305349620893004,-41.76911769581292,483.2,-15126.7449368155,20666.037670616806,351.25627632687446,27.006230231557765,20639.03144038525,0.05589037713484635,-42.76911769581292,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-24,0.2706963148554129,0.539725581314964,32.02543062950203,-42.6949667969393,474.8,-14730.874462887567,20746.37023518678,346.27338970664994,218.5382939916551,20527.831941195123,0.46027441868503605,-43.6949667969393,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-27,0.2704140160600689,0.5733624346954698,31.992032537282302,-41.558118953577164,478.95,-14843.633983731357,20383.211072815782,349.43520700803003,204.33806190260475,20178.87301091318,0.42663756530453023,-42.558118953577164,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-28,0.2717174892591428,0.5476660578282555,32.146243319710784,-35.10260013411494,479.45,-14933.066359635335,17309.391634301406,349.175049774704,216.8715085742429,17092.520125727162,0.4523339421717445,-36.10260013411494,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-29,0.2734943571353233,0.5683203868825135,32.35646028899905,-35.96198531438888,477.15,-14961.735026895898,17636.411292760655,346.6521674928805,205.97592739900864,17430.435365361645,0.4316796131174865,-36.96198531438888,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-08-30,0.2542406118246887,0.4653272823048107,30.07859594077851,-47.87649423609,474.05,-13784.708405726053,23169.902092618464,353.5272379645063,253.4616018234045,22916.44049079506,0.5346727176951893,-48.87649423609,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-04,0.2555938886150813,0.8195295819957723,30.238698866436668,-53.48856943075343,509.95,-14910.274486939377,27786.44598121271,379.6098965007393,92.03088966125591,27694.415091551455,0.1804704180042277,-54.48856943075343,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-05,0.2581640780565511,0.4318499289202469,30.542771804062127,-51.372144091677114,507.25,-14985.570997610514,26565.770090503218,376.2962714058144,288.1941235552048,26277.575966948014,0.5681500710797531,-52.372144091677114,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-06,0.2630084187037225,0.4386194543280282,31.1158941069074,-50.82242682708974,502.2,-15124.202020488896,26025.22275256447,370.11717212699057,281.9253100364642,25743.297442528004,0.5613805456719718,-51.82242682708974,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-07,0.2697669579692051,0.4742433422358281,31.91548064918852,-48.4650022208242,492.95,-15239.78618601748,24383.77284475529,359.96837806908036,259.1717444448485,24124.601100310443,0.5257566577641719,-49.4650022208242,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-10,0.2790272247928548,0.5253222650587792,33.01104056816959,-46.04559437940824,480.6,-15384.506097062305,22610.1126587436,346.49951576455396,228.13011941275073,22381.98253933085,0.4746777349412208,-47.04559437940824,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-11,0.2862978911339295,0.7160232485654641,33.871215634315995,-74.79681718803646,464.65,-15273.610344484927,35218.99110642114,331.62168488461964,131.9497975540571,35087.04130886708,0.28397675143453593,-75.79681718803646,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-12,0.2805062743401125,0.2795509761427746,33.186023366508,-79.36921740975319,452.85,-14575.44068152315,36395.20010400673,325.8227336650801,326.25534045374457,36068.94476355299,0.7204490238572254,-80.36921740975319,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-14,0.2789071743573195,-0.19790925806073068,32.99683768957728,-144.42861603850974,462.2,-14788.93838012262,67217.1063329992,333.2891040120469,553.6736590756697,66663.43267392354,1.1979092580607307,-145.42861603850974,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-17,0.2817865681373614,-0.18410095734430731,33.33749184959791,-146.97399090958027,464.85,-15032.08308628559,68785.7096743184,333.86151380134754,550.4293300215013,68235.28034429689,1.1841009573443073,-147.97399090958027,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-18,0.2932594435648043,0.04864812729804924,34.69482017643067,-167.71088872846352,460.1,-15502.98676317575,77623.87990396607,325.1713300158335,437.71699663016756,77186.16290733589,0.9513518727019508,-168.71088872846352,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-19,0.2963767287690022,-0.4427080081909067,35.06361869927992,-182.14611882450603,442.1,-15059.525826951654,80968.89913231412,311.07184821122416,637.8212104211999,80331.07792189292,1.4427080081909067,-183.14611882450603,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-21,0.3122215532811559,-0.7106351442800545,36.93818181818182,-203.35192509913026,437.45,-15721.157636363634,89393.74963461452,300.86868151715834,748.3173438653098,88645.43229074922,1.7106351442800545,-204.35192509913026,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-24,0.3102045699246321,-0.7535601019302232,36.69955736332097,-225.53341097441304,415.25,-14824.241195119033,94067.99890712502,286.43755233879654,728.1658323265251,93339.83307479849,1.7535601019302232,-226.53341097441304,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-25,0.3077379539520531,-0.8176033409767047,36.40773795395205,-234.507225083362,417.95,-14798.664077854259,98430.24472359114,289.3309221457394,759.6673163612137,97670.57740722992,1.8176033409767047,-235.507225083362,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-26,0.306936553030303,-0.9492226935879162,36.31292613636364,-256.3098496426718,421.3,-14877.335781250003,108404.63965445763,291.98763020833337,821.2075208085892,107583.43213364904,1.9492226935879162,-257.3098496426718,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-27,0.3231152647975078,-0.8463898345981491,38.22699065420561,-247.65869375992915,422.4,-15724.680852336449,105033.43224419406,285.9161121495327,779.9150661342582,104253.5171780598,1.846389834598149,-248.65869375992915,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-09-28,0.3402440624589949,-0.8656957505589022,40.25345755150243,-251.87378040270218,401.25,-15750.449842540349,101465.60438658425,264.7270699383283,748.6104199117595,100716.9939666725,1.8656957505589022,-252.87378040270218,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-10-01,0.3238820884336748,-1.0568837565037987,38.31771171621284,-275.84707157301443,381.05,-14219.914049462905,105492.57662289716,257.63473020234824,783.7755554157725,104708.80106748138,2.0568837565037987,-276.84707157301443,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-10-03,0.3317553735926305,-1.0692133186558785,39.24918116683725,-277.30787538846596,400.3,-15311.147221084953,111406.64251800293,267.49832395087003,828.3060914579482,110578.33642654498,2.0692133186558785,-278.30787538846596,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-10-04,0.3758515726916945,-0.45986558322715565,44.46609653572982,-253.07675912388052,390.8,-16986.550526163213,99293.19746561251,243.9172053920858,570.5154699251725,98722.68199568734,1.4598655832271556,-254.07675912388052,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-10-09,0.3654171364148816,-0.9635328224820134,43.23162344983089,-256.86483738421816,344.95,-14567.798509019165,88950.47565568605,218.8993587936866,677.3206471151705,88273.15500857089,1.9635328224820134,-257.86483738421816,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-10-10,0.3718095784341841,-0.5876501653869068,43.98789790650989,-372.43823872436064,354.8,-15252.10617722971,132495.88709940316,222.8819615715515,563.2982786792745,131932.58882072387,1.5876501653869068,-373.43823872436064,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-10-11,0.3644413211524947,-0.5676590341037522,43.11617709065355,-257.9253509674537,348.7,-14685.910951510892,90287.2698823511,221.61931131412507,546.6427051919784,89740.62717715913,1.5676590341037522,-258.9253509674537,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-10-12,0.3430801799417836,-1.116502543895591,40.58899179677164,-276.7621385655701,355.75,-14083.78383170151,98813.88079470157,233.69922598571048,752.9457799908564,98060.93501471072,2.116502543895591,-277.7621385655701,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-10-15,0.3240844894388202,-1.3046794288015966,38.34165729283839,-289.5307476474103,377.9,-14111.412290963628,109791.56953595634,255.42847144106986,870.9383561441233,108920.63117981222,2.3046794288015966,-290.5307476474103,False,False,537291-NATH BIO-GENES (INDIA) LTD
