date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-06,0.8752079866888519,0.8912561290440394,1.8369384359401,1.849935255560427,30.0,-25.108153078203003,-25.498057666812805,3.743760399334441,3.262316128678819,-28.760373795491624,0.10874387095596061,0.8499352555604269,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-07,0.8637110016420362,0.8854898584691225,1.8128078817733992,1.841018462805859,30.05,-24.42487684729065,-25.27260480731606,4.095484400656812,3.4410297530028693,-28.71363456031893,0.11451014153087746,0.841018462805859,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-08,0.8296529968454259,0.8531371791580501,1.7413249211356467,1.7899028219510982,30.45,-22.573343848580446,-24.052540928410938,5.18706624605678,4.471972894637375,-28.524513823048313,0.1468628208419499,0.7899028219510982,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-09,0.8204724409448819,0.8379416243655046,1.7385826771653543,1.7465145047305293,31.7,-23.413070866141734,-23.66450979995778,5.691023622047243,5.137250507613505,-28.801760307571286,0.16205837563449543,0.7465145047305293,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-10,0.8012718600953895,0.8759424236754194,1.75516693163752,1.8230300966285085,31.75,-23.97655007949126,-26.131205567955142,6.309618441971381,3.938828048305435,-30.070033616260577,0.12405757632458059,0.8230300966285085,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-13,0.7003058103975535,0.8205519218694193,1.6880733944954127,1.7198543827273725,31.45,-21.639908256880727,-22.63942033677586,9.425382262996944,5.643642057206765,-28.283062393982625,0.17944807813058072,0.7198543827273725,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-14,0.7037037037037037,0.8167205111562609,1.703703703703704,1.7465145047305293,32.7,-23.01111111111112,-24.41102430468831,9.68888888888889,5.9932392851902705,-30.404263589878582,0.18327948884373912,0.7465145047305293,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-15,0.719242902208202,0.8379416243655047,1.7413249211356467,1.7624282548901977,32.4,-24.018927444794954,-24.702675458442407,9.096529968454256,5.250691370557647,-29.953366829000053,0.16205837563449532,0.7624282548901977,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-16,0.7354838709677419,0.8446856178589137,1.780645161290323,1.7570795525592757,31.7,-24.746451612903233,-23.99942181612904,8.385161290322582,4.923465913872434,-28.922887730001474,0.15531438214108628,0.7570795525592757,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-20,0.6765578635014836,0.8030112391751416,1.6379821958456973,1.6580892220967864,31.0,-19.777448071216618,-20.400765885000382,10.026706231454007,6.10665158557061,-26.507417470570992,0.1969887608248584,0.6580892220967864,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-21,0.7047913446676971,0.8227854152205509,1.706336939721793,1.7222802247421238,33.7,-23.803554868624424,-24.340843573809572,9.948531684698608,5.972131507067434,-30.312975080877006,0.17721458477944907,0.7222802247421238,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-22,0.7238095238095238,0.826926257425967,1.7523809523809524,1.76300919744845,32.35,-24.33952380952381,-24.683347537457358,8.934761904761906,5.598935572269966,-30.282283109727324,0.17307374257403296,0.7630091974484501,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-23,0.7438825448613378,0.8596866293679282,1.800978792822186,1.7881934137754278,31.5,-25.23083197389886,-24.828092533925975,8.06769983686786,4.419871174910263,-29.247963708836238,0.14031337063207183,0.7881934137754278,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-24,0.7091757387247279,0.8304903978333023,1.7169517884914465,1.7255945353547766,30.65,-21.974572317262833,-22.239472508623898,8.913763608087088,5.1954693064092865,-27.434941815033184,0.16950960216669775,0.7255945353547766,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-28,0.6775631500742942,0.81488215583868,1.6404160475482914,1.6688399551498012,32.15,-20.58937592867757,-21.50320455806611,10.36634472511144,5.951538689786439,-27.454743247852548,0.18511784416132004,0.6688399551498012,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-29,0.6589595375722543,0.80550959830368,1.5953757225433527,1.4975937846503375,33.65,-20.03439306358382,-16.744030853483856,11.476011560693642,6.544602017081168,-23.288632870565024,0.19449040169632004,0.49759378465033755,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-30,0.6404494382022472,0.8085094447795098,1.550561797752809,1.4973931066570185,34.6,-19.049438202247195,-17.209801490332843,12.440449438202247,6.625573210628961,-23.835374700961804,0.1914905552204902,0.4973931066570185,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-05,0.5875706214689266,0.7972325147344919,1.5593220338983051,1.6938818752791402,35.6,-19.911864406779664,-24.70219475993739,14.682485875706213,7.21852247545209,-31.920717235389482,0.20276748526550814,0.6938818752791402,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-07,0.5951359084406295,0.8085094447795097,1.5793991416309012,1.5177020228068983,35.4,-20.5107296137339,-18.326651607364198,14.332188841201717,6.778765654805355,-25.105417262169553,0.1914905552204903,0.5177020228068983,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-08,0.5977011494252874,0.8120053264554962,1.5862068965517244,1.5540664075920154,34.95,-20.48793103448277,-19.36462094534094,14.060344827586206,6.570413840380411,-25.93503478572135,0.18799467354450383,0.5540664075920154,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-11,0.5621621621621622,0.7698264221361917,1.491891891891892,1.4863366235538222,34.8,-17.11783783783784,-16.92451449967301,15.236756756756755,8.010040509660527,-24.934555009333536,0.23017357786380832,0.48633662355382223,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-12,0.5737931034482758,0.7969618819443405,1.5227586206896553,1.475991430351645,37.0,-19.342068965517242,-17.611682923010868,15.769655172413795,7.5124103680594025,-25.12409329107027,0.20303811805565952,0.47599143035164504,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-13,0.5730027548209367,0.7944716345255405,1.5206611570247937,1.4912534508177682,36.25,-18.87396694214877,-17.807937592144093,15.478650137741045,7.450403248449156,-25.25834084059325,0.20552836547445952,0.49125345081776817,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-14,0.5942857142857143,0.8108072304981423,1.5771428571428572,1.548661857937602,36.3,-20.950285714285712,-19.916425443134948,14.727428571428568,6.867697532917433,-26.78412297605238,0.1891927695018577,0.5486618579376019,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-15,0.5753803596127248,0.7906091591588345,1.5269709543568466,1.4759636215852256,35.0,-18.44398340248963,-16.658726755482895,14.86168741355463,7.328679429440793,-23.98740618492369,0.20939084084116555,0.47596362158522565,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-18,0.5942857142857143,0.820848140561468,1.5771428571428572,1.5508677497424557,36.15,-20.863714285714288,-19.913869153189772,14.666571428571427,6.476339718702931,-26.390208871892703,0.17915185943853196,0.5508677497424557,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-19,0.5753803596127248,0.8023470910460466,1.5269709543568466,1.5695084623217013,35.0,-18.44398340248963,-19.932796181259548,14.86168741355463,6.917851813388367,-26.850647994647915,0.19765290895395338,0.5695084623217013,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-20,0.5769764216366159,0.7937066777637696,1.53120665742025,1.5069452320939496,36.15,-19.20312066574204,-18.32607014019628,15.292302357836334,7.457503598839729,-25.783573739036008,0.20629332223623043,0.5069452320939496,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-21,0.5652173913043479,0.7817273259896266,1.5000000000000002,1.5003104144811836,36.05,-18.025000000000006,-18.036190442046667,15.673913043478258,7.868729898073962,-25.90492034012063,0.21827267401037342,0.5003104144811836,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-22,0.5234806629834253,0.7796433627525539,1.5248618784530386,1.5436603238093,36.8,-19.314917127071816,-20.006699916182242,17.535911602209946,8.109124250706017,-28.11582416688826,0.22035663724744614,0.5436603238093001,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-25,0.5315568022440392,0.7853885564244686,1.5483870967741935,2.6230248870208874,36.2,-19.851612903225806,-58.753500910156134,16.95764375876578,7.768934257434239,-66.52243516759037,0.2146114435755314,1.6230248870208874,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-26,0.5391180654338549,0.8011832397292696,1.570412517780939,2.4245381518425204,35.65,-20.335206258890473,-50.784785113185855,16.430440967283072,7.087817503651536,-57.87260261683739,0.19881676027073036,1.4245381518425204,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-27,0.5338028169014084,0.7604438920383757,1.5549295774647889,2.5851684582526575,35.15,-19.50577464788733,-55.71867130758091,16.386830985915495,8.420397194851095,-64.13906850243201,0.2395561079616243,1.5851684582526575,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-28,0.5234806629834253,0.7662807071077661,1.5248618784530386,2.5454401369730824,35.5,-18.632596685082866,-54.863124862544424,16.916436464088402,8.297034897674305,-63.16015976021873,0.23371929289223392,1.5454401369730824,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-07-29,0.5278551532033426,0.7853885564244686,1.5376044568245126,2.4146818250292954,36.2,-19.46128133704736,-51.2114820660605,17.091643454038998,7.768934257434239,-58.98041632349474,0.2146114435755314,1.4146818250292954,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-01,0.5414285714285714,0.7773640543230472,1.5771428571428572,2.575000860487294,35.9,-20.719428571428573,-56.54253089149385,16.462714285714288,7.992630449802604,-64.53516134129646,0.22263594567695277,1.575000860487294,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-02,0.5606508875739645,0.8375790242415919,1.6331360946745563,2.178140390128026,35.0,-22.159763313609474,-41.234913654480906,15.377218934911241,5.6847341515442835,-46.91964780602519,0.16242097575840808,1.1781403901280258,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-03,0.5598227474150664,0.7810648966543461,1.6307237813884785,2.4397918943950145,33.8,-21.318463810930574,-48.66496603055148,14.877991137370753,7.400006493083101,-56.06497252363458,0.21893510334565391,1.4397918943950145,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-04,0.548480463096961,0.820848140561468,1.5976845151953691,2.5018375955142664,33.85,-20.231620839363245,-50.83720260815792,15.283936324167872,6.064290441994306,-56.901493050152226,0.17915185943853196,1.5018375955142664,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-05,0.5414285714285714,0.7855037311119475,1.5771428571428572,2.661342397837747,34.55,-19.940285714285714,-57.39937984529416,15.843642857142857,7.410846090082213,-64.81022593537638,0.2144962688880525,1.661342397837747,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-08,0.5338028169014084,0.7737492540754454,1.5549295774647889,2.581177778389337,35.0,-19.422535211267608,-55.34122224362679,16.316901408450704,7.918776107359413,-63.2599983509862,0.22625074592455463,1.5811777783893368,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-09,0.548480463096961,0.8074467515563638,1.5976845151953691,2.584058599225959,35.5,-21.2178002894356,-56.23408027252154,16.028943560057886,6.835640319749086,-63.06972059227063,0.1925532484436362,1.5840585992259588,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-10,0.554904831625183,0.8213542475691231,1.616398243045388,2.4918382715855167,34.55,-21.296559297218153,-51.543012283279594,15.378038067349927,6.1722107464867975,-57.71522302976639,0.17864575243087688,1.4918382715855167,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-11,0.5532846715328467,0.812211059152891,1.6116788321167883,2.3131560296904485,34.15,-20.888832116788322,-44.84427841392881,15.255328467153287,6.41299232992877,-51.25727074385758,0.18778894084710895,1.3131560296904485,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-12,0.5453237410071943,0.7921706750999602,1.5884892086330935,2.6270634063926224,34.25,-20.15575539568345,-55.72692166894731,15.572661870503595,7.1181543778263645,-62.84507604677368,0.2078293249000398,1.6270634063926224,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-16,0.5532846715328467,0.8246774918900673,1.6116788321167883,2.5149644450818416,34.75,-21.255839416058393,-52.64501446659399,15.523357664233579,6.09245715682016,-58.73747162341415,0.17532250810993266,1.5149644450818416,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-17,0.5508720930232558,0.8023470910460467,1.604651162790698,2.4149435557093817,34.25,-20.70930232558141,-48.46181678304632,15.38263081395349,6.7696121316729005,-55.23142891471922,0.19765290895395327,1.4149435557093817,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-18,0.5422031473533618,0.8038721439029158,1.5793991416309012,2.396142629970241,34.4,-19.931330472103,-48.02730647097629,15.748211731044353,6.746798249739694,-54.77410472071598,0.19612785609708416,1.396142629970241,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-19,0.5026525198938991,0.7445976871435825,1.4641909814323608,2.344906262407343,34.95,-16.22347480106101,-47.00447387113664,17.382294429708228,8.92631083433179,-55.930784705468426,0.25540231285641746,1.344906262407343,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-22,0.4761306532663317,0.6957400240474823,1.3869346733668344,2.0661294302968325,37.7,-14.587437185929659,-40.19307952219059,19.749874371859296,11.470601093409918,-51.663680615600505,0.30425997595251775,1.0661294302968325,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-23,0.4571773220747888,0.6813027005187415,1.3317249698431846,1.7845168605282642,39.8,-13.202653799758743,-31.22377104902492,21.604342581423406,12.684152519354086,-43.907923568379005,0.31869729948125847,0.7845168605282642,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-24,0.4755332496863236,0.6782025570911692,1.3851944792973652,1.9229555520593937,41.45,-15.96631116687579,-38.25650763286187,21.73914680050189,13.33850400857104,-51.595011641432905,0.32179744290883083,0.9229555520593937,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-25,0.4896640826873384,0.7218100940860086,1.4263565891472867,2.5572797861776078,39.85,-16.990310077519375,-62.057599479177675,20.336886304909566,11.08586775067256,-73.14346722985023,0.2781899059139914,1.5572797861776078,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-26,0.4934895833333333,0.7271475157583651,1.4375000000000002,2.557279786177608,38.7,-16.931250000000013,-60.26672772507344,19.601953125,10.55939114015127,-70.82611886522471,0.2728524842416349,1.5572797861776082,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-29,0.4846547314578004,0.7064469118444927,1.411764705882353,2.537967616865439,38.4,-15.811764705882354,-59.05795648763284,19.789258312020465,11.272438585171479,-70.33039507280432,0.2935530881555073,1.5379676168654388,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-30,0.487146529562982,0.7423582138006294,1.4190231362467869,2.5393961882940106,39.1,-16.38380462724937,-60.190390962295815,20.052570694087404,10.073793840395393,-70.2641848026912,0.2576417861993706,1.5393961882940106,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-08-31,0.5707831325301204,0.7942917891588186,1.6626506024096386,2.029969510680273,38.9,-25.777108433734945,-40.06581396546262,16.696536144578317,8.002049401721955,-48.06786336718457,0.2057082108411814,1.029969510680273,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-01,0.5606508875739645,0.7929818666675755,1.6331360946745563,2.4604232427245485,33.2,-21.02011834319527,-48.48605165845501,14.586390532544378,6.873002026636492,-55.3590536850915,0.20701813333242447,1.4604232427245485,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-02,0.554904831625183,0.8052451138015178,1.616398243045388,2.5561125489075573,33.8,-20.834260614934117,-52.59660415307543,15.044216691068812,6.582715153508698,-59.179319306584134,0.19475488619848225,1.5561125489075573,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-06,0.5673652694610778,0.8085094447795097,1.6526946107784433,2.2171745307400803,34.15,-22.289520958083834,-41.566510224773744,14.774476047904194,6.539402460779744,-48.10591268555349,0.1914905552204903,1.2171745307400803,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-07,0.5707831325301204,0.8354474825505157,1.6626506024096386,2.499599746123507,33.4,-22.132530120481924,-50.086631520525124,14.33584337349398,5.496054082812776,-55.5826856033379,0.1645525174494843,1.4995997461235069,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-08,0.5848765432098766,0.8439275534554043,1.703703703703704,2.210555162438612,33.2,-23.362962962962975,-40.190431392961926,13.7820987654321,5.1816052252805775,-45.372036618242504,0.15607244654459573,1.2105551624386122,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-09,0.593114241001565,0.881629875513895,1.727699530516432,2.054273522466425,32.4,-23.577464788732392,-34.158462127912166,13.183098591549296,3.8351920333497986,-37.993654161261965,0.11837012448610496,1.054273522466425,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-12,0.5803981623277182,0.8448474595598446,1.6906584992343034,2.180724654436449,31.95,-22.066539050535997,-37.72415270924455,13.406278713629401,4.957123667062962,-42.68127637630751,0.15515254044015536,1.1807246544364491,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-14,0.5716440422322775,0.8265987501690404,1.665158371040724,2.373256673024231,32.65,-21.717420814479638,-44.83683037424114,13.985822021116139,5.661550806980831,-50.49838118122197,0.17340124983095961,1.373256673024231,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-15,0.5598227474150664,0.8052451138015178,1.6307237813884785,2.473375578743105,33.15,-20.908493353028064,-48.84240043533392,14.591875923190546,6.456124477479687,-55.298524912813605,0.19475488619848225,1.4733755787431049,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-16,0.5673652694610778,0.7914685600820952,1.6526946107784433,2.5042487075891815,33.85,-22.093712574850308,-50.9188187518938,14.644685628742518,7.058789241221078,-57.97760799311488,0.2085314399179048,1.5042487075891815,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-19,0.5606508875739645,0.8044573641764486,1.6331360946745563,2.5937044490216405,33.4,-21.146745562130178,-53.2297285973228,14.674260355029585,6.531124036506615,-59.760852633829415,0.19554263582355136,1.5937044490216405,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-20,0.5848765432098766,0.8428294451170126,1.703703703703704,2.2221318530043286,33.8,-23.785185185185192,-41.30805663154631,14.03117283950617,5.312364755044971,-46.620421386591275,0.15717055488298737,1.2221318530043286,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-21,0.5803981623277182,0.8373516116733979,1.6906584992343034,2.533141934928854,32.4,-22.37733537519143,-49.67379869169486,13.595099540581927,5.269807781781907,-54.94360647347677,0.1626483883266021,1.533141934928854,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-22,0.5940438871473355,0.8878241743881368,1.730407523510972,2.258593334050205,32.65,-23.847805642633233,-41.09307235673919,13.254467084639497,3.662540706227336,-44.75561306296653,0.11217582561186323,1.2585933340502051,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-23,0.5977917981072555,0.8758205756327306,1.7413249211356467,2.3413856765611416,31.9,-23.648264984227133,-42.790203082300415,12.830441640378549,3.9613236373158927,-46.75152671961631,0.12417942436726936,1.3413856765611416,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-26,0.5996835443037974,0.8878241743881368,1.7468354430379749,1.9139478158949257,31.7,-23.6746835443038,-28.972145763869147,12.690031645569622,3.5559736718960657,-32.52811943576521,0.11217582561186323,0.9139478158949257,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-27,0.5977917981072555,0.8877751957109392,1.7413249211356467,2.0750913156866457,31.6,-23.425867507886437,-33.97288557569801,12.709779179810727,3.5463038155343227,-37.51918939123233,0.11222480428906079,1.0750913156866457,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-28,0.6391231028667791,0.9203441116536517,1.8617200674536256,1.9744446132268219,31.7,-27.31652613827993,-30.889894239290253,11.439797639123103,2.525091660579239,-33.41498589986949,0.07965588834634829,0.9744446132268219,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-29,0.6380471380471381,0.9126202761785706,1.8585858585858588,2.031066743504906,29.65,-25.457070707070713,-30.571128944920467,10.731902356902356,2.590808811305383,-33.16193775622585,0.08737972382142944,1.0310667435049061,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-30,0.6015873015873016,0.8572926527948,1.7523809523809524,1.8925048993283577,29.7,-22.345714285714283,-26.507395510052223,11.832857142857144,4.2384082119944395,-30.745803722046663,0.14270734720519995,0.8925048993283577,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-04,0.593114241001565,0.8398296301709532,1.727699530516432,1.8380447578865968,31.5,-22.922535211267608,-26.398409873427802,12.816901408450704,5.045366649614973,-31.443776523042775,0.16017036982904675,0.8380447578865968,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-05,0.5949764521193092,0.8729202860414041,1.7331240188383046,1.9271418308272736,31.95,-23.42331240188383,-29.622181494931393,12.940502354788073,4.060196860977136,-33.682378355908526,0.12707971395859585,0.9271418308272736,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-13,0.5894245723172629,0.8544289912243345,1.7169517884914465,1.8986763524097825,31.85,-22.83491446345257,-28.622841824251573,13.076827371695178,4.636436629504946,-33.25927845375652,0.14557100877566553,0.8986763524097825,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-14,0.5803981623277182,0.8209340849676738,1.6906584992343034,2.3087482147612315,32.15,-22.204670750382853,-42.0762551045736,13.490199081163858,5.7569691682892845,-47.83322427286288,0.17906591503232616,1.3087482147612315,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-17,0.5673652694610778,0.8056992656604377,1.6526946107784433,1.866327437471173,32.65,-21.310479041916174,-28.285590833433794,14.125523952095808,6.343918976186707,-34.6295098096205,0.1943007343395623,0.8663274374711729,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-18,0.5565345080763583,0.806536682531948,1.6211453744493394,2.0262714970068796,33.4,-20.746255506607937,-34.27746800002978,14.811747430249632,6.461674803432938,-40.73914280346271,0.193463317468052,1.0262714970068796,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-19,0.4884020618556701,0.7414992858482213,1.4226804123711343,2.5455745465267188,34.05,-14.392268041237124,-52.62681330923478,17.419909793814433,8.801949316868061,-61.42876262610284,0.25850071415177867,1.5455745465267188,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-20,0.4934895833333333,0.7241605852414226,1.4375000000000002,2.138033675290574,38.8,-16.97500000000001,-44.155706601274275,19.652604166666666,10.702569292632802,-54.85827589390708,0.27583941475857743,1.1380336752905742,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-21,0.4922077922077922,0.742660631426497,1.4337662337662338,2.5592190139755338,38.4,-16.65662337662338,-59.874010136660495,19.499220779220778,9.881831753222517,-69.75584188988302,0.25733936857350304,1.5592190139755338,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-24,0.4922077922077922,0.753585279014907,1.4337662337662338,2.5152554394569346,38.5,-16.700000000000003,-58.33733441909199,19.55,9.48696675792608,-67.82430117701807,0.24641472098509298,1.5152554394569346,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-25,0.5053333333333333,0.7647955924831621,1.472,2.418456523321491,38.5,-18.171999999999997,-54.610576147877396,19.044666666666668,9.055369689398258,-63.66594583727566,0.2352044075168379,1.418456523321491,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
