date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-13,0.99774312679524,0.9969784455787416,1.266721378744358,1.2777873633070693,499.6,-133.2540008206813,-138.7825667082118,1.1275338530981003,1.5095685888607022,-140.2921352970725,0.003021554421258399,0.2777873633070693,True,False,500173-GFL LTD
2017-02-14,1.004832407978614,0.990055317236127,1.269586674892042,1.3620290687155985,500.6,-134.95508945095617,-181.23175179902864,-2.419103434094154,4.978308191594806,-186.21005999062345,0.009944682763872947,0.3620290687155985,True,False,500173-GFL LTD
2017-02-15,0.995189003436426,0.9938904578608051,1.245360824742268,1.2839235447441637,487.4,-119.58886597938147,-138.38433570830534,2.3448797250859457,2.977790838643614,-141.36212654694896,0.006109542139194901,0.2839235447441637,True,False,500173-GFL LTD
2017-02-16,0.9848425961912164,0.9778598342770678,1.232413525068014,1.2937752037465864,486.3,-113.02269724057516,-142.86288158196493,7.371045472211449,10.766762591061934,-153.62964417302686,0.022140165722932204,0.2937752037465864,False,False,500173-GFL LTD
2017-02-21,1.0056235201262824,0.9854561052596139,1.2513812154696131,1.294179545708027,509.25,-128.01588397790044,-149.81093365181277,-2.863777624309364,7.406478396541615,-157.2174120483544,0.014543894740386087,0.29417954570802696,False,False,500173-GFL LTD
2017-02-22,1.022368291965074,1.0066912499257405,1.472186794859217,1.2694816271456446,514.6,-242.98732463455315,-138.67524532914877,-11.51072304522711,-3.443317211786052,-135.2319281173627,-0.00669124992574055,0.2694816271456446,True,False,500173-GFL LTD
2017-02-23,0.9954150348648388,0.9961376381756551,1.4484669022829306,1.2958080662335203,506.8,-227.2830260769893,-149.91552796714808,2.3236603304996493,1.957444972577946,-151.87297293972603,0.003862361824344851,0.2958080662335203,True,False,500173-GFL LTD
2017-02-27,0.9756577099522517,0.9758580574452251,1.4197172549386765,1.3797385020181654,509.65,-213.90889897949648,-193.53372755355804,12.406048122834932,12.303941023041034,-205.83766857659907,0.024141942554774865,0.3797385020181654,False,False,500173-GFL LTD
2017-02-28,1.014585932252183,0.9750982190607631,1.4551386623164766,1.3757297796253307,523.45,-238.24233278955967,-196.67575314487942,-7.635006237405264,13.034837232643554,-209.71059037752298,0.024901780939236895,0.3757297796253307,False,False,500173-GFL LTD
2017-03-01,0.981981981981982,0.9800577883317306,1.4251880746726109,1.4218652114895027,534.05,-227.0716912789078,-225.2971161959689,9.622522522522445,10.650138141439243,-235.94725433740814,0.019942211668269372,0.42186521148950273,False,False,500173-GFL LTD
2017-03-02,0.9950122341426688,0.9928519713460406,1.4440993788819878,1.3342129157846858,521.05,-231.3979813664597,-174.1416397696105,2.598875399962367,3.724480330145525,-177.86612009975602,0.00714802865395936,0.3342129157846858,True,False,500173-GFL LTD
2017-03-03,1.0586399319020146,1.0281536877108854,1.4513383145748606,1.3840593494349471,538.35,-242.97798165137624,-206.75835076830379,-31.568807339449563,-15.156537779155201,-191.60181298914858,-0.028153687710885444,0.38405934943494713,True,False,500173-GFL LTD
2017-03-06,1.0517287590458324,0.9981742697057691,1.370946127043688,1.2869462268789207,531.3,-197.0836772983114,-152.4545303407706,-27.48348968105074,0.9700105053249217,-153.4245408460955,0.0018257302942309428,0.2869462268789207,True,False,500173-GFL LTD
2017-03-07,1.0042473666326877,0.9820203359857105,1.3035168195718654,1.2710959011325533,528.65,-160.45416666666665,-143.31484813372435,-2.245370370370324,9.50494938115412,-152.81979751487847,0.01797966401428952,0.27109590113255333,False,False,500173-GFL LTD
2017-03-08,1.0005921163931653,0.9818251555634895,1.298003721874471,1.2922171855900026,559.65,-166.77778294704774,-163.53934791544498,-0.33137793943490124,10.171551688893146,-173.71089960433812,0.018174844436510518,0.29221718559000265,False,False,500173-GFL LTD
2017-03-09,0.9991553340653772,0.9856501418189103,1.2961398766787735,1.1517397964866074,588.6,-174.30793141312608,-89.31404421201717,0.49717036911897594,8.446326525389395,-97.76037073740656,0.014349858181089692,0.1517397964866074,False,False,500173-GFL LTD
2017-03-10,1.0174993659650011,0.9860786231484286,1.297235607405529,1.2222516748160697,591.1,-175.69596753740814,-131.37296498377873,-10.343875221912185,8.228925856963883,-139.6018908407426,0.013921376851571354,0.22225167481606967,False,False,500173-GFL LTD
2017-03-14,0.9838960189650944,0.9895293570820242,1.254393852693534,1.2170144141107442,591.95,-150.58844110193752,-128.461682432855,9.532751573612359,6.198097075295777,-134.6597795081508,0.010470642917975836,0.21701441411074418,False,False,500173-GFL LTD
2017-03-15,0.9747327502429542,0.991286326842131,1.2427113702623906,1.2255893238032887,591.45,-143.55163994169095,-133.42480556345504,14.944314868804668,5.153701989221645,-138.57850755267668,0.008713673157868973,0.22558932380328867,True,False,500173-GFL LTD
2017-03-16,0.9878529218647404,1.0084185359457023,1.2594386080105056,1.2618824253112313,611.65,-158.68562458962572,-160.1803854416146,7.4297603414315745,-5.149197511188845,-155.03118793042574,-0.008418535945702299,0.2618824253112313,True,False,500173-GFL LTD
2017-03-17,0.9904542462146148,0.9908186906789964,1.2627551020408163,1.2719979917383848,617.4,-162.22500000000002,-167.93156009927873,5.893548387096871,5.6685403747876535,-173.60010047406638,0.009181309321003583,0.2719979917383848,True,False,500173-GFL LTD
2017-03-20,1.0061482220006648,1.003944898147448,1.274925224327019,1.3303464966030958,609.2,-167.48444666002,-201.24708573060593,-3.7454968428049824,-2.403231951425255,-198.84385377918068,-0.003944898147447917,0.3303464966030958,True,False,500173-GFL LTD
2017-03-21,1.047398843930636,1.0119522164200687,1.2671345995045418,1.2282140439467883,607.6,-162.31098265895957,-138.66285310206865,-28.799537572254508,-7.262166696833788,-131.40068640523486,-0.011952216420068718,0.22821404394678835,True,False,500173-GFL LTD
2017-03-22,1.0487228003784297,1.0242296945263105,1.2097918637653735,1.2163837432993372,601.8,-126.25274361400182,-130.21973671754108,-29.321381267738957,-14.581430165933625,-115.63830655160746,-0.02422969452631052,0.21638374329933718,True,False,500173-GFL LTD
2017-03-23,1.0112013231093069,1.0169577779857177,1.153585926928281,1.1537781093205424,605.5,-92.99627875507417,-93.11264519358838,-6.78240114268533,-10.267934570352054,-82.84471062323632,-0.016957777985717737,0.15377810932054237,True,False,500173-GFL LTD
2017-03-24,0.9428711622038412,0.9771965474658726,1.0870601429973363,1.0399856633339275,634.2,-55.21354268891071,-25.358907686376824,36.2311089303239,14.461949597143644,-39.82085728352047,0.02280345253412741,0.0399856633339275,False,False,500173-GFL LTD
2017-03-27,0.9711212186845716,0.999738219996847,1.1196303515991626,1.105970237116137,665.1,-79.56614684860301,-70.48080470594277,19.207277452891503,0.17410988009703487,-70.65491458603981,0.00026178000315302263,0.10597023711613707,True,False,500173-GFL LTD
2017-03-28,0.8963747834199653,0.9244035552345558,1.0334532853525258,1.0311027418006282,713.3,-23.86222844195663,-22.185585726388126,73.91586698653873,53.922944051191394,-76.10852977757952,0.07559644476544425,0.03110274180062822,False,False,500173-GFL LTD
2017-03-29,0.8870350830915325,0.9303658757241127,1.0226853073067792,1.02341808001463,692.55,-15.71070957530992,-16.218191314132014,78.23385320495925,48.22511276726573,-64.44330408139774,0.06963412427588733,0.02341808001462997,False,False,500173-GFL LTD
2017-03-30,0.8765721733463668,0.9173500177006252,1.023916585206908,0.9979651097505983,750.3,-17.94461388074319,1.5267781541260774,92.60789833822093,62.01228171922094,-60.48550356509486,0.08264998229937481,-0.002034890249401733,False,True,500173-GFL LTD
2017-03-31,0.891621370807371,0.921730040646476,1.0414954262229883,1.021028017818671,758.2,-31.46183216226973,-15.943443110116391,82.17267665385134,59.34428318184189,-75.28772629195828,0.07826995935352399,0.02102801781867103,False,False,500173-GFL LTD
2017-04-03,0.9170927933456056,0.9232744560256988,1.07124838071862,1.0207589751142176,767.25,-54.66532010636115,-15.927323656383464,63.610554305584174,58.86767361428258,-74.79499727066604,0.0767255439743012,0.020758975114217648,False,False,500173-GFL LTD
2017-04-05,0.9245308955941988,0.9320823642063765,1.0799367654134304,1.0208468490260312,754.3,-60.296302151350574,-15.724778220335338,56.92634545329588,51.23027267913028,-66.95505089946562,0.06791763579362353,0.020846849026031178,False,False,500173-GFL LTD
2017-04-06,0.908789946625228,0.8796796298980019,1.061549895277346,1.02755342323881,733.35,-45.13761570164161,-20.206302932181302,66.88889264238901,88.2369434143003,-108.4432463464816,0.12032037010199814,0.027553423238809938,False,False,500173-GFL LTD
2017-04-07,0.92688809261301,0.9096362386376755,1.0826901874310917,1.0379459306298275,727.45,-60.152976846747606,-27.60376723666809,53.18525702866589,65.73511820302292,-93.33888543969101,0.09036376136232449,0.03794593062982754,False,False,500173-GFL LTD
2017-04-10,0.934097222222222,0.9088040528595801,1.0911111111111111,1.0501847354011509,740.05,-67.42677777777783,-37.13921343362165,48.77135069444455,67.48956068126779,-104.62877411488944,0.0911959471404199,0.05018473540115087,False,False,500173-GFL LTD
2017-04-11,0.9217433015829508,0.9186882687443184,1.076680600287809,1.065784718419075,725.6,-55.63944356883428,-47.73339168488076,56.7830603714109,58.99979219912257,-106.73318388400332,0.08131173125568159,0.06578471841907496,False,False,500173-GFL LTD
2017-04-12,0.946520301175146,0.9186311434265397,1.1056224051790868,1.0689780508637863,720.0,-76.04813172894251,-49.66419662192607,38.505383153894854,58.585576732891354,-108.24977335481742,0.08136885657346027,0.06897805086378628,False,False,500173-GFL LTD
2017-04-13,1.0080291428146608,0.9773398289545764,1.1680915917032193,1.0909811131940788,729.65,-122.648029886254,-66.3843692420595,-5.858464054717274,16.533993803293356,-82.91836304535286,0.022660171045423616,0.09098111319407876,False,False,500173-GFL LTD
2017-04-17,0.9489117502974316,0.9704017132373849,1.0995870949681572,1.0609178348399864,710.55,-70.76161032962409,-43.285167545552326,36.30075582615996,21.0310626591762,-64.31623020472853,0.02959828676261511,0.06091783483998636,False,False,500173-GFL LTD
2017-04-18,0.9435629784272792,0.938745580686188,1.0933890048712596,1.0611554817597442,672.55,-62.80877522616561,-41.13011925751596,37.956718858733325,41.196659709504274,-82.32677896702023,0.061254419313812036,0.06115548175974417,False,False,500173-GFL LTD
2017-04-19,0.9381963422324996,0.9281521462838412,1.1009740032233202,1.0605737515762474,714.45,-72.14087660290113,-43.27691681365002,44.15562329199065,51.331699087509605,-94.60861590115962,0.07184785371615876,0.06057375157624745,False,False,500173-GFL LTD
2017-04-20,0.9110563380281692,0.974126617381035,1.1064788732394366,1.0981774025888789,718.5,-76.50507042253525,-70.54046376010945,63.90602112676038,18.5900254117264,-89.13048917183585,0.02587338261896499,0.09817740258887886,False,False,500173-GFL LTD
2017-04-21,0.9077322481055292,0.9821282013494314,1.1024417625596408,1.0612528911034549,713.55,-73.09731967443167,-43.70700044687021,65.83765436429962,12.752421927113232,-56.45942237398344,0.01787179865056865,0.06125289110345489,False,False,500173-GFL LTD
2017-04-24,0.9143402360590854,0.9594990455942473,1.1104671708247933,1.0716510880855539,710.0,-78.43169128560328,-50.87227254074321,60.81843239804937,28.755677628084413,-79.62795016882762,0.04050095440575274,0.07165108808555387,False,False,500173-GFL LTD
2017-04-25,0.901470280816668,0.9725601481625065,1.0948365967528395,1.0817027418185894,712.6,-67.58055884607347,-58.22137381992684,70.2122778900424,19.553638419397885,-77.77501223932472,0.027439851837493534,0.08170274181858939,False,False,500173-GFL LTD
2017-04-26,0.8342145989166883,0.8809677273561668,1.0131545009027598,1.0076396556825926,707.45,-9.306151663657488,-5.404674412650138,117.28488199638889,84.20938128187981,-89.61405569452995,0.1190322726438332,0.0076396556825926165,False,True,500173-GFL LTD
2017-04-27,0.8378343371543294,0.8913981855547028,1.0175506767696394,1.0002083743445416,717.55,-12.5934881160548,-0.14951901092581465,116.36197137491092,77.92723195522296,-78.07675096614878,0.10860181444529715,0.0002083743445415731,False,True,500173-GFL LTD
2017-04-28,0.8540401373118564,0.9230151505664222,1.0372326379720096,1.0318859293701166,775.4,-28.870187483496238,-24.724349633588417,113.17727752838653,59.694052250796176,-84.4184018843846,0.07698484943357775,0.031885929370116584,False,False,500173-GFL LTD
2017-05-02,0.8233834012219959,0.8615342957918584,0.9797606924643584,1.0103555627557457,772.05,15.625757382892061,-7.995012225573419,136.356845086558,106.9024469338957,-114.89745915946912,0.13846570420814164,0.010355562755745673,False,False,500173-GFL LTD
2017-05-03,0.8403923606599973,0.8544627009661141,0.9789528387683512,0.9898093523289406,757.4,15.94111991685088,7.718396546060376,120.88682603611801,110.22995028826517,-102.5115537422048,0.1455372990338859,-0.010190647671059372,False,True,500173-GFL LTD
2017-05-04,0.8644837955228868,0.8923817575656896,1.0070163715335785,0.9976407413786269,785.6,-5.512061476779309,1.8534335729507347,106.46153023722013,84.5448912563943,-82.69145768344356,0.1076182424343104,-0.002359258621373095,False,True,500173-GFL LTD
2017-05-05,0.8584605175846052,0.8810754481578605,0.9847378898473788,0.9936880053955697,769.7,11.747246184472601,4.858342247030009,108.94293961512938,91.53622755289473,-86.67788530586472,0.11892455184213946,-0.0063119946044303266,False,True,500173-GFL LTD
2017-05-08,0.8717654986522911,0.9002873781508578,0.9793800539083558,0.9893218454081254,748.25,15.428874663072747,7.989929173370115,95.95146563342314,74.60996929862063,-66.62004012525051,0.0997126218491422,-0.0106781545918746,False,True,500173-GFL LTD
2017-05-09,0.8901197192789322,0.8986869617005977,0.9882344846566672,1.0053566520862756,753.5,8.865315811201299,-4.036237347008637,82.79479152332465,76.33937435859968,-80.37561170560832,0.1013130382994023,0.0053566520862755596,False,True,500173-GFL LTD
2017-05-10,0.9007171203787511,0.9164759614109658,0.999303766622572,1.0032774683849337,742.0,0.5166051660515905,-2.4318815416207826,73.66789667896671,61.97483663306343,-64.40671817468422,0.08352403858903423,0.0032774683849337016,False,True,500173-GFL LTD
2017-05-11,0.9013446666202188,0.9012912191020621,0.9986762349334636,1.0029471572582407,726.7,0.9619800738520325,-2.1416991795634885,71.692830767087,71.73167107853146,-73.87337025809495,0.09870878089793789,0.0029471572582406846,False,True,500173-GFL LTD
2017-05-12,0.9149869156234528,0.9270375872467644,1.0137916401442817,1.022884949814251,718.15,-9.904466369615875,-16.4348267091043,61.05214654501742,52.39795671873617,-68.83278342784047,0.07296241275323556,0.022884949814250932,False,False,500173-GFL LTD
2017-05-15,0.927516489819329,0.9349888763775865,1.0276742185259535,1.0374259545153557,717.65,-19.860402925150538,-26.858736257944997,52.01779108115852,46.655232867625045,-73.51396912557004,0.06501112362241346,0.037425954515355686,False,False,500173-GFL LTD
2017-05-16,0.9477655677655678,0.9513701664003156,1.0501098901098902,1.0460656235567094,706.95,-35.42518681318688,-32.566092573415744,36.92713186813194,34.37886086329695,-66.9449534367127,0.048629833599684424,0.0460656235567094,False,False,500173-GFL LTD
2017-05-17,0.9541264105022494,0.9517799296533331,1.057157607493178,1.07839886726708,697.4,-39.86171546574246,-54.67537003206155,31.992241315731235,33.62867705976544,-88.30404709182699,0.048220070346666866,0.0783988672670799,False,False,500173-GFL LTD
2017-05-18,0.9662409440585557,0.9493839703634892,1.105459705728583,1.0545070838316495,682.5,-71.97624915975791,-37.20108471510082,23.040555680035823,34.54544022691857,-71.74652494201939,0.050616029636510795,0.05450708383164948,False,False,500173-GFL LTD
2017-05-19,0.98455098934551,0.9617017860591226,1.126407914764079,1.0552304266324433,677.95,-85.69824581430737,-37.44346773546488,10.473656773211474,25.964274141217857,-63.407741876682735,0.0382982139408774,0.055230426632443264,False,False,500173-GFL LTD
2017-05-22,1.0112081626343048,0.9964555095389478,1.1440828631058204,1.09208857420078,669.45,-96.4562727061915,-61.64869599871213,-7.503304475535401,2.3728591391513874,-64.02155513786352,0.0035444904610522077,0.09208857420077998,False,False,500173-GFL LTD
2017-05-23,0.966674056011232,0.9966485108036878,1.093696889085938,1.1390836308167063,657.0,-61.55885612946122,-91.37794544657606,21.895145200620618,2.2019284019771703,-93.57987384855323,0.0033514891963122295,0.13908363081670627,True,False,500173-GFL LTD
2017-05-24,0.9376433486238532,0.9404111489544554,1.060851490825688,1.0815019849926395,646.85,-39.361786840596324,-52.71955899248883,40.3353999426605,38.54504829881046,-91.26460729129928,0.059588851045544566,0.0815019849926395,False,False,500173-GFL LTD
2017-05-25,0.98220587131166,0.9834281636652362,1.1112696148359484,1.1756740840108146,676.65,-75.29058487874454,-118.86986894591769,12.040397176965257,11.213333055917929,-130.08320200183562,0.01657183633476378,0.17567408401081464,False,False,500173-GFL LTD
2017-05-30,0.9806596701649176,0.9749958234817117,1.10952023988006,1.2269656062668806,697.6,-76.4013193403299,-158.3312069317759,13.491814092953518,17.442913539157985,-175.7741204709339,0.025004176518288346,0.22696560626688056,False,False,500173-GFL LTD
2017-05-31,0.9875443496640748,0.981758441723715,1.140333660451423,1.3058483076992313,665.95,-93.4552011776251,-203.6796805123031,8.294840341209351,12.147965734092054,-215.82764624639515,0.01824155827628504,0.3058483076992313,False,False,500173-GFL LTD
2017-06-01,1.0175049686592263,1.0196115225781721,1.1957651735208683,1.1846313052521955,667.0,-130.5753707384191,-123.14908060321443,-11.675814095704027,-13.08088555964082,-110.06819504357361,-0.019611522578172114,0.1846313052521955,True,False,500173-GFL LTD
2017-06-02,1.0275711817293969,1.0060122273467165,1.256629855007137,1.1856983830518522,662.35,-169.97878446397726,-122.99732401439428,-18.261772218466035,-3.9821987830976013,-119.01512523129668,-0.00601222734671647,0.18569838305185216,True,False,500173-GFL LTD
2017-06-05,0.9749803977475228,0.9653330002529007,1.1923159170290112,1.1349338822874273,654.1,-125.7938413286762,-88.2602524042062,16.36532183334532,22.675684534577613,-110.93593693878381,0.0346669997470993,0.1349338822874273,False,False,500173-GFL LTD
2017-06-06,0.9799398194583752,0.9725882391708206,1.1983808568562833,1.0892448518114006,665.55,-132.03237928069927,-59.39691112307764,13.351053159478397,18.243897419860332,-77.64080854293798,0.0274117608291794,0.08924485181140063,False,False,500173-GFL LTD
2017-06-07,0.9542346867587552,0.9500356404556977,1.1894795590902747,1.0808398456598634,701.45,-132.9104367238732,-56.705109738111105,32.102078973071116,35.04750000235083,-91.75260974046193,0.04996435954430234,0.08083984565986335,False,False,500173-GFL LTD
2017-06-08,0.9673267326732672,0.9660787436706624,1.205799151343706,1.0877738787611337,697.9,-143.62722772277243,-61.257389987395186,22.80267326732678,23.673644792244772,-84.93103477963996,0.033921256329337623,0.08777387876113374,False,False,500173-GFL LTD
2017-06-09,0.9572398348379872,0.9626622149416224,1.193225558121632,1.1146263145903392,716.7,-138.4847575057737,-82.15267966689612,30.64621037161453,26.75999055133923,-108.91267021823535,0.03733778505837759,0.11462631459033923,False,False,500173-GFL LTD
2017-06-12,0.9749803977475228,0.9797351022808767,1.215339653574738,1.1108224058073306,707.0,-152.2451350773398,-78.35144090578274,17.688858792501378,14.327282687420166,-92.6787235932029,0.02026489771912332,0.1108224058073306,False,False,500173-GFL LTD
2017-06-13,0.9865128020194734,0.9659142791918841,1.2297151099891814,1.1302201206487896,714.45,-164.1199603317707,-93.03576519752778,9.635928597187217,24.352543231358368,-117.38830842888615,0.034085720808115894,0.13022012064878963,False,False,500173-GFL LTD
2017-06-14,0.9994154610550928,0.9912222975081896,1.2457986263334797,1.1827258732678099,701.45,-172.41544644161934,-128.1730638037052,0.41002484290515895,6.157119412880434,-134.33018321658562,0.008777702491810424,0.18272587326780987,True,False,500173-GFL LTD
2017-06-15,0.9778381469831284,0.9826164639384609,1.2189019159279382,1.057811946542067,693.25,-151.75375321704314,-40.0781319402879,15.36370460394619,12.05113637466195,-52.129268314949854,0.017383536061539084,0.057811946542067005,False,False,500173-GFL LTD
2017-06-16,0.9915186661833998,0.9983978917525331,1.2359550561797752,1.179546795853315,684.3,-161.4640449438201,-122.86387240242345,5.8037767306994965,1.0963226737416107,-123.96019507616506,0.0016021082474668713,0.179546795853315,True,False,500173-GFL LTD
2017-06-19,0.9241267481926896,0.9312809805174123,1.15194919262212,1.0618230000126148,699.4,-106.2732653199107,-43.23900620882273,53.06575231403292,48.0620822261219,-91.30108843494463,0.06871901948258774,0.06182300001261476,False,False,500173-GFL LTD
2017-06-20,0.9255024020569728,0.9250182724022797,1.1536639826781243,1.0949142454651564,689.75,-105.98973205223626,-65.46710080959156,51.384718181203084,51.71864661052757,-117.18574742011913,0.07498172759772026,0.09491424546515637,False,False,500173-GFL LTD
2017-06-21,0.9547675554935084,0.9654172822678925,1.1901437944995117,1.074864215716348,740.05,-140.71591511936367,-55.40326284088326,33.47427055702906,25.592940257646205,-80.99620309852946,0.034582717732107526,0.07486421571634794,False,False,500173-GFL LTD
2017-06-22,0.9799398194583752,0.9987304880599748,1.221521707981086,1.184989526158938,738.95,-163.69346611262358,-136.6980103551473,14.823470411233643,0.9381058480815909,-137.63611620322888,0.0012695119400252253,0.18498952615893804,True,False,500173-GFL LTD
2017-06-23,1.0152800116976166,1.0068973967377608,1.2465272700687235,1.2538644757503226,716.3,-176.5874835502267,-181.8431239799561,-10.945072379002795,-4.940605283258037,-176.90251869669805,-0.006897396737760797,0.25386447575032256,True,False,500173-GFL LTD
2017-06-27,1.060560236192122,1.0181191075556586,1.227766976308778,1.2205425043556055,697.9,-158.95857276589618,-153.9166137897771,-42.26498883848194,-12.645325163094185,-141.27128862668292,-0.018119107555658598,0.22054250435560552,True,False,500173-GFL LTD
2017-06-28,0.9967514889009204,0.9940465531235964,1.1538982133188955,1.1388534719472512,683.9,-105.25098808879261,-94.96188946472512,2.221656740660592,4.071562318772408,-99.03345178349753,0.005953446876403645,0.13885347194725117,True,False,500173-GFL LTD
2017-06-29,1.030716262742186,1.0162691350752424,1.1510159994599338,1.1573409508010302,694.35,-104.85795922500506,-109.24968918869524,-21.32783703503685,-11.296473939494604,-97.95321524920064,-0.016269135075242414,0.15734095080103017,True,False,500173-GFL LTD
2017-06-30,0.9760276161861536,0.994253947641788,1.089944384069552,1.0972539364591731,738.8,-66.45091095058501,-71.85120825603713,17.71079716166969,4.245183482247057,-76.09639173828418,0.005746052358212017,0.09725393645917313,False,False,500173-GFL LTD
2017-07-05,0.9127757517785616,0.9126161329396186,1.0193100974472409,1.0236939224919979,740.65,-14.302023674298994,-17.548903693698207,64.6026394452083,64.72086113827152,-82.26976483196972,0.08738386706038137,0.023693922491997865,False,False,500173-GFL LTD
2017-07-06,0.8863343108504399,0.9111008196797258,0.9698533724340176,1.0023906805379361,782.15,23.579184750733134,-1.869870782746716,88.90361876832844,69.53249388750248,-71.4023646702492,0.08889918032027422,0.0023906805379361185,False,True,500173-GFL LTD
2017-07-07,0.9003931055337163,0.9210936752978112,1.0000604777744178,1.008212565612333,836.35,-0.050580586634282554,-6.868579249874756,83.3062261868763,65.99330466467563,-72.86188391455039,0.07890632470218883,0.008212565612333078,False,True,500173-GFL LTD
2017-07-10,0.9003386550556363,0.8996507229008847,0.9937106918238996,1.0020012633834177,852.5,5.3616352201255495,-1.7060770343636023,84.96129656507014,85.54775872699588,-87.25383576135948,0.10034927709911534,0.002001263383417662,False,True,500173-GFL LTD
2017-07-11,0.9060370009737098,0.9120257551867492,0.9887414800389484,1.0007908818371205,826.75,9.307981377799479,-0.6538615588393668,77.68390944498549,72.7327068993551,-73.38656845819446,0.08797424481325078,0.0007908818371205051,False,True,500173-GFL LTD
2017-07-12,0.9215722686474777,0.9258423544361042,1.0056948313215723,1.0101031783357346,826.8,-4.708486536675991,-8.35330784798532,64.84404828226548,61.313541352229095,-69.66684920021441,0.07415764556389581,0.010103178335734597,False,False,500173-GFL LTD
2017-07-13,0.9255253015044138,0.9314999219218605,1.0100087032201917,1.005952439869454,821.6,-8.223150565709489,-4.890524596743376,61.18841228397366,56.27966414899947,-61.17018874574285,0.06850007807813951,0.005952439869453929,False,True,500173-GFL LTD
2017-07-14,0.935646053293112,0.939239586286788,1.0210532931121166,1.0490656041023292,807.75,-17.005797511312153,-39.6327417136564,51.98190045248873,49.07922417684699,-88.7119658905034,0.06076041371321195,0.049065604102329186,False,False,500173-GFL LTD
2017-07-17,0.9198072408254048,0.916542546816339,1.0037686889904858,1.0141711237950344,804.3,-3.031156555047687,-11.397834868346195,64.49903620412692,67.12482959561862,-78.52266446396482,0.08345745318366105,0.01417112379503438,False,False,500173-GFL LTD
2017-07-18,0.9351171408831104,0.9255005053605796,1.0204761007474406,1.0208833200618377,795.6,-16.290785754663716,-16.614769441198064,51.62080271339744,59.27179793512289,-75.88656737632095,0.0744994946394204,0.020883320061837685,False,False,500173-GFL LTD
2017-07-19,0.9259986073305058,0.9162793734745349,1.0284864214724314,1.0110785601338554,809.3,-23.054060897638692,-8.965878716329257,59.889327087421634,67.75510304705892,-76.72098176338818,0.08372062652546508,0.011078560133855442,False,False,500173-GFL LTD
2017-07-20,0.9212747197380022,0.9319214483154331,1.0232397027333415,1.0131519725280955,796.05,-18.49996536087656,-10.469627730990396,62.66925935256336,54.19393106849952,-64.66355879948992,0.06807855168456689,0.013151972528095524,False,False,500173-GFL LTD
2017-07-21,0.9346367644239983,0.9286197028528498,1.0380806338253148,1.0150965374464331,789.85,-30.077988626924935,-11.924000102065179,51.62715161970493,56.37972770167664,-68.30372780374182,0.07138029714715022,0.015096537446433134,False,False,500173-GFL LTD
