date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-16,0.866412213740458,0.851799967657707,1.0286259541984732,1.0494174340478062,5.24,-0.14999999999999947,-0.25894735441050454,0.7000000000000002,0.7765681694736148,-1.0355155238841194,0.14820003234229295,0.049417434047806186,False,False,500223-JCT LTD.
2017-02-21,0.8832684824902725,0.8679129761001273,1.04863813229572,1.0201705587009278,5.14,-0.25,-0.10367667172276906,0.5999999999999996,0.678927302845346,-0.782603974568115,0.1320870238998727,0.020170558700927765,False,False,500223-JCT LTD.
2017-02-22,0.9025844930417496,0.8926997541216383,1.0715705765407553,1.0692806338410672,5.03,-0.35999999999999943,-0.34848158822056785,0.4899999999999993,0.5397202367681597,-0.8882018249887276,0.10730024587836173,0.0692806338410672,False,False,500223-JCT LTD.
2017-02-23,0.9098196392785572,0.8944219995025844,1.0801603206412824,1.0676795533251073,4.99,-0.39999999999999947,-0.3377209710922857,0.4499999999999993,0.5268342224821039,-0.8645551935743896,0.10557800049741561,0.06767955332510733,False,False,500223-JCT LTD.
2017-02-27,0.9007936507936508,0.8884375179433237,1.0694444444444444,1.0511794917178325,5.04,-0.34999999999999964,-0.25794463825787606,0.5,0.562274909565649,-0.820219547823525,0.1115624820566763,0.05117949171783254,False,False,500223-JCT LTD.
2017-02-28,0.8832684824902725,0.8711556522706312,1.04863813229572,1.0352314199080013,5.14,-0.25,-0.18108949832712629,0.5999999999999996,0.6622599473289554,-0.8433494456560817,0.1288443477293688,0.03523141990800127,False,False,500223-JCT LTD.
2017-03-01,0.8815533980582524,0.8689200714458875,1.0466019417475727,1.0261628100999807,5.15,-0.23999999999999932,-0.13473847201490052,0.6100000000000003,0.67506163205368,-0.8098001040685805,0.13107992855411255,0.02616281009998067,False,False,500223-JCT LTD.
2017-03-02,0.8954635108481261,0.8848369591705253,1.0631163708086784,1.0692806338410674,5.07,-0.3199999999999994,-0.3512528135742121,0.5300000000000002,0.583876617005437,-0.9351294305796491,0.1151630408294747,0.06928063384106742,False,False,500223-JCT LTD.
2017-03-03,0.9025844930417496,0.8875359724046628,1.0715705765407553,1.0535077448606944,5.03,-0.35999999999999943,-0.2691439566492928,0.4899999999999993,0.5656940588045467,-0.8348380154538395,0.11246402759533725,0.05350774486069443,False,False,500223-JCT LTD.
2017-03-06,0.8954635108481261,0.8782483892007751,1.0631163708086784,1.0339405663352068,5.07,-0.3199999999999994,-0.1720786713194986,0.5300000000000002,0.6172806667520705,-0.7893593380715691,0.12175161079922492,0.03394056633520681,False,False,500223-JCT LTD.
2017-03-07,0.908,0.8937200878289279,1.0779999999999998,1.02710144904943,5.0,-0.3899999999999988,-0.1355072452471493,0.45999999999999996,0.5313995608553608,-0.6669068061025101,0.10627991217107213,0.027101449049429904,False,False,500223-JCT LTD.
2017-03-08,0.9116465863453814,0.8895230387015495,1.0823293172690762,1.0572942512296315,4.98,-0.40999999999999925,-0.28532537112356504,0.4400000000000004,0.5501752672662841,-0.8355006383898491,0.11047696129845053,0.0572942512296315,False,False,500223-JCT LTD.
2017-03-09,0.9116465863453814,0.8897715523911085,1.0823293172690762,1.0710529302896228,4.98,-0.40999999999999925,-0.35384359284232136,0.4400000000000004,0.5489376690922798,-0.9027812619346012,0.1102284476088915,0.07105293028962278,False,False,500223-JCT LTD.
2017-03-10,0.9098196392785572,0.8930918354169521,1.0801603206412824,1.0587841476555082,4.99,-0.39999999999999947,-0.29333289680098584,0.4499999999999993,0.533471741269409,-0.8268046380703948,0.10690816458304786,0.05878414765550821,False,False,500223-JCT LTD.
2017-03-14,0.9134808853118712,0.8934346864113142,1.084507042253521,1.0708029997147823,4.97,-0.41999999999999904,-0.35189090858246797,0.4299999999999997,0.5296296085357683,-0.8815205171182363,0.10656531358868582,0.07080299971478232,False,False,500223-JCT LTD.
2017-03-16,0.9284253578732108,0.9049192300730726,1.1022494887525562,1.0683576028609492,4.89,-0.5,-0.3342686779900417,0.34999999999999964,0.4649449649426751,-0.7992136429327168,0.09508076992692738,0.06835760286094916,False,False,500223-JCT LTD.
2017-03-17,0.934156378600823,0.9121827565531301,1.1090534979423867,1.0798244293182329,4.86,-0.5299999999999994,-0.38794672648661166,0.3200000000000003,0.42679180315178744,-0.8147385296383991,0.08781724344686992,0.07982442931823286,False,False,500223-JCT LTD.
2017-03-20,0.9478079331941544,0.9209806866552833,1.1252609603340291,1.133359959980268,4.79,-0.5999999999999996,-0.6387942083054838,0.2500000000000009,0.3785025109211926,-1.0172967192266764,0.07901931334471668,0.13335995998026795,False,False,500223-JCT LTD.
2017-03-21,0.9618644067796612,0.9308244405610978,1.1419491525423728,1.130560224442523,4.72,-0.6699999999999999,-0.6162442593687087,0.17999999999999883,0.32650864055161843,-0.9427528999203272,0.06917555943890219,0.13056022444252302,False,False,500223-JCT LTD.
2017-03-22,0.9578059071729956,0.9264812565545023,1.1371308016877637,1.1305602244425228,4.74,-0.6500000000000004,-0.6188554638575585,0.20000000000000107,0.34847884393165884,-0.9673343077892174,0.07351874344549769,0.1305602244425228,False,False,500223-JCT LTD.
2017-03-24,0.9006479481641468,0.9494159437412298,1.1641468682505398,1.1691116059352686,4.63,-0.7599999999999989,-0.7829867354802937,0.45999999999999996,0.23420418047810543,-1.0171909159583992,0.05058405625877016,0.16911160593526864,False,False,500223-JCT LTD.
2017-03-27,0.9084967320261438,0.9575354787411702,1.1742919389978212,1.181771427384861,4.59,-0.7999999999999998,-0.834330851696512,0.41999999999999993,0.19491215257802885,-1.0292430042745409,0.042464521258829824,0.18177142738486096,False,False,500223-JCT LTD.
2017-03-28,0.896774193548387,0.9465236432367315,1.1591397849462364,1.1439881136663428,4.65,-0.7399999999999993,-0.6695447285484937,0.4800000000000004,0.24866505894919833,-0.918209787497692,0.05347635676326845,0.1439881136663428,False,False,500223-JCT LTD.
2017-03-29,0.9185022026431716,0.9784261459932087,1.1872246696035242,1.164819373819448,4.54,-0.8499999999999996,-0.7482799571402934,0.370000000000001,0.097945297190833,-0.8462252543311264,0.02157385400679135,0.1648193738194479,False,False,500223-JCT LTD.
2017-03-30,0.8128654970760234,0.8825999451044338,1.0506822612085769,1.0576262147425786,5.13,-0.2599999999999998,-0.2956224816294277,0.96,0.6022622816142542,-0.8978847632436819,0.11740005489556615,0.05762621474257856,False,False,500223-JCT LTD.
2017-03-31,0.8356713426853707,0.906484148909626,1.0801603206412824,1.0896666307881007,4.99,-0.39999999999999947,-0.447436487632622,0.8200000000000003,0.466644096940966,-0.914080584573588,0.09351585109037397,0.08966663078810067,False,False,500223-JCT LTD.
2017-04-03,0.8065764023210832,0.8645838194200437,1.0425531914893618,1.057737582396144,5.17,-0.22000000000000064,-0.298503300988064,1.0,0.7001016535983737,-0.9986049545864377,0.1354161805799563,0.057737582396143905,False,False,500223-JCT LTD.
2017-04-05,0.7736549165120594,0.8238228038169237,0.9777365491651204,1.0310747947996393,5.39,0.120000000000001,-0.16749314397005577,1.2199999999999998,0.9495950874267809,-1.1170882313968367,0.17617719618307626,0.03107479479963926,False,False,500223-JCT LTD.
2017-04-06,0.791271347248577,0.8342944905185088,0.9867172675521824,1.0401249034275397,5.27,0.06999999999999851,-0.21145824106313427,1.0999999999999996,0.8732680349674586,-1.084726276030593,0.1657055094814912,0.040124903427539715,False,False,500223-JCT LTD.
2017-04-07,0.7884615384615383,0.8120406650728422,0.9923076923076924,0.9952257129441374,5.2,0.03999999999999915,0.024826292690485197,1.1000000000000005,0.9773885416212202,-0.952562248930735,0.18795933492715777,-0.0047742870558625805,False,True,500223-JCT LTD.
2017-04-10,0.7887596899224807,0.8056011347261043,0.998062015503876,1.025920884219582,5.16,0.009999999999999787,-0.1337517625730431,1.0899999999999999,1.0030981448133023,-1.1368499073863454,0.19439886527389572,0.02592088421958194,False,False,500223-JCT LTD.
2017-04-11,0.794921875,0.8052706176181924,1.005859375,1.0249897984882637,5.12,-0.03000000000000025,-0.12794776825990972,1.0499999999999998,0.9970144377948547,-1.1249622060547644,0.1947293823818076,0.02498979848826366,False,False,500223-JCT LTD.
2017-04-12,0.8140000000000001,0.8194635696253857,1.03,1.045778629978011,5.0,-0.15000000000000036,-0.22889314989005527,0.9299999999999997,0.9026821518730719,-1.1315753017631272,0.1805364303746143,0.045778629978010965,False,False,500223-JCT LTD.
2017-04-13,0.8255578093306289,0.8272167891476341,1.0446247464503045,1.0292579973232905,4.93,-0.22000000000000064,-0.1442419268038222,0.8599999999999994,0.8518212295021641,-0.9960631563059863,0.17278321085236592,0.029257997323290486,False,False,500223-JCT LTD.
2017-04-17,0.8004115226337448,0.8578105088171898,1.059670781893004,1.0563849569565706,4.86,-0.28999999999999915,-0.27403089080893306,0.9700000000000002,0.6910409271484577,-0.9650718179573907,0.1421894911828102,0.05638495695657064,False,False,500223-JCT LTD.
2017-04-18,0.7938775510204081,0.8492783880121476,1.0510204081632653,1.0516559321954708,4.9,-0.25,-0.2531140677578074,1.0100000000000002,0.7385358987404764,-0.9916499664982839,0.1507216119878524,0.05165593219547082,False,False,500223-JCT LTD.
2017-04-19,0.8020618556701031,0.8500023623615383,1.061855670103093,1.0859021915058673,4.85,-0.3000000000000007,-0.4166256288034562,0.96,0.7274885425465394,-1.1441141713499956,0.14999763763846174,0.08590219150586731,False,False,500223-JCT LTD.
2017-04-20,0.7858585858585858,0.8350891475446919,1.0404040404040404,1.0592713999773025,4.95,-0.20000000000000018,-0.2933934298876473,1.06,0.816308719653775,-1.1097021495414223,0.16491085245530812,0.059271399977302464,False,False,500223-JCT LTD.
2017-04-21,0.7553398058252427,0.7954615805821913,0.9961165048543688,1.04247149930169,5.15,0.02000000000000135,-0.21872822140370296,1.2599999999999998,1.0533728600017147,-1.2721010814054177,0.2045384194178087,0.04247149930168992,False,False,500223-JCT LTD.
2017-04-24,0.765748031496063,0.8147584201098192,1.0098425196850394,1.0196730774621616,5.08,-0.04999999999999982,-0.09993923350778111,1.19,0.9410272258421184,-1.0409664593498995,0.18524157989018075,0.019673077462161626,False,False,500223-JCT LTD.
2017-04-25,0.7764471057884232,0.8095634122855102,1.0239520958083832,1.0054584951889989,5.01,-0.1200000000000001,-0.027347060896884656,1.1199999999999997,0.9540873044495939,-0.9814343653464785,0.1904365877144898,0.00545849518899888,False,True,500223-JCT LTD.
2017-04-26,0.7826961770623743,0.8064148374701896,1.0321931589537223,1.0312437082945152,4.97,-0.16000000000000014,-0.15528123022374007,1.0799999999999996,0.9621182577731577,-1.1173994879968978,0.1935851625298104,0.03124370829451517,False,False,500223-JCT LTD.
2017-04-27,0.7938775510204081,0.8242057148717619,1.046938775510204,1.017654680556204,4.9,-0.22999999999999954,-0.08650793472539942,1.0100000000000002,0.8613919971283668,-0.9478999318537662,0.17579428512823814,0.017654680556203894,False,False,500223-JCT LTD.
2017-04-28,0.8053830227743272,0.8360803782524778,1.062111801242236,1.0369109616847028,4.83,-0.2999999999999998,-0.1782799449371142,0.94,0.7917317730405324,-0.9700117179776466,0.16391962174752217,0.03691096168470276,False,False,500223-JCT LTD.
2017-05-02,0.8121085594989562,0.845365333119299,1.0709812108559498,1.0628953048802519,4.79,-0.33999999999999897,-0.30126851037640634,0.8999999999999999,0.740700054358558,-1.0419685647349644,0.15463466688070104,0.06289530488025186,False,False,500223-JCT LTD.
2017-05-03,0.7733598409542743,0.7837658429002639,1.0198807157057654,1.0340886680974521,5.03,-0.10000000000000053,-0.17146600053018446,1.1400000000000001,1.087657810211673,-1.2591238107418574,0.21623415709973615,0.034088668097452146,False,False,500223-JCT LTD.
2017-05-05,0.778,0.7769256178158418,1.02,1.0414185110293892,5.0,-0.09999999999999964,-0.20709255514694647,1.1099999999999999,1.115371910920791,-1.3224644660677374,0.2230743821841582,0.041418511029389204,False,False,500223-JCT LTD.
2017-05-08,0.7627450980392158,0.7577864149419729,0.9901960784313726,1.0186873265545386,5.1,0.04999999999999982,-0.09530536542814705,1.2099999999999995,1.2352892837959382,-1.3305946492240852,0.24221358505802715,0.01868732655453864,False,False,500223-JCT LTD.
2017-05-09,0.7702970297029703,0.7657715353266111,0.994059405940594,1.0016164028131493,5.05,0.03000000000000025,-0.008162834206403957,1.1599999999999997,1.182853746600614,-1.1910165808070179,0.23422846467338887,0.0016164028131493424,False,True,500223-JCT LTD.
2017-05-10,0.7749003984063746,0.7640105957077759,0.9880478087649404,1.0168975866403183,5.02,0.05999999999999961,-0.08482588493439724,1.1299999999999994,1.184666809546965,-1.2694926944813623,0.23598940429222415,0.016897586640318263,False,False,500223-JCT LTD.
2017-05-11,0.7874493927125505,0.7826956359385714,1.0040485829959511,1.0098339565676704,4.94,-0.019999999999998685,-0.04857974544429133,1.0500000000000003,1.0734835584634572,-1.1220633039077486,0.2173043640614286,0.009833956567670388,False,True,500223-JCT LTD.
2017-05-12,0.7842741935483871,0.7752808225080234,0.9879032258064516,1.0083002416734224,4.96,0.05999999999999961,-0.04116919870017455,1.0699999999999998,1.114607120360204,-1.1557763190603785,0.22471917749197656,0.00830024167342236,False,True,500223-JCT LTD.
2017-05-15,0.7938775510204081,0.7881422337850512,1.0122448979591836,0.9918081653927245,4.9,-0.05999999999999961,0.04013998957564979,1.0100000000000002,1.038103054453249,-0.9979630648775992,0.21185776621494878,-0.008191834607275461,False,True,500223-JCT LTD.
2017-05-16,0.8070539419087137,0.7925660607154821,1.0290456431535269,0.9883836272423231,4.82,-0.13999999999999968,0.055990916692002735,0.9300000000000002,0.9998315873513763,-0.9438406706593736,0.20743393928451792,-0.011616372757676907,False,True,500223-JCT LTD.
2017-05-17,0.820675105485232,0.8021052695892272,1.0464135021097043,0.9915644648184978,4.74,-0.21999999999999797,0.03998443676032082,0.8500000000000001,0.9380210221470628,-0.898036585386742,0.19789473041077277,-0.008435535181502196,False,True,500223-JCT LTD.
2017-05-18,0.8294243070362473,0.8025099700439078,1.0575692963752663,1.010376549283721,4.69,-0.2699999999999987,-0.04866601614065136,0.8000000000000003,0.9262282404940727,-0.9748942566347241,0.19749002995609222,0.010376549283720893,False,False,500223-JCT LTD.
2017-05-19,0.8401727861771059,0.8191322881625683,1.0712742980561556,1.0048737426124994,4.63,-0.33000000000000007,-0.022565428295871826,0.7399999999999998,0.8374175058073088,-0.8599829341031806,0.18086771183743167,0.004873742612499399,False,True,500223-JCT LTD.
2017-05-22,0.8568281938325991,0.827817205951937,1.092511013215859,1.029934934211021,4.54,-0.41999999999999993,-0.1359046013180345,0.6499999999999999,0.781709884978206,-0.9176144862962405,0.17218279404806303,0.02993493421102089,False,False,500223-JCT LTD.
2017-05-23,0.9131455399061034,0.8741626417553596,1.1643192488262912,1.1295640269868943,4.26,-0.7000000000000002,-0.5519427549641698,0.36999999999999966,0.5360671461221678,-1.0880099010863375,0.12583735824464037,0.1295640269868943,False,False,500223-JCT LTD.
2017-05-24,0.932853717026379,0.8851296780145297,1.1894484412470023,1.15207254272723,4.17,-0.79,-0.6341425031725496,0.2799999999999998,0.47900924267941125,-1.1131517458519609,0.11487032198547031,0.15207254272723003,False,False,500223-JCT LTD.
2017-05-25,0.9152941176470588,0.8938043179280187,1.1670588235294117,1.0886251503058226,4.25,-0.71,-0.37665688879974635,0.3599999999999999,0.45133164880592025,-0.8279885376056666,0.10619568207198127,0.08862515030582263,False,False,500223-JCT LTD.
2017-06-01,0.9261904761904762,0.8990786528911217,1.180952380952381,1.1462699683578361,4.2,-0.7599999999999998,-0.6143338671029115,0.31000000000000005,0.4238696578572889,-1.0382035249602004,0.10092134710887835,0.14626996835783612,False,False,500223-JCT LTD.
2017-06-02,0.928400954653938,0.9050638264969797,1.1837708830548923,1.1496452954639587,4.19,-0.7699999999999987,-0.6270137879939872,0.2999999999999998,0.3977825669776549,-1.0247963549716421,0.0949361735030203,0.14964529546395866,False,False,500223-JCT LTD.
2017-06-05,0.9067599067599068,0.8762233044282287,1.156177156177156,1.113375178804435,4.29,-0.6699999999999999,-0.48637951707102633,0.3999999999999999,0.5310020240028988,-1.017381541073925,0.12377669557177129,0.11337517880443504,False,False,500223-JCT LTD.
2017-06-06,0.9261904761904762,0.896685234585024,1.180952380952381,1.14400554779723,4.2,-0.7599999999999998,-0.6048233007483654,0.31000000000000005,0.43392201474289926,-1.0387453154912647,0.10331476541497597,0.14400554779722996,False,False,500223-JCT LTD.
2017-06-07,0.948780487804878,0.9200450251867615,1.2097560975609758,1.1738469340538107,4.1,-0.8600000000000003,-0.7127724296206237,0.20999999999999996,0.32781539673427806,-1.0405878263549018,0.07995497481323854,0.1738469340538107,False,False,500223-JCT LTD.
2017-06-08,0.9557739557739556,0.9260409678352495,1.2186732186732183,1.1680082707123116,4.07,-0.8899999999999988,-0.6837936617991085,0.1800000000000006,0.3010132609105347,-0.9848069227096432,0.07395903216475053,0.1680082707123116,False,False,500223-JCT LTD.
2017-06-09,0.930622009569378,0.8936128096397351,1.186602870813397,1.1336484348791314,4.18,-0.7800000000000002,-0.5586504577947693,0.29000000000000004,0.44469845570590705,-1.0033489135006763,0.1063871903602649,0.13364843487913136,False,False,500223-JCT LTD.
2017-06-13,0.9195121951219511,0.913219552218983,1.2097560975609758,1.1613816699510524,4.1,-0.8600000000000003,-0.6616648467993151,0.33000000000000007,0.3557998359021699,-1.017464682701485,0.08678044778101701,0.1613816699510524,False,False,500223-JCT LTD.
2017-06-14,0.9448621553884712,0.9314491317030572,1.2431077694235588,1.1991539470569976,3.99,-0.9699999999999998,-0.7946242487574207,0.2200000000000002,0.2735179645048018,-1.0681422132622225,0.06855086829694279,0.19915394705699763,False,False,500223-JCT LTD.
2017-06-15,0.9691516709511568,0.9491579610672891,1.275064267352185,1.2117152435130933,3.89,-1.0699999999999998,-0.8235722972659327,0.1200000000000001,0.19777553144824545,-1.0213478287141782,0.05084203893271089,0.21171524351309334,False,False,500223-JCT LTD.
2017-06-16,0.9401496259351622,0.9265027263710494,1.2369077306733167,1.1954578310555495,4.01,-0.9500000000000002,-0.7837859025327534,0.23999999999999977,0.2947240672520919,-1.0785099697848453,0.07349727362895064,0.19545783105554948,False,False,500223-JCT LTD.
2017-06-19,0.952020202020202,0.9375334220370835,1.2525252525252526,1.2332754830531985,3.96,-1.0,-0.9237709128906655,0.18999999999999995,0.24736764873314954,-1.171138561623815,0.06246657796291655,0.23327548305319845,False,False,500223-JCT LTD.
2017-06-20,0.9641943734015344,0.951800463756744,1.268542199488491,1.1980299673678576,3.91,-1.0499999999999998,-0.774297172408323,0.14000000000000057,0.18846018671113107,-0.962757359119454,0.048199536243256014,0.1980299673678576,False,False,500223-JCT LTD.
2017-06-21,0.952020202020202,0.9399659950259122,1.2525252525252526,1.1971413699879343,3.96,-1.0,-0.7806798251522196,0.18999999999999995,0.23773465969738794,-1.0184144848496075,0.06003400497408784,0.1971413699879343,False,False,500223-JCT LTD.
2017-06-22,0.9401496259351622,0.9384721967690626,1.2369077306733167,1.1679216056346076,4.01,-0.9500000000000002,-0.6733656385947766,0.23999999999999977,0.24672649095605914,-0.9200921295508357,0.06152780323093743,0.16792160563460756,False,False,500223-JCT LTD.
2017-06-23,0.946969696969697,0.9455257303494411,1.2525252525252526,1.1814808434615638,3.96,-1.0,-0.7186641401077924,0.20999999999999996,0.21571810781621314,-0.9343822479240056,0.054474269650558904,0.1814808434615638,False,False,500223-JCT LTD.
2017-06-27,0.9541984732824428,0.9429236028642184,1.262086513994911,1.2173400657967552,3.93,-1.0299999999999998,-0.8541464585812482,0.17999999999999972,0.22431024074362194,-1.07845669932487,0.05707639713578161,0.21734006579675524,False,False,500223-JCT LTD.
