date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-27,0.991654386100985,0.9870154620634156,1.0271310013185448,1.0606889006545168,3340.25,-90.6243271542694,-202.71610041124995,27.876436826185,43.37160284267611,-246.08770325392607,0.012984537936584384,0.06068890065451682,False,False,500182-HERO MOTOCORP LTD.
2017-03-28,0.9891226984372582,0.9869329364068141,1.024508742070246,1.0763529230874274,3328.05,-81.56631904688174,-254.10634568111254,36.20020346588308,43.487840991302164,-297.5941866724147,0.01306706359318588,0.07635292308742736,False,False,500182-HERO MOTOCORP LTD.
2017-03-29,0.9914698264497418,0.9902097777161889,1.026939839012361,1.0848675693517786,3223.25,-86.83383609659268,-273.5493929131203,27.49488189586964,31.556333976294354,-305.10572688941465,0.0097902222838111,0.08486756935177864,False,False,500182-HERO MOTOCORP LTD.
2017-03-30,0.9973944518987736,0.9949506899187806,1.059100695852966,1.0880024650259865,3231.5,-190.98389864885985,-284.3799657314753,8.41982868911282,16.316845527460828,-300.6968112589361,0.005049310081219449,0.08800246502598652,False,False,500182-HERO MOTOCORP LTD.
2017-03-31,1.0009698562422764,0.9993406952432562,1.0618674425516603,1.092989948261424,3223.85,-199.45135467017008,-299.785644702592,-3.1266710466629775,2.1254996400284654,-301.91114434262045,0.000659304756743806,0.09298994826142404,False,False,500182-HERO MOTOCORP LTD.
2017-04-03,0.9981593273745456,0.9970938368635007,1.0588859250939835,1.0914675372090334,3204.7,-188.71172414868897,-293.1260164937894,5.898803562793546,9.313381003539234,-302.4393974973286,0.0029061631364992735,0.09146753720903344,False,False,500182-HERO MOTOCORP LTD.
2017-04-05,0.9946682832804824,0.992868256475094,1.0551824908288254,1.0848937472719404,3196.35,-176.38255456071602,-271.350129092667,17.042032736429974,22.79554841583331,-294.1456775085003,0.007131743524905976,0.08489374727194043,False,False,500182-HERO MOTOCORP LTD.
2017-04-06,1.0005625966963072,0.9981212458783064,1.0826235759271126,1.092850451263805,3205.35,-264.8374790979701,-297.6181939584376,-1.803319320508308,6.022064523970585,-303.64025848240817,0.0018787541216935821,0.09285045126380509,False,False,500182-HERO MOTOCORP LTD.
2017-04-07,0.9999687631780344,0.9996006210859648,1.1048307745170003,1.0935040847320467,3216.6,-337.1986693113831,-300.76523894910133,0.10047636153467465,1.28464221488548,-302.0498811639868,0.00039937891403518666,0.09350408473204674,False,False,500182-HERO MOTOCORP LTD.
2017-04-10,0.9922818219859584,0.9906551759387058,1.0963377400306866,1.0827710991998125,3199.45,-308.2277823411805,-264.82199333484004,24.693924647025597,29.89829734290788,-294.7202906777479,0.009344824061294221,0.08277109919981251,False,False,500182-HERO MOTOCORP LTD.
2017-04-11,0.9926664392694348,0.9930978786629089,1.0967626903159786,1.0949598502090008,3201.35,-309.77123864305804,-303.9997164665847,23.477294644795165,22.096106142496865,-326.09582260908155,0.006902121337091116,0.09495985020900077,False,False,500182-HERO MOTOCORP LTD.
2017-04-12,0.9911144135358132,0.9926806263253196,1.1278038359726932,1.1114514302666911,3226.15,-412.3143454233041,-359.5590317548854,28.666234771436393,23.61339738056995,-383.17242913545533,0.007319373674680385,0.11145143026669113,True,False,500182-HERO MOTOCORP LTD.
2017-04-13,0.9929589478745018,0.9938910078419423,1.1299027590378263,1.1131945677506965,3224.9,-418.92340762108597,-365.04116153922087,22.706688999518974,19.700888810520155,-384.742050349741,0.006108992158057713,0.11319456775069647,True,False,500182-HERO MOTOCORP LTD.
2017-04-17,0.9989546277226488,0.999548168433149,1.1367253323347688,1.1194542990708682,3229.95,-441.6159871746863,-385.83141328395095,3.376500187230704,1.4593933693504368,-387.2908066533014,0.0004518315668510242,0.11945429907086824,True,False,500182-HERO MOTOCORP LTD.
2017-04-18,1.0010308473252636,1.0037992555884316,1.137914877001171,1.1418037822628984,3223.95,-444.63066770792557,-457.16830382647095,-3.323400234283781,-12.248610054324217,-444.91969377214673,-0.003799255588431638,0.14180378226289836,True,False,500182-HERO MOTOCORP LTD.
2017-04-19,0.9998907922244064,1.003956308887536,1.1366189272676217,1.1447826058079222,3204.6,-437.80901432182054,-463.9703385720677,0.34996723766744253,-12.678387460998238,-451.29195111106947,-0.003956308887536064,0.14478260580792224,True,False,500182-HERO MOTOCORP LTD.
2017-04-20,1.0266027991449658,1.0089233333916596,1.1367430684495483,1.1472757135463008,3201.25,-437.74874787411636,-471.4663779900952,-85.16221076282181,-28.565821020050407,-442.9005569700448,-0.008923333391659627,0.14727571354630076,True,False,500182-HERO MOTOCORP LTD.
2017-04-21,0.9951901261457484,0.9937456024949172,1.10196025047645,1.114706434035984,3204.9,-326.7724067519748,-367.6226504419251,15.415164715490846,20.044718564040068,-387.66736900596516,0.0062543975050828315,0.11470643403598402,True,False,500182-HERO MOTOCORP LTD.
2017-04-24,0.993987370456537,0.995338599674538,1.1006284557512769,1.1103170923794166,3204.55,-322.4689178777544,-353.5166383844594,19.267772003504433,14.937690412959455,-368.45432879741884,0.004661400325462028,0.11031709237941656,True,False,500182-HERO MOTOCORP LTD.
2017-04-25,0.9977708020563214,0.9978480478630284,1.104817797188481,1.1171334131503525,3305.7,-346.4961921659615,-387.20792385112054,7.369059642418506,7.113708179187142,-394.3216320303077,0.0021519521369716132,0.11713341315035253,True,False,500182-HERO MOTOCORP LTD.
2017-04-26,0.9936871356510708,0.9965349711158308,1.107771770320476,1.109006278208357,3309.7,-356.69222822967913,-360.77807898619903,20.893687135650907,11.468206097934853,-372.2462850841339,0.003465028884169219,0.10900627820835695,True,False,500182-HERO MOTOCORP LTD.
2017-04-27,0.9817367949865712,0.9834638066393224,1.146448821247389,1.1061473116357685,3297.15,-482.8637309758283,-349.983608559874,60.216526410026745,54.522309939158276,-404.5059184990323,0.016536193360677576,0.10614731163576852,False,False,500182-HERO MOTOCORP LTD.
2017-04-28,0.9767379718836752,0.9809765447036785,1.1406113148167392,1.1093037541194772,3310.7,-465.52187996377825,-361.8719387633532,77.0135964847168,62.980953449531626,-424.85289221288485,0.019023455296321545,0.10930375411947724,False,False,500182-HERO MOTOCORP LTD.
2017-05-02,0.969270204177838,0.9710727615368575,1.131890633746796,1.0974009667630475,3351.0,-441.96551368551354,-326.39063962297223,102.97554580006454,96.93517608999036,-423.3258157129626,0.02892723846314249,0.09740096676304755,False,False,500182-HERO MOTOCORP LTD.
2017-05-03,0.9783500862427884,0.9831605939779493,1.1424939035270327,1.1212173944356216,3368.15,-479.94084116457543,-408.27836706833887,72.92015702135222,56.71764539317019,-464.99601246150905,0.016839406022050696,0.12121739443562163,False,False,500182-HERO MOTOCORP LTD.
2017-05-04,0.9693416031940127,0.9720663955542803,1.132651708236958,1.1092804296415428,3394.1,-450.2331629270593,-370.90870624636045,104.05766459920142,94.80944684921724,-465.7181530955777,0.027933604445719684,0.10928042964154283,False,False,500182-HERO MOTOCORP LTD.
2017-05-05,1.009909416985835,1.0045284903899294,1.1684752872515047,1.1480406007859567,3362.6,-566.5150009119097,-497.8013242028578,-33.32140555656861,-15.227501785176628,-482.5738224176812,-0.004528490389929418,0.1480406007859567,True,False,500182-HERO MOTOCORP LTD.
2017-05-08,1.042559595473152,1.0120923937404507,1.1570099927763062,1.1340865200861732,3393.85,-532.8683639838669,-455.0695361944586,-144.44088309655672,-41.03977049602872,-414.02976569842986,-0.01209239374045068,0.13408652008617317,True,False,500182-HERO MOTOCORP LTD.
2017-05-09,1.0154454645187367,1.0017157062783004,1.1097782781915817,1.0910840458439397,3289.8,-361.14857959466553,-299.6482940173928,-50.81248917374023,-5.644330514352532,-294.00396350304027,-0.0017157062783004218,0.0910840458439397,False,False,500182-HERO MOTOCORP LTD.
2017-05-10,0.9944443659084806,0.9907238908591721,1.0868262203310763,1.0669383835656658,3322.4,-288.47143442796823,-222.3960855585683,18.458038705663967,30.81894500948647,-253.21503056805477,0.009276109140827882,0.06693838356566584,False,False,500182-HERO MOTOCORP LTD.
2017-05-11,1.012936058908822,0.9997899642818153,1.092897961504563,1.0734835712829593,3463.8,-321.7799590595055,-254.5323942099144,-44.80792084837822,0.7275217206479283,-255.25991593056233,0.0002100357181846757,0.07348357128295935,False,False,500182-HERO MOTOCORP LTD.
2017-05-12,0.9844708483006356,0.9819574616784128,1.0621856866537718,1.038323834401268,3536.95,-219.94766441005822,-135.5494860855647,54.92583310306691,63.81555591653796,-199.36504200210265,0.018042538321587198,0.038323834401267964,False,False,500182-HERO MOTOCORP LTD.
2017-05-15,0.9780522956557546,0.9723231795256913,1.0552604488367303,1.0307672735078663,3517.3,-194.3675766934316,-108.21773110921822,77.19666049001444,97.34768065428625,-205.56541176350447,0.02767682047430875,0.030767273507866344,False,False,500182-HERO MOTOCORP LTD.
2017-05-16,0.9907399682989908,0.9862757211570728,1.068949695503462,1.0513689791359713,3619.0,-249.5289480270294,-185.90433549308,33.51205472595211,49.66816513255344,-235.57250062563344,0.013724278842927151,0.05136897913597127,False,False,500182-HERO MOTOCORP LTD.
2017-05-17,0.9971592101764648,0.9956837202177894,1.0758756769616145,1.0658275253777598,3642.75,-276.39612225192104,-239.79321806983444,10.34828712968283,15.723128176647606,-255.51634624648204,0.004316279782210608,0.06582752537775982,False,False,500182-HERO MOTOCORP LTD.
2017-05-18,0.9995230747650442,0.9985971110106792,1.078426146724646,1.0689068401866535,3596.1,-282.0282662364998,-247.7958879952248,1.7150708374247188,5.044929094496638,-252.84081708972144,0.0014028889893208385,0.0689068401866535,False,False,500182-HERO MOTOCORP LTD.
2017-05-19,0.99368280132201,0.9919805246795393,1.0721248378864578,1.0625031877315751,3572.95,-257.6984395264194,-223.32076460553162,22.571035016524092,28.65318434623987,-251.9739489517715,0.008019475320460656,0.06250318773157515,False,False,500182-HERO MOTOCORP LTD.
2017-05-22,1.0148619063657798,1.002240435996374,1.078940720781408,1.0823991042124694,3564.5,-281.3841992253283,-293.7116069653471,-52.975265240821955,-7.986034109074808,-285.72557285627227,-0.002240435996373913,0.08239910421246943,False,False,500182-HERO MOTOCORP LTD.
2017-05-23,1.0000967987277882,0.9985085590563425,1.0631404272972411,1.0628459403188906,3585.45,-226.38684505289302,-225.33097671636597,-0.3470669985481436,5.347486931436833,-230.6784636478028,0.001491440943657496,0.06284594031889057,False,False,500182-HERO MOTOCORP LTD.
2017-05-24,0.978820697954272,0.9815399946152555,1.0279582831929404,1.024424297125579,3562.8,-99.60977135980784,-87.01888579901288,75.45761732851997,65.76930718476751,-152.7881929837804,0.01846000538474446,0.02442429712557903,False,False,500182-HERO MOTOCORP LTD.
2017-05-25,0.977957678743187,0.9811301905326446,1.0270519397242706,1.024331432878561,3615.75,-97.8130510580313,-87.9763784306574,79.69952308432175,68.22851358159005,-156.20489201224746,0.018869809467355392,0.0243314328785611,False,False,500182-HERO MOTOCORP LTD.
2017-05-30,0.9801180865164476,0.9856421378913184,1.0293208017030164,1.0295473947122933,3739.5,-109.64513796842994,-110.49248252662073,74.34841547174437,53.6912253554151,-164.18370788203583,0.014357862108681618,0.029547394712293285,False,False,500182-HERO MOTOCORP LTD.
2017-05-31,0.952768920413874,0.9566795361857925,1.0005986854948916,0.9931351553227534,3742.8,-2.2407600702804302,25.69374065799866,176.77648467495237,162.13983196381605,-136.4460913058174,0.04332046381420751,-0.006864844677246573,False,False,500182-HERO MOTOCORP LTD.
2017-06-01,0.9565160582224894,0.9593720331333626,1.004533932631249,0.9984943003007798,3734.55,-16.932198108031116,5.623110811722654,162.39295476520238,151.72717366180086,-146.1040628500782,0.04062796686663739,-0.0015056996992202087,False,False,500182-HERO MOTOCORP LTD.
2017-06-02,0.9592483882803082,0.9652382242451003,1.0074034278526127,1.0001916830368587,3841.75,-28.442118952774763,-0.7363983068516973,156.55750432412606,133.5460520063857,-134.2824503132374,0.03476177575489969,0.00019168303685868082,False,False,500182-HERO MOTOCORP LTD.
2017-06-05,0.9521988527724664,0.9549049369176088,0.9953174386389356,0.9926163707207409,3826.7,17.918757560385075,28.25493416294057,182.92065009560292,172.5652778973863,-144.31034373444572,0.045095063082391196,-0.007383629279259063,False,False,500182-HERO MOTOCORP LTD.
2017-06-06,0.96716914824748,0.9710578177690665,1.0109656366014454,1.005831854033163,3815.8,-41.842676143795416,-22.25318861974347,125.27596411726563,110.43757895679619,-132.69076757653966,0.028942182230933478,0.0058318540331629976,False,False,500182-HERO MOTOCORP LTD.
2017-06-07,0.9684998743170122,0.973450741335067,1.0123566221704792,1.0079543975115495,3844.05,-47.499473454430245,-30.577101754271553,121.0880581316892,102.0566777709355,-132.63377952520705,0.026549258664932962,0.007954397511549471,False,False,500182-HERO MOTOCORP LTD.
2017-06-08,0.9697058005377982,0.9740741544090488,1.0136171565575616,1.0102979610758747,3784.55,-51.53480984991984,-38.973148589701395,114.64991257467591,98.11765893123447,-137.09080752093587,0.025925845590951235,0.010297961075874662,False,False,500182-HERO MOTOCORP LTD.
2017-06-09,0.9754167166326898,0.9797790795798398,1.0195866810568812,1.019092782533819,3779.35,-74.02492305232408,-72.15830766918862,92.90883199424388,76.42193558993267,-148.5802432591213,0.020220920420160216,0.019092782533818964,False,False,500182-HERO MOTOCORP LTD.
2017-06-12,0.966632775672428,0.962869177542381,1.0104049753740114,1.0040925718753482,3774.65,-39.2751402955123,-15.44802642928289,125.94959330806978,140.15585898965173,-155.60388541893462,0.037130822457619006,0.004092571875348172,False,False,500182-HERO MOTOCORP LTD.
2017-06-13,0.9684998743170122,0.9593197012692005,1.0123566221704792,1.006781625652095,3752.55,-46.3688425258315,-25.4483893407687,118.20579663169565,152.65485500226168,-178.10324434303038,0.04068029873079948,0.006781625652094947,False,False,500182-HERO MOTOCORP LTD.
2017-06-14,0.9687433834427271,0.9621564965910403,1.012611158162185,1.0078665537028395,3786.65,-47.75404205483801,-29.787885578857185,118.35786708659725,143.3001021835371,-173.08798776239428,0.0378435034089597,0.007866553702839507,False,False,500182-HERO MOTOCORP LTD.
2017-06-15,0.9566785588269888,0.947152312605253,0.9935050509010598,0.9890900880145019,3779.35,24.546685877079653,41.23237586239202,163.7268886972197,199.72990735533722,-158.4975314929452,0.05284768739474699,-0.010909911985498066,False,False,500182-HERO MOTOCORP LTD.
2017-06-16,0.962932758076397,0.9517491240170561,0.9958697253498896,0.9929292733633943,3778.4,15.605829737977274,26.716033523750866,140.05486688414157,182.31110981395523,-155.59507629020436,0.048250875982943864,-0.007070726636605684,False,False,500182-HERO MOTOCORP LTD.
2017-06-19,0.9712496517320526,0.9616024261586471,1.0044710970772026,1.0075543893881953,3826.05,-17.106640972231162,-28.903471518704464,110.00026999058036,146.91103739570826,-175.81450891441273,0.038397573841352894,0.007554389388195304,False,False,500182-HERO MOTOCORP LTD.
2017-06-20,0.9804856488488274,0.9716870130666562,1.0140230100585297,1.039109965817542,3801.2,-53.304265834482976,-148.66480206564074,74.17795159583738,107.62332593102656,-256.2881279966673,0.02831298693334383,0.039109965817542,False,False,500182-HERO MOTOCORP LTD.
2017-06-21,1.0052864519301696,0.9947168456327337,1.0342048465972733,1.065426638397112,3768.65,-128.90609512881383,-246.57010079527618,-19.922787066633646,19.910359706198506,-266.4804605014747,0.005283154367266341,0.06542663839711205,False,False,500182-HERO MOTOCORP LTD.
2017-06-22,0.9826431634627092,0.9866089972221668,1.024229223880193,1.0546676471608505,3733.15,-90.45132712834311,-204.08252699852892,64.79567431918713,49.99062202006826,-254.07314901859718,0.013391002777833227,0.054667647160850485,False,False,500182-HERO MOTOCORP LTD.
2017-06-23,0.984801442574942,0.9889536891171391,1.026478842686118,1.0585747353973758,3660.3,-96.92050788399774,-214.4011039750144,55.63127974294002,40.432811724535895,-254.8339156995503,0.011046310882860899,0.05857473539737579,False,False,500182-HERO MOTOCORP LTD.
2017-06-27,0.9765134506540472,0.9789351257095782,1.0178400978718256,1.045053764568488,3695.95,-65.93610972937404,-166.51646115690346,86.8051120551745,77.85472213368439,-244.37118329058785,0.02106487429042181,0.045053764568488086,False,False,500182-HERO MOTOCORP LTD.
2017-06-28,0.9824438012281224,0.989303300263458,1.0240214245137556,1.0537327656766933,3687.85,-88.58741039305323,-198.15837990079308,64.74462764086911,39.44782412340646,-237.60620402419954,0.01069669973654197,0.05373276567669327,False,False,500182-HERO MOTOCORP LTD.
2017-06-29,0.9797008402907972,0.9842572498368234,1.0678706788416663,1.0634408863816205,3719.15,-252.42123521398344,-235.94617258620383,75.49561983248168,58.54964926937828,-294.4958218555821,0.01574275016317661,0.06344088638162049,False,False,500182-HERO MOTOCORP LTD.
2017-06-30,0.9759230397162358,0.9782578951942698,1.0637528886978018,1.0571523591465715,3696.7,-235.6753036491641,-211.27512605713082,89.00529908099088,80.37403883534307,-291.6491648924739,0.021742104805730245,0.05715235914657146,False,False,500182-HERO MOTOCORP LTD.
2017-07-05,0.9862321792260692,0.9915919012237466,1.0749898167006111,1.0749730951579675,3707.05,-277.99100000000044,-277.9290124053432,51.03800000000001,31.16924256851007,-309.0982549738533,0.00840809877625337,0.07497309515796746,False,False,500182-HERO MOTOCORP LTD.
2017-07-06,0.972955595740406,0.9826796178313609,1.0605183845690176,1.0631718470606977,3721.4,-225.21311633514188,-235.08771165168037,100.64304601165304,64.45607020237321,-299.5437818540536,0.01732038216863907,0.06317184706069767,False,False,500182-HERO MOTOCORP LTD.
2017-07-07,0.9684541745553452,0.9751025904287296,1.0556118503506573,1.053028992172565,3682.5,-204.7906389162954,-195.2792636754707,116.16750219994128,91.68471074620311,-286.9639744216738,0.0248974095712704,0.05302899217256507,False,False,500182-HERO MOTOCORP LTD.
2017-07-10,0.9731641635070138,0.9765212244758927,1.0607457227454815,1.0579875243326446,3732.75,-226.74859657819616,-216.45293145267942,100.17146866919393,87.6403993376116,-304.093330790291,0.023478775524107265,0.05798752433264465,False,False,500182-HERO MOTOCORP LTD.
2017-07-11,0.968557484598768,0.9719789918720942,1.0557244579566365,1.0537499662480088,3750.1,-208.97228978318253,-201.56774842665754,117.91257700616006,105.08158258045933,-306.64933100711687,0.028021008127905755,0.05374996624800876,False,False,500182-HERO MOTOCORP LTD.
2017-07-12,0.9676542683576682,0.970560699221303,1.0547399552381969,1.0522329644907673,3731.95,-204.2867759511887,-194.93081183131926,120.7126532026,109.86599854105862,-304.7968103723779,0.029439300778697053,0.05223296449076731,False,False,500182-HERO MOTOCORP LTD.
2017-07-13,0.9649418797741616,0.9686733897896969,1.0675655928263037,1.0489098963090984,3749.7,-253.35070342079098,-183.39743819022624,131.45743341082652,117.46539030557369,-300.86282849579993,0.03132661021030314,0.048909896309098366,False,False,500182-HERO MOTOCORP LTD.
2017-07-14,0.9593977017567032,0.9597481669313042,1.061431779157311,1.0396483432953674,3753.2,-230.56575353321932,-148.80816205617293,152.38854576674157,151.07317987342913,-299.88134192960206,0.04025183306869584,0.03964834329536737,False,False,500182-HERO MOTOCORP LTD.
2017-07-17,0.9643141628166324,0.9611091850107252,1.0668711167755298,1.0483701440785853,3763.75,-251.68616576390014,-182.05312977577523,134.3125696989,146.37530491588313,-328.42843469165837,0.038890814989274824,0.04837014407858531,False,False,500182-HERO MOTOCORP LTD.
2017-07-18,0.9737904036680028,0.97019140251699,1.0773551768980172,1.0586099581013997,3785.5,-292.82802214744424,-221.86799639284845,99.21642691477518,112.84044577193436,-334.7084421647828,0.029808597483010013,0.058609958101399684,False,False,500182-HERO MOTOCORP LTD.
2017-07-19,0.9869960458195752,0.9856345503253061,1.0919652684358567,1.0745843318891175,3766.2,-346.3595939831239,-280.8995107607943,48.97549223431588,54.10315656483226,-335.0026673256266,0.014365449674693886,0.0745843318891175,False,False,500182-HERO MOTOCORP LTD.
2017-07-20,0.9839210002302804,0.9843534807927117,1.0885631849152704,1.0791219944272603,3729.55,-330.30082630074685,-295.08943431618854,59.967433591157715,58.354475709542385,-353.44391002573093,0.015646519207288323,0.07912199442726031,False,False,500182-HERO MOTOCORP LTD.
2017-07-21,0.979753699232502,0.9792261605479013,1.0839526821964742,1.079301185568608,3679.65,-308.9164870442564,-291.80060747752896,74.49930061912391,76.44045833991458,-368.24106581744354,0.020773839452098652,0.0793011855686081,False,False,500182-HERO MOTOCORP LTD.
2017-07-24,0.9768811781319346,0.979805609066114,1.0807746620940086,1.0867759496544926,3691.15,-298.1513939882998,-320.30304656718044,85.33503933830934,74.54052609561313,-394.8435726627936,0.020194390933885975,0.08677594965449265,False,False,500182-HERO MOTOCORP LTD.
2017-07-25,0.9795951395163792,0.9802578125377794,1.083777259302216,1.091213837261735,3706.85,-310.5497336444191,-338.11601265366244,75.63775708370986,73.18132759433229,-411.2973402479947,0.019742187462220562,0.09121383726173504,False,False,500182-HERO MOTOCORP LTD.
2017-07-26,1.006140205958478,1.0029919928529953,1.1063522220386586,1.114639383426711,3717.75,-395.39097348422274,-426.2005677346551,-22.827750702132107,-11.123481429223375,-415.07708630543175,-0.00299199285299534,0.11463938342671098,True,False,500182-HERO MOTOCORP LTD.
2017-07-27,1.0184587176048825,1.0052855544377186,1.0996004488109248,1.1110186734538705,3707.45,-369.2636839440629,-411.59618089655214,-68.43477258422172,-19.595928800119964,-392.0002520964322,-0.005285554437718609,0.11101867345387051,True,False,500182-HERO MOTOCORP LTD.
2017-07-28,1.021173973210087,1.0041515004171335,1.0875307331622577,1.0906674346564071,3631.8,-317.8941166986874,-329.28598918513944,-76.89963590439402,-15.077419214945621,-314.2085699701938,-0.004151500417133525,0.09066743465640714,False,False,500182-HERO MOTOCORP LTD.
2017-07-31,1.010209585959188,1.000571012446334,1.0649808570263266,1.066906518461469,3654.1,-237.44654965990003,-244.48310911005365,-37.30684805346891,-2.086536580149186,-242.39657252990446,-0.0005710124463340627,0.066906518461469,False,False,500182-HERO MOTOCORP LTD.
2017-08-01,1.0014586562129637,1.0018837923551969,1.0542177304872171,1.05552504877764,3721.55,-201.7739948947028,-206.6392452784262,-5.42846202935516,-7.01062743948296,-199.62861783894323,-0.0018837923551968672,0.055525048777639974,False,False,500182-HERO MOTOCORP LTD.
2017-08-02,0.9712275649526984,0.9684041302173012,1.022393997953848,1.0252705062486323,3800.35,-85.10503012390654,-96.03676842198956,109.34532353201303,120.07536372867935,-216.1121321506689,0.03159586978269879,0.025270506248632252,False,False,500182-HERO MOTOCORP LTD.
2017-08-03,0.9724681303116148,0.9679232878038713,1.023699919061109,1.0270638426002239,3839.15,-90.98754426345613,-103.90215131864943,105.69897751416374,123.14730962776775,-227.04946094641718,0.03207671219612873,0.027063842600223875,False,False,500182-HERO MOTOCORP LTD.
2017-08-04,0.982633475605081,0.9808148467663214,1.0344007974033278,1.039266667180147,3958.65,-136.18071664068339,-155.44299203268884,68.74799179594629,75.94730684850174,-231.39029888119057,0.019185153233678642,0.03926666718014693,False,False,500182-HERO MOTOCORP LTD.
2017-08-07,0.9898307266525068,0.9822232387894596,1.0419772156787026,1.04724297874507,3953.6,-165.96111990731833,-186.7798407665091,40.20523910664906,70.28220312199255,-257.06204388850165,0.017776761210540393,0.04724297874507011,False,False,500182-HERO MOTOCORP LTD.
2017-08-08,0.989155882579948,0.9737109152362609,1.0412668193161645,1.0459461919014093,3912.7,-161.46468393835676,-179.773665052644,42.42977822943749,102.86130195508213,-282.6349670077261,0.026289084763739146,0.04594619190140925,False,False,500182-HERO MOTOCORP LTD.
2017-08-09,1.0077378243058717,0.9906195061305889,1.05268222901359,1.0588173423586877,3884.25,-204.6309480460368,-228.46126205673318,-30.05564406008216,36.4361833122598,-264.897445368993,0.009380493869411088,0.05881734235868774,False,False,500182-HERO MOTOCORP LTD.
2017-08-10,0.97985660635029,0.9597056286143002,1.0235575281666098,1.0244524770509367,3886.9,-91.56575623079561,-95.0443330492858,78.2953567770578,156.6201921390766,-251.6645251883624,0.0402943713856998,0.024452477050936672,False,False,500182-HERO MOTOCORP LTD.
2017-08-11,0.9642737148616866,0.9381492517744519,1.0072796505767725,1.0040449852276223,3844.75,-27.988436555046064,-15.551956953901026,137.35863478553074,237.80066424017605,-253.35262119407707,0.06185074822554815,0.004044985227622311,False,True,500182-HERO MOTOCORP LTD.
2017-08-14,0.9693883933597708,0.94275620309599,1.0126224401716353,1.0053267882665604,3954.15,-49.91102180467169,-21.06291982421999,121.04288439646234,226.3505595279912,-247.4134793522112,0.05724379690401005,0.005326788266560412,False,True,500182-HERO MOTOCORP LTD.
2017-08-16,0.9728202874897998,0.9494670512308527,1.0162073943882997,1.0113849747438506,4018.05,-65.12212102190733,-45.74539776952906,109.2094438516101,203.04391480187223,-248.7893125714013,0.05053294876914727,0.011384974743850584,False,False,500182-HERO MOTOCORP LTD.
