date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-17,0.9762486560453524,0.8416474333737229,1.1092757306226178,1.1293720380368701,342.1,-37.383227445997534,-44.25817421241328,8.125334766884976,54.17241304284937,-98.43058725526265,0.15835256662627706,0.12937203803687014,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-20,0.987542020961044,0.8407978268770803,1.122107969151671,1.1479265279738506,341.0333333333333,-41.64288774635821,-50.44787692334887,4.248586118251922,54.29324777401973,-104.7411246973686,0.15920217312291973,0.14792652797385064,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-21,0.9773950484391818,0.8520750393432154,1.1105783344749975,1.1287883345107577,337.1333333333333,-37.27964249600416,-43.4188405080601,7.620882669537195,49.87043506942399,-93.28927557748409,0.14792496065678462,0.12878833451075766,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-22,0.9574386503067482,0.8364236218867606,1.087902607361963,1.0917253379781935,340.6333333333333,-29.942558154396693,-31.244707626638615,14.497814417178006,55.719566931306474,-86.96427455794509,0.16357637811323944,0.09172533797819349,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-23,0.9644650444186944,0.8420139495119378,1.095886442641947,1.1264080863701806,347.7333333333333,-33.34291232135968,-43.95630523379083,12.356688554139339,54.9370159563822,-98.89332119017303,0.15798605048806225,0.12640808637018064,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-24,0.9655839133797368,0.8306430632229718,1.0971577726218098,1.1985918269032767,345.19999999999993,-33.53886310904875,-68.55389864701112,11.88043310131485,58.462014575430146,-127.01591322244127,0.16935693677702823,0.1985918269032767,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-27,0.9631629701060752,0.8395501303870779,1.094406943105111,1.2272371497340346,344.8,-32.55151398264229,-78.35136922829514,12.701407907425278,55.323115042535505,-133.67448427083065,0.16044986961292207,0.22723714973403464,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-28,0.9627915943705416,0.8556539223425981,1.093984962406015,1.2130754700039517,345.66666666666663,-32.48746867167915,-73.6530874646993,12.861705545916095,49.89562751024192,-123.54871497494122,0.14434607765740193,0.21307547000395166,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-29,0.9653039528365708,0.8209685130827621,1.0968396636706292,1.2136912515211313,345.8,-33.48715569730359,-73.89443477600724,11.997893109113818,61.909088175980855,-135.8035229519881,0.17903148691723791,0.21369125152113133,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-30,0.9504234465696068,0.8051932667847528,1.0799314872966028,1.2083684935135004,344.9,-27.56836996859829,-71.86629341280627,17.09895327814263,67.18884228593873,-139.055135698745,0.19480673321524722,0.2083684935135004,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-31,0.963441689977814,0.8146281829008584,1.0947236423266131,1.204271627595045,350.3,-33.18169190701258,-71.55635114654422,12.806376000771763,64.93574752982931,-136.49209867637353,0.18537181709914163,0.2042716275950449,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-03,0.955606582472254,0.817797445804906,1.0858208955223885,1.2056953650597877,345.56666666666666,-29.65684079602005,-71.08146165249394,15.340885317004734,62.96312931135134,-134.04459096384528,0.182202554195094,0.2056953650597877,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-05,0.952326468344775,0.8202330068802325,1.0820938215102975,1.1981586249262115,348.4,-28.60148741418766,-69.0384649242921,16.609458428680398,62.630820402926986,-131.6692853272191,0.17976699311976752,0.1981586249262115,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-06,0.9338070306656694,0.8027252077956609,1.0610508601346298,1.184497875064458,349.6,-21.3433807030666,-64.5004571225345,23.141062079281994,68.96726735463693,-133.46772447717143,0.19727479220433908,0.18449787506445792,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-07,0.920383339476594,0.814700270794061,1.045798009583487,1.145633277440937,356.5333333333333,-16.328517016832507,-51.92311785027539,28.385993365278352,66.06553011955742,-117.98864796983281,0.18529972920593896,0.14563327744093701,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-10,0.6366598398808415,0.7774806377125419,1.0565071681251164,1.167492383284544,361.73333333333335,-20.44052628312545,-60.58757811346243,131.43224725377027,80.49267065144983,-141.08024876491226,0.22251936228745806,0.16749238328454408,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-11,0.6303806802470273,0.7770282967596607,1.0460871969766798,1.155492255670842,358.06666666666666,-16.502288997449853,-55.6765936805395,132.34835775954775,79.83873454025752,-135.51532822079702,0.22297170324033933,0.15549225567084202,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-12,0.6116079413342872,0.749121549558508,1.0149347165086746,1.123460311971833,361.6333333333333,-5.400891313420345,-44.64736415274717,140.45551481547727,90.72601029465824,-135.3733744474054,0.25087845044149204,0.12346031197183294,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-13,0.6124843274225328,0.7620143458890615,1.04218162278345,1.1240124546024832,372.73333333333335,-15.722496865484572,-46.22357557883225,144.44000835870796,88.70518614228382,-134.92876172111608,0.23798565411093853,0.12401245460248322,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-17,0.6159596505448978,0.7788811680630408,1.0480951094298838,1.1295911440971915,372.19999999999993,-17.900999729802777,-48.23382383297468,142.93981806718904,82.30042924693623,-130.5342530799109,0.22111883193695925,0.12959114409719152,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-18,0.6160706242680839,0.7663701291980736,1.0482839383839293,1.1641151026896144,370.1,-17.869885595892242,-60.73899950542631,142.09226195838215,86.466415183793,-147.2054146892193,0.23362987080192643,0.16411510268961438,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-19,0.6176284656371354,0.7757134406171047,1.0509347060417231,1.178455767885842,370.0333333333333,-18.847539058972302,-66.03458264335774,141.490213432072,82.99350319031737,-149.0280858336751,0.22428655938289532,0.17845576788584205,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-20,0.6148521082441787,0.764376621416949,1.046210554706464,1.1757901351006064,369.1,-17.056315742155846,-64.88413886563382,142.15808684707366,86.96858903500413,-151.85272790063794,0.23562337858305105,0.17579013510060637,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-21,0.6146310775590905,0.7799995168092135,1.0458344567268805,1.1549331251984816,370.76666666666665,-16.993888739103056,-57.44403838609037,142.8819508103412,81.5688458177039,-139.01288420379427,0.22000048319078647,0.15493312519848157,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-24,0.6092650334075723,0.7500573445794347,1.0367037861915367,1.1705004999897604,370.9,-13.61343429844095,-63.238635446202125,144.92359910913143,92.70373089548764,-155.94236634168976,0.24994265542056526,0.17050049998976036,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-25,0.6360677083333333,0.8110056635446362,1.0823102678571428,1.2168238327226781,374.1666666666666,-30.797758556547592,-81.1282507437354,136.17133246527777,70.71538089038194,-151.84363163411734,0.1889943364553638,0.21682383272267813,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-26,0.6304387905604719,0.7716465703801201,1.072732300884956,1.231287960089664,358.4,-26.06725663716827,-82.89360489613557,132.45073746312687,81.84186917576494,-164.7354740719005,0.22835342961987992,0.231287960089664,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-27,0.6382641157256183,0.7778161807280364,1.0860475968268783,1.2309078700338287,361.6,-31.114811012599205,-83.49628580423246,130.80369575361644,80.34166904874206,-163.83795485297452,0.22218381927196362,0.23090787003382873,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-28,0.6198114917527641,0.7643831512151468,1.0546492659053832,1.1979599421337068,357.16666666666663,-19.51889613920605,-70.70469266542227,135.79066219563776,84.15448449099006,-154.85917715641233,0.23561684878485323,0.19795994213370682,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-02,0.6433678269049858,0.7810083216000383,1.0947318908748824,1.2460675436667144,367.8,-34.842389463781785,-90.50364256061755,131.16931326434621,80.54513931550593,-171.04878187612348,0.2189916783999617,0.24606754366671435,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-03,0.6437917725689541,0.8280340023769278,1.1219994351878002,1.258666045179711,354.3333333333333,-43.228466534877214,-91.6540020086776,126.21644858640059,60.93328515777523,-152.58728716645282,0.1719659976230722,0.2586660451797109,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-04,0.6510233222275107,0.8029470105763838,1.2326987148976678,1.261124915222076,354.1,-82.39861494526417,-92.46433248013716,123.57264159923847,69.77646355490248,-162.24079603503964,0.19705298942361615,0.26112491522207604,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-05,0.6457369464639788,0.7822162976864173,1.297611179303182,1.244080366754401,350.16666666666663,-104.21351461933085,-85.46880842516606,124.0511125798634,76.26059309347283,-161.7294015186389,0.21778370231358268,0.24408036675440092,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-08,0.6486153262518967,0.7735286529041042,1.3033952959028832,1.2601432274266138,353.0333333333333,-107.10865263024783,-91.83923072250889,124.05050265553874,79.95193456975443,-171.79116529226332,0.22647134709589578,0.2601432274266138,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-09,0.6457979225684607,0.7704999012622784,1.2977337110481586,1.2524884935788476,351.4666666666667,-104.64347497639284,-88.74128920984566,124.4902234812717,80.66163470301791,-169.40292391286357,0.2295000987377216,0.2524884935788476,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-10,0.6491694352159468,0.7856672166682594,1.3045087802562887,1.2410362636503312,353.0,-107.49159943046993,-85.08580106856692,123.84318936877077,75.65947251610442,-160.74527358467134,0.21433278333174055,0.24103626365033115,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-11,0.6401160614002246,0.768367700318029,1.286315986521902,1.2418006258855678,351.16666666666663,-100.54463060027462,-84.91231979014856,126.37924310495444,81.34154257165216,-166.2538623618007,0.23163229968197097,0.24180062588556783,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-12,0.637728459530026,0.7816113216658849,1.2815180902648264,1.2282592848018314,356.1333333333333,-100.25797587964684,-81.29073996075891,129.0169712793734,77.77548797738956,-159.06622793814847,0.21838867833411513,0.22825928480183144,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-15,0.6328891356653711,0.7740829052651126,1.2717934480843978,1.2354289117530968,357.4666666666667,-97.15709790856937,-84.15798832134033,131.2298969708187,80.75783079789778,-164.9158191192381,0.2259170947348874,0.23542891175309677,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-16,0.6309622658916874,0.7615670713289429,1.267921394962635,1.2013474170256602,360.19999999999993,-96.50528646554108,-72.52533961264277,132.9273918258142,85.88354090731474,-158.4088805199575,0.23843292867105714,0.20134741702566017,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-17,0.6433678269049858,0.7739422213034876,1.2928504233301976,1.238144208866784,361.3,-105.80685794920038,-86.04150266356908,128.85120413922863,81.67467544304992,-167.716178106619,0.22605777869651245,0.238144208866784,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-18,0.6560191846522782,0.794333345169738,1.318273381294964,1.2728538463265027,354.3333333333333,-112.77486810551562,-96.68121288169078,121.8838689048761,72.87455136152283,-169.55576424321362,0.20566665483026203,0.27285384632650267,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-19,0.6695056289769945,0.815393185690344,1.345374449339207,1.293264102522281,347.5,-120.01762114537445,-101.90927562649267,114.84679393049441,64.15086797260545,-166.06014359909813,0.18460681430965598,0.2932641025222811,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-22,0.6845845845845845,0.8303325836279999,1.3756756756756758,1.3131433911563166,340.5,-127.91756756756763,-106.62532468872581,107.39894894894897,57.77175527466602,-164.39707996339183,0.1696674163720001,0.3131433911563166,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-23,0.684721665999199,0.8301007448706846,1.375951141369644,1.3425287119888072,333.0,-125.1917300760914,-114.06206109227281,104.98768522226672,56.57645195806202,-170.63851305033484,0.16989925512931536,0.3425287119888072,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-24,0.6714776632302405,0.8340070080268294,1.3727540500736377,1.2858790039760897,332.9333333333333,-124.10224840451644,-95.17864972377276,109.37603665521192,55.26460012760094,-150.4432498513737,0.16599299197317063,0.2858790039760897,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-25,0.616015132408575,0.6381010450688249,1.2630156728517383,1.1818929543783012,339.5,-89.29382093316514,-61.752658011433255,130.36286254728878,122.86469519913393,-184.6173532105672,0.3618989549311751,0.18189295437830122,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-30,0.6215577569753703,0.6458465922254667,1.3216849950013634,1.180431149965547,370.06666666666666,-119.04489381683788,-66.77155423058349,140.0488594019813,131.0603711037623,-197.83192533434578,0.3541534077745333,0.1804311499655471,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-31,0.6317199334934417,0.6552498669910185,1.3521614631442824,1.24808403057372,366.76666666666665,-129.16108596588464,-90.9889529467547,135.0728523923887,126.4428571165941,-217.4318100633488,0.3447501330089815,0.24808403057371997,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-01,0.6366598398808415,0.6664736228334034,1.3627350586482965,1.2595134815271132,360.8666666666666,-130.8989914975486,-93.6497650337509,131.11735244833363,120.35855197351916,-214.00831700727005,0.3335263771665966,0.2595134815271132,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-02,0.6306713389893027,0.6745556809033089,1.3499170047952784,1.242420016409908,358.06666666666666,-125.29361551702937,-86.8025272091744,132.24428255256367,116.5307625245552,-203.3332897337296,0.32544431909669114,0.24242001640990796,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-05,0.6274311926605504,0.6927120679252587,1.3429816513761468,1.2040059664946754,361.4666666666667,-123.97643425076456,-73.741356688942,134.67120489296641,111.07434451394982,-184.81570120289183,0.30728793207474125,0.2040059664946754,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-06,0.6331821127673364,0.6554581073344843,1.3552911767428943,1.251034755401768,363.3333333333333,-129.08912754991826,-91.20929446264239,133.27716569453443,125.18355433513736,-216.39284879777975,0.3445418926655157,0.251034755401768,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-07,0.6347688880638573,0.6645774984057577,1.3586875812140338,1.250663368655228,360.0333333333333,-129.1394854897593,-90.24716816150391,131.4953746674092,120.76328132398035,-211.01044948548426,0.33542250159424225,0.250663368655228,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-08,0.6339451242120875,0.6650693210888986,1.356924360400445,1.236573344878839,359.1333333333333,-128.18343529847982,-84.96137392415369,131.4625077246323,120.28477115294021,-205.2461450770939,0.3349306789111014,0.23657334487883896,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-09,0.6311952007383479,0.6640632278323805,1.3510383017997232,1.2439821063979795,359.6,-126.23337332718046,-87.73596546071343,132.62220581449012,120.80286327147599,-208.53882873218942,0.3359367721676195,0.24398210639797946,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-12,0.6334166898212467,0.6547339078175722,1.3557932759099751,1.248465810922906,361.1666666666666,-128.5006714828193,-89.73756871165625,132.39767219289305,124.69860362655345,-214.4361723382097,0.34526609218242776,0.2484658109229061,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-13,0.626052727938484,0.6684822634451059,1.340031124130355,1.228833261824995,359.9,-122.3772015745148,-82.35709093081573,134.5836232149396,119.31323338610639,-201.67032431692212,0.33151773655489414,0.22883326182499508,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-14,0.6591807228915663,0.6909124703117733,1.4109397590361443,1.3030786742585745,364.1333333333333,-149.63686425702804,-110.36104792002226,124.10365943775099,112.54907247713962,-222.91012039716188,0.3090875296882267,0.3030786742585745,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-15,0.6457369464639788,0.6745515072251899,1.3821641015956945,1.2796995947485834,345.8333333333333,-132.16508513517766,-96.72944318388511,122.5159726812073,112.55093708462184,-209.28038026850695,0.32544849277481014,0.2796995947485834,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-16,0.6448844884488448,0.6958543157593331,1.3803394625176804,1.266898007716072,353.0333333333333,-134.27250825082507,-94.22389332403066,125.36761276127615,107.37356472643009,-201.59745805046074,0.3041456842406669,0.2668980077160721,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-19,0.6407757893750585,0.8478821079715815,1.3715450201442894,1.2551694125509298,353.5,-131.34116462100627,-90.2023873367537,126.98575845591682,53.77367483204597,-143.97606216879967,0.15211789202841852,0.25516941255092984,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-20,0.6459809199962218,0.6779363005202999,1.3826863134032303,1.3108056198200937,355.76666666666665,-136.14703409842258,-110.57427934466199,125.94818802934418,114.579528818228,-225.15380816289,0.32206369947970015,0.3108056198200937,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-21,0.6679363219064361,0.7183244532417321,1.4296806328743044,1.4220434684885843,352.9,-151.634295341342,-148.9391400296214,117.18527199921868,99.40330045099273,-248.34244048061413,0.2816755467582679,0.4220434684885843,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-22,0.6727326382057839,0.7139168651259993,1.4399468817627386,1.4454245209735808,341.29999999999995,-150.15387074562267,-152.02338900828312,111.69635058036596,97.64017393249642,-249.66356294077954,0.2860831348740007,0.44542452097358076,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-23,0.6803621169916434,0.7140027135726452,1.4562773577397532,1.4806527754653038,338.8666666666667,-154.61718729274435,-162.8772038460093,108.31462395543178,96.91494712734962,-259.79215097335896,0.2859972864273548,0.4806527754653038,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-27,0.6673497267759563,0.6840172154002879,1.4284250585480094,1.4418870646897717,335.06666666666666,-143.55095628415302,-148.0616258087195,111.46001821493624,105.87529835987687,-253.93692416859636,0.3159827845997121,0.4418870646897717,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-28,0.6722036563790053,0.702382663753156,1.4388146255160212,1.4373541537688017,341.6,-149.89907607627288,-149.4001789274227,111.97523098093183,101.66608206192194,-251.06626098934464,0.29761733624684406,0.4373541537688017,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-29,0.6710823275439113,0.6939609326916801,1.4364144833676773,1.448658362040487,339.1333333333333,-148.00269845942495,-152.1550058466638,111.5469466522749,103.78804902649489,-255.9430548731587,0.30603906730831987,0.4486583620404869,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-30,0.6625653943034295,0.6698922140825492,1.4181844603758962,1.4056004167494882,339.7,-142.05726118969193,-137.78246156980111,114.62653555512497,112.13761487615804,-249.92007644595915,0.3301077859174508,0.4056004167494882,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-05,0.6710823275439113,0.6713514111339097,1.4364144833676773,1.4156427105157494,344.06666666666666,-150.15567657737216,-143.00880193145218,113.16960716972491,113.07702447585945,-256.08582640731163,0.3286485888660903,0.4156427105157494,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-06,0.6830120842904224,0.6955621770482789,1.461949465694597,1.4450330440577506,339.7,-156.92423349645463,-151.17772506641785,107.68079496654352,103.41752845669964,-254.5952535231175,0.30443782295172106,0.44503304405775057,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-07,0.6674148531277446,0.6297820197573099,1.4285644578901142,1.5086281334108418,333.76666666666665,-143.04053056179043,-169.76311666142527,111.00583585439642,123.56642120566855,-293.3295378670938,0.37021798024269015,0.5086281334108418,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-10,1.576107618072818,1.0260218644891035,2.1404445094312035,1.943970673980901,341.56666666666666,-389.53782960471807,-322.42891654274314,-196.77915874640547,-8.888201513994773,-313.54071502874837,-0.026021864489103486,0.9439706739809011,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-11,1.021569718897857,1.0265251133229898,1.3580573337044253,1.3945219381778489,227.96666666666664,-81.62513684015215,-89.93785117327695,-4.917176918081452,-6.046841667197583,-83.89100950607937,-0.02652511332298979,0.39452193817784886,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-12,0.9795836669335468,0.9729843884816498,1.302241793434748,1.2411029348111238,359.3,-108.59547638110502,-86.62828447763678,7.335588470776656,9.70670921854321,-96.33499369617999,0.02701561151835019,0.24110293481112377,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-13,0.946249033255994,0.9552885308945448,1.2579273008507348,1.2614768907811622,374.7,-96.64535962877034,-97.97539097570149,20.140487238979063,16.753387473814087,-114.72877844951557,0.044711469105455204,0.2614768907811622,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-14,0.972317880794702,0.9330957942864461,1.2925827814569535,1.3174410013154607,387.9,-113.49286092715226,-123.13536441026719,10.737894039735068,25.952141396287573,-149.08750580655476,0.06690420571355393,0.3174410013154607,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
