date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-16,0.8931633189935316,0.8989040143625814,1.531715205348024,1.4577098952590333,6494.9,-3453.437087214881,-2972.779998717895,693.893559468911,656.6083171164701,-3629.388315834365,0.10109598563741862,0.4577098952590333,False,False,500790-NESTLE INDIA LTD.
2016-06-17,0.8854898591635728,0.887401414569506,1.5190313276671474,1.404828733719679,6462.2,-3354.0842456506407,-2616.0842430433086,739.9874321131601,727.6345787689379,-3343.7188218122465,0.11259858543049395,0.404828733719679,False,False,500790-NESTLE INDIA LTD.
2016-06-20,0.8850214286261913,0.8899033415335696,1.5182277491125713,1.399380330499097,6518.2,-3377.9121142655613,-2603.240870259214,749.4533239287603,717.6320392158859,-3320.8729094750997,0.11009665846643035,0.39938033049909705,False,False,500790-NESTLE INDIA LTD.
2016-06-21,0.8892963345299909,0.8956810448150855,1.5255612221314885,1.4567751774887499,6521.65,-3427.526344313821,-2978.927836269506,721.9705599124845,680.331714081698,-3659.259550351204,0.10431895518491452,0.45677517748874985,False,False,500790-NESTLE INDIA LTD.
2016-06-22,0.8977547576273692,0.9047156639678111,1.5400713935745785,1.4895918712717775,6490.3,-3505.225365717087,-3177.598122115217,663.6022965710854,618.423926149716,-3796.022048264933,0.09528433603218889,0.4895918712717775,False,False,500790-NESTLE INDIA LTD.
2016-06-23,0.891039891317772,0.8936276155916717,1.5285522415709525,1.4864307669943588,6429.15,-3398.1416438958895,-3127.3363656217825,700.5208827343467,683.884015218804,-3811.2203808405866,0.1063723844083283,0.48643076699435883,False,False,500790-NESTLE INDIA LTD.
2016-06-24,0.8954983049795588,0.8974654027328992,1.5362005166515396,1.504489065747392,6477.6,-3473.292466662013,-3267.878372285306,676.9201796644093,664.1781072573722,-3932.056479542678,0.10253459726710079,0.5044890657473919,False,False,500790-NESTLE INDIA LTD.
2016-06-27,0.8939310633223112,0.8954605573996021,1.533511960536811,1.5149128997921446,6445.35,-3438.671314845935,-3318.793858675299,683.6514210155419,673.7932963644753,-3992.587155039774,0.10453944260039794,0.5149128997921446,False,False,500790-NESTLE INDIA LTD.
2016-06-28,0.8957345603811505,0.8991876269429785,1.5366058057157048,1.5733427079525089,6456.65,-3464.675875474306,-3701.8731953015667,673.2054507150442,650.910208498618,-4352.783403800185,0.10081237305702151,0.5733427079525089,False,False,500790-NESTLE INDIA LTD.
2016-06-29,0.8895087651704874,0.898800565715966,1.5259256405316894,1.5044890657473922,6443.65,-3388.8807536120203,-3250.7509685031837,711.966845309189,652.0937347243153,-3902.844703227499,0.101199434284034,0.5044890657473922,False,False,500790-NESTLE INDIA LTD.
2016-06-30,0.8836258697632408,0.8948300238000089,1.5421198876292683,1.4275785271360366,6488.75,-3517.6804208544145,-2774.450167953957,755.1226375737715,682.4216830676924,-3456.8718510216495,0.10516997619999113,0.4275785271360366,False,False,500790-NESTLE INDIA LTD.
2016-07-05,0.8867891190953578,0.8962444001773336,1.547640447711891,1.4734052335126617,6531.95,-3577.160022431687,-3092.2593150430303,739.4878135250774,677.7263902616651,-3769.9857053046953,0.10375559982266636,0.4734052335126617,False,False,500790-NESTLE INDIA LTD.
2016-07-07,0.8989782568064296,0.9116956148773545,1.5689131518285464,1.5538398979379031,6508.65,-3702.8565856488676,-3604.7500517135322,657.5151688368314,574.7423362285062,-4179.4923879420385,0.08830438512264549,0.5538398979379031,False,False,500790-NESTLE INDIA LTD.
2016-07-08,0.8903526362879092,0.9022670525300366,1.5538595625212104,1.5368405687942706,6420.4,-3555.999935211179,-3446.731187886735,703.979933977108,627.4846159361532,-4074.215803822888,0.09773294746996342,0.5368405687942706,False,False,500790-NESTLE INDIA LTD.
2016-07-11,0.8986493324510529,0.9128729115167498,1.5683391070803003,1.5694870437369093,6482.6,-3684.3150955587553,-3691.7567097288884,657.0158374528046,564.8100638015176,-4256.566773530406,0.08712708848325024,0.5694870437369093,False,False,500790-NESTLE INDIA LTD.
2016-07-12,0.8768600879625058,0.8851346558327173,1.5303121225702063,1.4182984772738871,6422.75,-3406.0621852377935,-2686.626544910858,790.8968700388159,737.7513892504148,-3424.3779341612726,0.11486534416728267,0.41829847727388714,False,False,500790-NESTLE INDIA LTD.
2016-07-13,0.8810496027354393,0.8902460576860189,1.5376237397058483,1.495673626093376,6582.35,-3538.8276230527918,-3262.697292715735,782.9731474343807,722.4388621904336,-3985.1361549061685,0.10975394231398106,0.49567362609337606,False,False,500790-NESTLE INDIA LTD.
2016-07-14,0.8707222326984726,0.8809732699568333,1.5196002262870072,1.4110622501354506,6551.05,-3403.927062417498,-2692.8893537498434,846.9051174806709,779.750059849287,-3472.6394135991304,0.11902673004316666,0.4110622501354506,False,False,500790-NESTLE INDIA LTD.
2016-07-15,0.8748730541282039,0.8855483518617229,1.5268443150986009,1.427249891814401,6628.75,-3492.319253709851,-2832.1327203647106,829.4352424476683,758.6713625966049,-3590.8040829613155,0.11445164813827713,0.427249891814401,False,False,500790-NESTLE INDIA LTD.
2016-07-18,0.8699413688637015,0.8772213870601584,1.5182374485658734,1.378906156109499,6597.3,-3418.967919423637,-2499.757583701198,858.0358071955015,810.0073431480168,-3309.764926849215,0.1227786129398416,0.37890615610949907,False,False,500790-NESTLE INDIA LTD.
2016-07-19,0.8666756760815052,0.8825961978202504,1.526622820847786,1.3381809268174827,6634.7,-3493.9844294788063,-2243.7289951559515,884.5668919020372,778.9390063219844,-3022.668001477936,0.11740380217974955,0.3381809268174827,False,False,500790-NESTLE INDIA LTD.
2016-07-20,0.844620697728869,0.8542818690349627,1.4877736478576449,1.2555962399429057,6659.7,-3248.4261626375583,-1702.1942791477695,1034.7795393350507,970.4390367878586,-2672.633315935628,0.14571813096503727,0.2555962399429057,False,False,500790-NESTLE INDIA LTD.
2016-07-21,0.8165927435043117,0.8168782862829074,1.4384032596931309,1.1420394482659972,6833.6,-2995.8725154389795,-970.6407736705187,1253.3318279889363,1251.380542857124,-2222.0213165276427,0.18312171371709263,0.14203944826599724,False,False,500790-NESTLE INDIA LTD.
2016-07-22,0.8122088850738077,0.8138835628081755,1.436830699520144,1.0707392678143328,7068.15,-3087.5849088133054,-499.99575580187684,1327.3357689655659,1315.4988955373938,-1815.4946513392706,0.18611643719182447,0.07073926781433282,False,False,500790-NESTLE INDIA LTD.
2016-07-25,0.8082847860183733,0.8056675212657683,1.474855758458436,1.1791009598560662,7106.3,-3374.467476333185,-1272.745151025164,1362.3858251176343,1380.98489362907,-2653.730044654234,0.19433247873423165,0.17910095985606622,False,False,500790-NESTLE INDIA LTD.
2016-07-26,0.8183468027789593,0.8200243722151188,1.4932156529136538,1.1777949464077184,7140.8,-3521.9543343258183,-1269.598153308235,1297.1491507160072,1285.1699628862798,-2554.7681161945147,0.1799756277848812,0.17779494640771842,False,False,500790-NESTLE INDIA LTD.
2016-07-27,0.7990917838279373,0.7966395364212868,1.4580815317841047,1.1204301855884278,7053.0,-3230.84904367329,-849.3940989551811,1417.0056486615576,1434.301349620664,-2283.695448575845,0.20336046357871318,0.12043018558842777,False,False,500790-NESTLE INDIA LTD.
2016-07-28,0.8054873283465446,0.8007154216109152,1.4697513118231549,1.102019193699935,7222.95,-3392.9902377330573,-736.8795351349463,1404.9553017193257,1439.4225454754396,-2176.302080610386,0.19928457838908475,0.10201919369993506,False,False,500790-NESTLE INDIA LTD.
2016-07-29,0.8308394331325258,0.8299583754138353,1.5160106233670891,1.2001495536261586,7165.6,-3697.5257227992133,-1434.1916414636016,1212.1369579455732,1218.450265134622,-2652.6419065982236,0.17004162458616467,0.2001495536261586,False,False,500790-NESTLE INDIA LTD.
2016-08-01,0.8447875882761902,0.84933845977294,1.5414614512056788,1.2349242667179425,6946.95,-3761.5056284532902,-1632.0071346762115,1078.2528636247207,1046.6381868803746,-2678.645321556586,0.15066154022706002,0.23492426671794253,False,False,500790-NESTLE INDIA LTD.
2016-08-02,0.8477469008871394,0.8490277221298662,1.5468612302449916,1.262702012033769,6832.25,-3736.292640341344,-1794.8458217177194,1040.2312364138415,1031.4803454782214,-2826.326167195941,0.1509722778701338,0.2627020120337691,False,False,500790-NESTLE INDIA LTD.
2016-08-03,0.8504011256565717,0.8601800370897306,1.5517043236115309,1.262702012033769,6808.4,-3756.223716876746,-1788.580378730714,1018.5289760797978,951.950235478278,-2740.530614208992,0.13981996291026944,0.2627020120337691,False,False,500790-NESTLE INDIA LTD.
2016-08-04,0.8464166825534161,0.8560129197447661,1.544434016219149,1.262702012033769,6787.15,-3695.1553331817977,-1782.9979609749953,1042.3930130075823,977.2619117543109,-2760.259872729306,0.14398708025523388,0.2627020120337691,False,False,500790-NESTLE INDIA LTD.
2016-08-05,0.842371038478659,0.8480186445077138,1.537052037041091,1.262702012033769,6819.1,-3662.211545786904,-1791.3912902594748,1074.8876515101765,1036.376061237449,-2827.7673514969238,0.1519813554922862,0.2627020120337691,False,False,500790-NESTLE INDIA LTD.
2016-08-08,0.8401944800279492,0.8466038041492391,1.533888436007919,1.2880761014636437,6851.85,-3658.1234802608597,-1973.8542358136674,1094.9634520204963,1051.0477245400361,-3024.9019603537035,0.15339619585076092,0.2880761014636437,False,False,500790-NESTLE INDIA LTD.
2016-08-09,0.8473859615638718,0.8509480413638628,1.5863711773082965,1.231743310863445,6869.6,-4028.1354396370734,-1591.9838483075218,1048.3973984408267,1023.9273350468084,-2615.91118335433,0.14905195863613718,0.23174331086344502,False,False,500790-NESTLE INDIA LTD.
2016-08-10,0.8453505572886917,0.848312556907827,1.5825607451997012,1.30972074901439,6811.3,-3967.996003778725,-2109.6009377617147,1053.3637491395348,1033.188681133718,-3142.789618895433,0.15168744309217297,0.30972074901439006,False,False,500790-NESTLE INDIA LTD.
2016-08-11,0.8407023574565397,0.845936336207048,1.5738589604468751,1.2493399107524406,6827.7,-3918.13682424313,-1702.4181086444378,1087.6365139939844,1051.9004772791386,-2754.3185859235764,0.154063663792952,0.24933991075244055,False,False,500790-NESTLE INDIA LTD.
2016-08-12,0.852316188957309,0.8567870757514495,1.595600939175121,1.262702012033769,6865.45,-4089.0684678598345,-1803.5675285172392,1013.9158205230433,983.2211707822107,-2786.78869929945,0.14321292424855048,0.2627020120337691,False,False,500790-NESTLE INDIA LTD.
2016-08-16,0.8599994039991656,0.8661376874855928,1.6099845039783056,1.2987443354365147,6771.9,-4130.754062490687,-2023.0667651425338,948.0700360580504,906.5021941163141,-2929.568959258848,0.13386231251440717,0.2987443354365147,False,False,500790-NESTLE INDIA LTD.
2016-08-17,0.8615076907002606,0.8684651571541953,1.6250102617300906,1.3381809268174825,6711.4,-4194.693870575329,-2269.6674722428525,929.4772846342712,882.7829442753336,-3152.450416518186,0.13153484284580474,0.33818092681748246,False,False,500790-NESTLE INDIA LTD.
2016-08-18,0.8585283136741585,0.8714141330152207,1.619390441624894,1.3381809268174822,6699.65,-4149.699172232222,-2265.693846352744,947.8107832929236,861.4803037445763,-3127.1741500973203,0.12858586698477925,0.33818092681748224,False,False,500790-NESTLE INDIA LTD.
2016-08-19,0.8492187270105641,0.85504896382724,1.60183032692817,1.2555962399429057,6722.9,-4046.0451049053936,-1718.3479615121614,1013.6874201806786,974.4913210858476,-2692.839282598009,0.14495103617275995,0.2555962399429057,False,False,500790-NESTLE INDIA LTD.
2016-08-22,0.8477718045885844,0.8522040419873733,1.599101083986957,1.288597906577635,6796.6,-4071.850427425752,-1961.4845318455536,1034.6341529332276,1004.510008228619,-2965.9945400741726,0.14779595801262668,0.28859790657763496,False,False,500790-NESTLE INDIA LTD.
2016-08-23,0.8457469411678511,0.8523473169113525,1.5952817056194593,1.262702012033769,6808.2,-4052.796908198402,-1788.5278383283066,1050.185675141036,1005.2489970041297,-2793.7768353324363,0.14765268308864754,0.2627020120337691,False,False,500790-NESTLE INDIA LTD.
2016-08-24,0.844966914563448,0.8489836672085248,1.5938103882414945,1.2555962399429055,6824.5,-4052.4589945540793,-1744.316539490359,1058.023291561749,1030.610963135422,-2774.927502625781,0.1510163327914752,0.2555962399429055,False,False,500790-NESTLE INDIA LTD.
2016-08-25,0.846112686999289,0.852854163765195,1.5959715900345228,1.2392460706951294,6830.8,-4070.9627372078185,-1634.24205970429,1051.1734576452573,1005.1237781527061,-2639.365837856996,0.14714583623480504,0.23924607069512938,False,False,500790-NESTLE INDIA LTD.
2016-08-26,0.851511440921765,0.8572767595203694,1.6061549356033222,1.2349242667179425,6821.55,-4134.9162009648435,-1602.5476316297818,1012.9221301801335,973.5937210938237,-2576.1413527236055,0.1427232404796306,0.23492426671794253,False,False,500790-NESTLE INDIA LTD.
2016-08-29,0.8607689325021625,0.8766913999502772,1.623736093297939,1.354816515333488,6778.3,-4227.870361201421,-2405.052785884981,943.7499448205917,835.8226837170359,-3240.875469602017,0.12330860004972277,0.3548165153334879,False,False,500790-NESTLE INDIA LTD.
2016-08-30,0.8799146276393018,0.8968209226618234,1.659852122875219,1.3918235210859315,6705.4,-4424.572424727494,-2627.3334382896046,805.2204558274252,691.856985183409,-3319.1904234730137,0.10317907733817655,0.39182352108593155,False,False,500790-NESTLE INDIA LTD.
2016-08-31,0.887436768708006,0.9007976959956833,1.7752502344747,1.456688235090299,6559.5,-5085.253913036795,-2995.6464780748156,738.3585156598347,650.7175131163158,-3646.3639911911314,0.09920230400431673,0.456688235090299,False,False,500790-NESTLE INDIA LTD.
2016-09-01,0.8949567779199132,0.9074994203289991,1.7902934449742216,1.5316539273548677,6503.9,-5139.98953676784,-3457.823978123324,683.1906120866761,601.6145201222225,-4059.4384982455467,0.0925005796710009,0.5316539273548677,False,False,500790-NESTLE INDIA LTD.
2016-09-02,0.878608669178369,0.8932288932772138,1.7575902880846366,1.3877994127363091,6449.25,-4885.889165429842,-2501.015362589642,782.8830403014035,688.593560031929,-3189.608922621571,0.10677110672278622,0.38779941273630913,False,False,500790-NESTLE INDIA LTD.
2016-09-06,0.8908542279227345,0.9011641101536063,1.7820866035391536,1.456688235090299,6569.25,-5137.722420299584,-3000.0991883669467,717.0058632185765,649.2776693734213,-3649.376857740368,0.09883588984639369,0.456688235090299,False,False,500790-NESTLE INDIA LTD.
2016-09-07,0.8980620667657288,0.9158817202054071,1.7965053407915106,1.5363634284069314,6478.95,-5160.518277721157,-3475.0718344770876,660.4507725281819,544.9981288751769,-4020.0699633522645,0.08411827979459285,0.5363634284069314,False,False,500790-NESTLE INDIA LTD.
2016-09-08,0.8870412491547305,0.9009565249078687,1.7791541156943504,1.456688235090299,6426.95,-5007.584543861806,-2935.1124525135974,725.9802437450053,636.547462243373,-3571.6599147569705,0.0990434750921313,0.456688235090299,False,False,500790-NESTLE INDIA LTD.
2016-09-09,0.8968968035678212,0.9080741668667671,1.7989215731978307,1.5137281354959566,6506.8,-5198.422892483645,-3342.726232045091,670.8718785449009,598.1430110313195,-3940.8692430764104,0.09192583313323288,0.5137281354959566,False,False,500790-NESTLE INDIA LTD.
2016-09-12,0.915831647427506,0.9334229303073717,1.8368995200126936,1.4268219859720737,6435.3,-5385.699481137687,-2746.7275263260863,541.6485993097704,428.4434165929715,-3175.170942919058,0.06657706969262833,0.42682198597207366,False,False,500790-NESTLE INDIA LTD.
2016-09-14,0.9167189472931871,0.9302759102264494,1.8386791928400688,1.57116509513154,6302.25,-5285.565943076323,-3599.625220792748,524.8580144215111,439.4186447753591,-4039.0438655681073,0.0697240897735506,0.5711650951315399,False,False,500790-NESTLE INDIA LTD.
2016-09-15,0.8995597116695889,0.9120931858650195,1.804262614455484,1.5528419607563444,6296.15,-5063.758060003896,-3480.7759112160584,632.3871213715174,553.4744878159572,-4034.2503990320156,0.08790681413498047,0.5528419607563444,False,False,500790-NESTLE INDIA LTD.
2016-09-16,0.9114279849037537,0.9206217306246558,1.8280670172280389,1.5808108733276418,6416.25,-5313.084999289404,-3726.6277659884818,568.3001918612908,509.310820879552,-4235.938586868034,0.0793782693753442,0.5808108733276418,False,False,500790-NESTLE INDIA LTD.
2016-09-19,0.9112984716432992,0.9211809513241758,1.8278072502210432,1.5570460186184225,6332.7,-5242.2549734748,-3527.6053221048833,561.7201686244789,499.13738954939254,-4026.742711654276,0.07881904867582423,0.5570460186184225,False,False,500790-NESTLE INDIA LTD.
2016-09-20,0.9129200376442304,0.9314958527176116,1.831059653451644,1.5552321934424342,6333.6,-5263.599421101331,-3516.618620387002,551.5296495765024,433.8778672277349,-3950.496487614737,0.0685041472823884,0.5552321934424342,False,False,500790-NESTLE INDIA LTD.
2016-09-21,0.8898241719276339,0.9066679388030477,1.784735872472616,1.478410760633906,6322.35,-4961.374843327243,-3024.680272493777,696.5701466133241,590.0779571085513,-3614.7582296023284,0.09333206119695225,0.4784107606339061,False,False,500790-NESTLE INDIA LTD.
2016-09-22,0.8939241408149674,0.9064082683245636,1.7929592516300898,1.46213101298755,6486.45,-5143.490537735996,-2997.5897091930938,688.0557568107542,607.0780879261347,-3604.6677971192285,0.09359173167543644,0.46213101298755,False,False,500790-NESTLE INDIA LTD.
2016-09-23,0.8872662428998563,0.899066923904032,1.7796053895759516,1.4352412110234727,6456.7,-5033.678118875047,-2810.221927215255,727.8880494684972,651.6945924288366,-3461.9165196440917,0.10093307609596802,0.4352412110234727,False,False,500790-NESTLE INDIA LTD.
2016-09-26,0.889762444310842,0.8997019066375086,1.7846120643142334,1.4891563530619687,6505.15,-5104.019170173735,-3182.035450121066,717.1118353913262,652.4541420370106,-3834.4895921580764,0.1002980933624914,0.4891563530619687,False,False,500790-NESTLE INDIA LTD.
2016-09-27,0.8948110940576407,0.9066890125176017,1.7947382292296483,1.4946129571520874,6486.9,-5155.387419189805,-3208.504791749876,682.3499139574906,605.2990446995691,-3813.803836449445,0.0933109874823983,0.4946129571520874,False,False,500790-NESTLE INDIA LTD.
2016-09-28,0.9110179858102296,0.9199004753909584,1.8272446748901043,1.5552321934424342,6450.3,-5335.97632644364,-3581.414217361734,573.9606861282755,516.6659635857013,-4098.080180947435,0.08009952460904157,0.5552321934424342,False,False,500790-NESTLE INDIA LTD.
2016-09-29,0.8978874334961576,0.9097677852697739,1.8009084969353786,1.531653927354868,6335.55,-5074.195827758937,-3368.320039453133,646.9392707134184,571.6707080340839,-3939.990747487217,0.09023221473022613,0.5316539273548679,False,False,500790-NESTLE INDIA LTD.
2016-09-30,0.8749526278290661,0.883360271132065,1.7549077569087574,1.4064094886570722,6428.2,-4852.698042960875,-2612.4814749853913,803.8295177891969,749.7835051088605,-3362.2649800942518,0.11663972886793506,0.40640948865707216,False,False,500790-NESTLE INDIA LTD.
2016-10-03,0.8679333238095954,0.8752397969807892,1.7408290163231857,1.3381809268174827,6596.7,-4887.026771979158,-2230.8781199368887,871.2042428252416,823.0056312568277,-3053.8837511937163,0.12476020301921076,0.3381809268174827,False,False,500790-NESTLE INDIA LTD.
2016-10-04,0.8540187026515152,0.8622136429926486,1.7129202178030305,1.300624259694572,6650.05,-4740.955094401043,-1999.1663581818893,970.7829264322909,916.2861634167375,-2915.452521598627,0.13778635700735142,0.30062425969457207,False,False,500790-NESTLE INDIA LTD.
2016-10-05,0.8601980670208723,0.8638147280363877,1.725314276772208,1.1610344383812188,6758.4,-4901.964008137291,-1088.335148355629,944.8373838461366,920.3945420388773,-2008.7296903945062,0.1361852719636123,0.16103443838121878,False,False,500790-NESTLE INDIA LTD.
2016-10-06,0.8825584684664021,0.8936947786667776,1.7701629242260908,1.4386950874515905,6709.85,-5167.677697118435,-2943.5782325370546,788.0150603607117,713.2920893627224,-3656.870321899777,0.1063052213332224,0.43869508745159047,False,False,500790-NESTLE INDIA LTD.
2016-10-13,0.8414867948185244,0.8459080365148708,1.6877847515326467,1.3328779904364818,6539.85,-4498.00910731078,-2176.972125756025,1036.6525849060736,1007.7383273982223,-3184.7104531542473,0.1540919634851292,0.3328779904364818,False,False,500790-NESTLE INDIA LTD.
2016-10-14,0.8522847249396426,0.8588368655992324,1.70944234844178,1.3597373663884418,6859.05,-4866.100540079592,-2467.456582926642,1013.186457402745,968.2449970115849,-3435.701579938227,0.14116313440076755,0.3597373663884418,False,False,500790-NESTLE INDIA LTD.
2016-10-17,0.8456849816849817,0.8474516852082822,1.6962051282051285,1.351474891317995,6772.15,-4714.80555897436,-2380.2406852391596,1045.0444512820504,1033.080070016732,-3413.3207552558915,0.15254831479171782,0.35147489131799503,False,False,500790-NESTLE INDIA LTD.
2016-10-18,0.850394860914663,0.854306838537734,1.7056518151815183,1.3509617690576348,6825.0,-4816.073638613863,-2395.3140738183574,1021.0550742574251,994.3558269799651,-3389.6699007983225,0.14569316146226596,0.35096176905763476,False,False,500790-NESTLE INDIA LTD.
2016-10-19,0.8443921029339693,0.8547895569454866,1.6936119787285402,1.3812656920299653,6787.2,-4707.683222026349,-2587.726504945781,1056.141918966564,985.5723190995932,-3573.298824045374,0.14521044305451336,0.3812656920299653,False,False,500790-NESTLE INDIA LTD.
2016-10-20,0.8422481157474627,0.8520784313381722,1.689311746207782,1.3812656920299653,6835.45,-4711.7559756159835,-2606.1225745862257,1078.3051172140058,1011.1104865094912,-3617.233061095717,0.14792156866182782,0.3812656920299653,False,False,500790-NESTLE INDIA LTD.
2016-10-21,0.8429061701350858,0.8488437467501394,1.6906316173786051,1.3828950582124206,6852.85,-4732.794879152974,-2623.922399670986,1076.5404519897775,1035.851130083307,-3659.773529754293,0.1511562532498606,0.38289505821242065,False,False,500790-NESTLE INDIA LTD.
2016-10-24,0.8509527846374996,0.8600337680570839,1.706770852530316,1.3249885285750804,6847.5,-4839.613412701339,-2225.358949417863,1020.6008071947217,958.4187732291184,-3183.7777226469816,0.13996623194291613,0.3249885285750804,False,False,500790-NESTLE INDIA LTD.
2016-10-25,0.8460940821202927,0.8567717399515947,1.6970256680885998,1.3249885285750804,6782.75,-4727.750850227951,-2204.3159421926266,1043.9053644985852,971.4814808433212,-3175.7974230359478,0.14322826004840528,0.3249885285750804,False,False,500790-NESTLE INDIA LTD.
2016-10-26,0.8335030145492617,0.8326594715070009,1.671771544099065,1.3220055903879773,6821.7,-4582.623942380592,-2196.6255359496654,1135.7924856493019,1141.5468832206916,-3338.172419170357,0.16734052849299907,0.32200559038797727,False,False,500790-NESTLE INDIA LTD.
2016-10-27,0.8505327065619428,0.8530103883369857,1.7059282946022014,1.34397927898396,6924.75,-4888.376958046594,-2381.9705121441766,1035.0236402351866,1017.8663133634582,-3399.836825507635,0.14698961166301427,0.34397927898395997,False,False,500790-NESTLE INDIA LTD.
2016-11-01,0.8552652051181365,0.8670103984020762,1.7154203495565714,1.3557985640867556,6786.1,-4854.91403412585,-2414.4846357491315,982.1847915478138,902.4807354036711,-3316.9653711528026,0.13298960159792383,0.3557985640867556,False,False,500790-NESTLE INDIA LTD.
2016-11-02,0.8599289327244691,0.8700828922760684,1.7247744694164886,1.347326132558147,6748.55,-4891.176745580645,-2343.9477718752833,945.2766010622836,876.752097330339,-3220.6998692056222,0.1299171077239316,0.3473261325581469,False,False,500790-NESTLE INDIA LTD.
2016-11-03,0.869620243628666,0.8801157695091044,1.7442125008475025,1.3634280679923072,6711.95,-4995.117095063394,-2439.3110209609667,875.1024057765753,804.6569608433665,-3243.9679818043332,0.11988423049089558,0.3634280679923072,False,False,500790-NESTLE INDIA LTD.
2016-11-04,0.8842892271393662,0.8894187306858837,1.7736343371048175,1.3720808853088091,6637.15,-5134.727140515239,-2469.556647927362,767.9897560919553,733.9444716281869,-3203.501119555549,0.11058126931411627,0.3720808853088091,False,False,500790-NESTLE INDIA LTD.
2016-11-07,0.8947070631912635,0.9019953018141101,1.7945295727052186,1.4068213208547111,6527.05,-5185.934247525597,-2655.3431022847426,687.2522631974634,639.6815652942123,-3295.024667578955,0.09800469818588986,0.4068213208547111,False,False,500790-NESTLE INDIA LTD.
2016-11-08,0.9020692673168292,0.9049739380774287,1.809296074018505,1.4551795601830213,6451.05,-5220.809438297077,-2936.38610171868,631.7560530757692,613.0178767656043,-3549.4039784842844,0.09502606192257135,0.4551795601830213,False,False,500790-NESTLE INDIA LTD.
2016-11-09,0.9651678065584188,0.9627744967969089,1.935853915486363,1.5524936540895768,6398.4,-5987.967692847944,-3535.075396326749,222.8703065166128,238.18365969465867,-3773.2590560214076,0.03722550320309115,0.5524936540895768,False,False,500790-NESTLE INDIA LTD.
2016-11-15,0.965571466809422,0.9597954107766923,1.936663543897216,1.5524936540895768,5980.1,-5601.341658859741,-3303.9673008210793,205.88607133297592,240.42746401430213,-3544.3947648353815,0.04020458922330772,0.5524936540895768,False,False,500790-NESTLE INDIA LTD.
