date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-16,0.958904109589041,0.9705656065584412,2.906718851924331,2.690395401503513,154.2,-294.01604696673184,-260.6589709118417,6.336986301369876,4.538783468688365,-265.1977543805301,0.029434393441558848,1.6903954015035132,False,False,500280-CENTURY ENKA LTD.
2016-02-17,0.9520725388601036,0.9623237889571605,2.886010362694301,2.5987375989476953,151.3,-285.3533678756478,-241.88899872078633,7.251424870466337,5.700410730781613,-247.58940945156795,0.03767621104283947,1.5987375989476953,False,False,500280-CENTURY ENKA LTD.
2016-02-18,0.9582790091264668,0.9597815694921741,2.9048239895697523,2.697131560971955,153.3,-292.00951760104306,-260.1702682970007,6.39582790091265,6.165485396849704,-266.3357536938504,0.04021843050782592,1.6971315609719548,False,False,500280-CENTURY ENKA LTD.
2016-02-19,0.960156760287394,0.9551366754423384,2.910516002612672,2.651386998325083,154.4,-294.98367080339665,-254.97415254139284,6.151796211626362,6.926897311702959,-261.9010498530958,0.04486332455766162,1.651386998325083,False,False,500280-CENTURY ENKA LTD.
2016-02-22,0.9912339851652056,0.9962644239682266,3.00472016183412,2.4882242261772882,153.4,-307.5240728253541,-228.29359629559602,1.344706675657477,0.5730373632740395,-228.86663365887006,0.0037355760317734354,1.4882242261772882,True,False,500280-CENTURY ENKA LTD.
2016-02-23,0.9986413043478262,0.9832791421039868,3.0271739130434785,2.555849899850747,153.1,-310.36032608695655,-238.20061966714937,0.20801630434780805,2.559963343879616,-240.76058301102898,0.016720857896013186,1.555849899850747,False,False,500280-CENTURY ENKA LTD.
2016-02-24,1.0108843537414969,0.9985164436363341,3.031292517006803,2.4910778913287936,148.3,-301.2406802721089,-221.12685128406014,-1.6141496598639833,0.22001140873166491,-221.3468626927918,0.0014835563636659277,1.4910778913287936,True,False,500280-CENTURY ENKA LTD.
2016-02-25,1.0343203230148048,1.0004351864928416,2.998654104979812,2.5440559859255183,147.2,-294.2018842530283,-227.2850411282363,-5.051951547779254,-0.06405945174628869,-227.22098167649,-0.0004351864928415772,1.5440559859255183,True,False,500280-CENTURY ENKA LTD.
2016-02-26,1.029277813923227,0.9996132216475431,2.8991541964866627,2.5946589121160155,147.0,-279.1756668835394,-234.41486008105426,-4.303838646714382,0.056856417811161464,-234.47171649886542,0.00038677835245692904,1.5946589121160155,True,False,500280-CENTURY ENKA LTD.
2016-02-29,1.0208596713021492,0.9767565987139761,2.81668773704172,2.490290245630026,148.6,-269.95979772439955,-221.45713050062184,-3.099747155499358,3.4539694311031326,-224.91109993172498,0.023243401286023868,1.490290245630026,False,False,500280-CENTURY ENKA LTD.
2016-03-01,1.0024767801857586,0.9776691539309468,2.7591331269349846,2.3777349088841113,153.7,-270.3787616099071,-211.7578554954879,-0.3806811145510949,3.432251040813469,-215.19010653630136,0.022330846069053223,1.3777349088841113,False,False,500280-CENTURY ENKA LTD.
2016-03-02,0.998766193707588,0.9865323583881118,2.7489204194941395,2.6256498606688603,158.2,-276.67921036397286,-257.1778079578137,0.19518815545959,2.1305809030007197,-259.3083888608144,0.013467641611888181,1.6256498606688603,False,False,500280-CENTURY ENKA LTD.
2016-03-03,1.0,0.9980778463559996,2.752316244595429,2.44938518166792,161.5,-282.99907350216176,-234.0757068393691,0.0,0.31042781350606674,-234.38613465287517,0.0019221536440003906,1.4493851816679202,True,False,500280-CENTURY ENKA LTD.
2016-03-04,0.9993827160493828,0.9825096204636503,2.7506172839506173,2.6774080347612847,162.1,-283.77506172839503,-271.90784243480425,0.10006172839504757,2.8351905228422822,-274.7430329576465,0.017490379536349687,1.6774080347612847,False,False,500280-CENTURY ENKA LTD.
2016-03-08,0.995082974800246,0.9905734635141419,2.738783036263061,2.5789096575343438,161.9,-281.5089735709896,-255.62547355481027,0.7960663798401697,1.5261562570604212,-257.1516298118707,0.009426536485858117,1.5789096575343438,True,False,500280-CENTURY ENKA LTD.
2016-03-09,1.0,0.9756234716358556,2.752316244595429,2.502121769448384,162.0,-283.87523162445945,-243.3437266506382,0.0,3.948997594991397,-247.29272424562959,0.02437652836414439,1.502121769448384,False,False,500280-CENTURY ENKA LTD.
2016-03-10,1.0043236565781346,0.9865204029197029,2.752316244595429,2.5785462814578484,162.7,-285.10185299567627,-256.8294799931919,-0.7034589252625096,2.193130444964339,-259.0226104381562,0.013479597080297112,1.5785462814578484,False,False,500280-CENTURY ENKA LTD.
2016-03-11,1.013530135301353,0.9867975096895624,2.740467404674047,2.4862579811476992,161.9,-281.78167281672825,-240.6251671478125,-2.1905289052890566,2.137483181259853,-242.76265032907236,0.013202490310437631,1.4862579811476992,False,False,500280-CENTURY ENKA LTD.
2016-03-14,1.0285194174757282,0.986960988506417,2.703883495145631,2.378126228226046,161.9,-275.8587378640776,-223.11863634979684,-4.617293689320377,2.1110159608110735,-225.22965231060792,0.013039011493582997,1.378126228226046,False,False,500280-CENTURY ENKA LTD.
2016-03-15,0.9941348973607038,0.9771632016797952,2.613489736070381,2.541776205845845,162.6,-262.3534310850439,-250.69281107053436,0.9536656891495454,3.713263406865309,-254.40607447739967,0.0228367983202048,1.5417762058458448,False,False,500280-CENTURY ENKA LTD.
2016-03-16,0.9843205574912892,0.993857580260752,2.587688734030198,2.561633878850257,164.8,-261.6511033681766,-257.3572632345224,2.583972125435537,1.0122707730280638,-258.36953400755044,0.006142419739248006,1.561633878850257,True,False,500280-CENTURY ENKA LTD.
2016-03-17,0.9658119658119658,0.9688992706743683,2.539031339031339,2.6519159788963425,170.5,-262.4048433048433,-281.65167440182637,5.8290598290598155,5.302674350020197,-286.95434875184657,0.031100729325631682,1.6519159788963425,False,False,500280-CENTURY ENKA LTD.
2016-03-18,0.9474566797093348,0.9654027777037832,2.490776970374511,2.5485483634238917,172.2,-256.71179429849076,-266.66002818159416,9.047959754052556,5.957641679408539,-272.6176698610027,0.034597222296216756,1.5485483634238917,False,False,500280-CENTURY ENKA LTD.
2016-03-21,0.947986577181208,0.9573402170036717,2.4921700223713645,2.5013913611984493,175.5,-261.8758389261745,-263.49418389032786,9.12835570469798,7.486791915855633,-270.9809758061835,0.04265978299632833,1.5013913611984493,False,False,500280-CENTURY ENKA LTD.
2016-03-22,0.9866123399301512,0.9813761157437837,2.5937136204889404,2.5547560502569198,178.9,-285.1153667054714,-278.145857390963,2.395052386495962,3.331812893437103,-281.4776702844001,0.018623884256216305,1.5547560502569198,False,False,500280-CENTURY ENKA LTD.
2016-03-23,1.0200589970501477,0.9880815878884229,2.628908554572272,2.5683232674642187,178.8,-291.24884955752225,-280.4162002226023,-3.5865486725664084,2.131012085549969,-282.54721230815227,0.01191841211157707,1.5683232674642187,False,False,500280-CENTURY ENKA LTD.
2016-03-28,1.0011567379988433,0.9815239778257269,2.577212261422788,2.6090694458697237,171.8,-270.96506651243504,-276.43813080041855,-0.19872758820127956,3.174180609540116,-279.6123114099587,0.018476022174273132,1.6090694458697237,False,False,500280-CENTURY ENKA LTD.
2016-03-29,1.0138648180242635,0.9854443306408853,2.574234546504911,2.5579758129109225,169.5,-266.8327556325824,-264.07690028840136,-2.3500866551126762,2.4671859563699456,-266.5440862447713,0.014555669359114676,1.5579758129109225,False,False,500280-CENTURY ENKA LTD.
2016-03-30,1.0068376068376068,0.9901373047870281,2.539031339031339,2.6614189279946823,172.9,-266.0985185185185,-287.2593326502806,-1.182222222222208,1.7052600023228308,-288.9645926526034,0.009862695212971895,1.6614189279946823,True,False,500280-CENTURY ENKA LTD.
2016-03-31,0.9773230088495574,0.968727662822262,2.4646017699115044,2.49062003033906,173.1,-253.5225663716814,-258.0263272516913,3.9253871681416115,5.41324156546645,-263.4395688171578,0.03127233717773803,1.49062003033906,False,False,500280-CENTURY ENKA LTD.
2016-04-01,1.0526315789473686,1.0101989735177945,2.521788341822298,2.5489215205293356,175.5,-267.0738539898133,-271.8357268528984,-9.236842105263179,-1.7899198523729467,-270.04580700052543,-0.01019897351779453,1.5489215205293356,True,False,500280-CENTURY ENKA LTD.
2016-04-04,0.9946524064171124,0.9917903838550781,2.38288770053476,2.5955444319071157,180.8,-250.02609625668464,-288.47443328880655,0.9668449197860696,1.4842985990018747,-289.9587318878084,0.008209616144921883,1.5955444319071157,True,False,500280-CENTURY ENKA LTD.
2016-04-05,0.9946524064171124,0.9827636943236027,2.38288770053476,2.6519159788963425,176.7,-244.3562566844921,-291.8935534709837,0.9449197860962499,3.0456552130194154,-294.9392086840031,0.017236305676397334,1.6519159788963425,False,False,500280-CENTURY ENKA LTD.
2016-04-06,1.0016129032258063,0.9999901107741719,2.395698924731183,2.603903482110539,187.0,-260.99569892473124,-299.9299511546708,-0.30161290322578793,0.001849285229866382,-299.93180043990066,9.88922582811913e-06,1.603903482110539,True,False,500280-CENTURY ENKA LTD.
2016-04-07,1.003220611916264,0.9785711748211325,2.3918411164787976,2.609069445869724,187.0,-260.2742887815352,-300.8959863776384,-0.6022544283413822,4.007190308448202,-304.90317668608657,0.02142882517886746,1.6090694458697241,False,False,500280-CENTURY ENKA LTD.
2016-04-08,1.0090957731407169,0.9762176224945562,2.384162653825576,2.530194232651521,186.0,-257.4542536115571,-284.6161272731829,-1.6918138041733357,4.423522216012543,-289.0396494891954,0.023782377505443764,1.530194232651521,False,False,500280-CENTURY ENKA LTD.
2016-04-11,1.0137857900318132,0.9854916593930504,2.362672322375398,2.530194232651521,186.3,-253.86585365853665,-285.0751855429784,-2.5682926829267956,2.702903855074709,-287.7780893980531,0.01450834060694961,1.530194232651521,False,False,500280-CENTURY ENKA LTD.
2016-04-12,1.0015690376569035,0.9865339590133774,2.330543933054394,2.7287451838207675,186.9,-248.67866108786623,-323.1024748561015,-0.2932531380752721,2.5168030603997806,-325.61927791650123,0.01346604098662263,1.7287451838207675,False,False,500280-CENTURY ENKA LTD.
2016-04-13,0.9932572614107884,0.9769480455967143,2.3112033195020745,2.597608158638129,188.6,-247.29294605809125,-301.3088987191511,1.2716804979253027,4.3475986004596905,-305.6564973196108,0.023051954403285668,1.597608158638129,False,False,500280-CENTURY ENKA LTD.
2016-04-18,1.0135770234986945,0.9819876464482519,2.326892950391645,2.609083824343173,191.2,-253.70193211488248,-307.65682721441465,-2.595926892950388,3.443961999094256,-311.1007892135089,0.018012353551748128,1.6090838243431729,False,False,500280-CENTURY ENKA LTD.
2016-04-20,1.007212776919114,0.9838510042424613,2.2957238536836684,2.530194232651521,192.8,-249.8155589902113,-295.0214480552133,-1.3906233900051745,3.1135263820534647,-298.13497443726675,0.016148995757538698,1.530194232651521,False,False,500280-CENTURY ENKA LTD.
2016-04-21,1.0081841432225065,0.9814613471839924,2.279283887468031,2.7262003382681064,191.5,-244.98286445012792,-330.5673647783424,-1.5672634271099923,3.55015201426545,-334.11751679260783,0.01853865281600764,1.7262003382681064,False,False,500280-CENTURY ENKA LTD.
2016-04-22,0.9959575543203638,0.9918235127266906,2.2516422435573524,2.5983537863701742,194.1,-242.9437594744821,-310.24046993445086,0.7846387064173825,1.5870561797493679,-311.8275261142002,0.00817648727330944,1.5983537863701742,True,False,500280-CENTURY ENKA LTD.
2016-04-25,0.9944500504540869,0.9842201319056573,2.248234106962664,2.5616338788502575,195.5,-244.02976791120085,-305.29942331522534,1.0850151362260192,3.0849642124439924,-308.38438752766933,0.01577986809434273,1.5616338788502575,False,False,500280-CENTURY ENKA LTD.
2016-04-26,1.0177574835109082,0.9978622805224753,2.2607813292744803,2.609069445869724,197.9,-249.50862506341966,-318.4348433376184,-3.514205986808747,0.42305468460213547,-318.8578980222205,0.0021377194775247244,1.6090694458697241,True,False,500280-CENTURY ENKA LTD.
2016-04-27,1.0037387836490528,0.9906254556486177,2.221335992023928,2.5534512452210096,198.2,-242.06879361914253,-307.89403680280407,-0.7410269192422732,1.858034690443958,-309.752071493248,0.009374544351382297,1.5534512452210096,True,False,500280-CENTURY ENKA LTD.
2016-04-28,0.9987599206349206,0.998938824210159,2.2103174603174605,2.5717937480228223,197.1,-238.55357142857147,-309.8005477352983,0.2444196428571388,0.20915774817765964,-310.00970548347595,0.0010611757898409957,1.5717937480228223,True,False,500280-CENTURY ENKA LTD.
2016-04-29,0.9957962413452028,0.9949776861209016,2.2037586547972308,2.5417762058458444,200.6,-241.4739861523245,-309.28030689267644,0.8432739861522975,1.0074761641471355,-310.28778305682357,0.00502231387909835,1.5417762058458444,True,False,500280-CENTURY ENKA LTD.
2016-05-02,0.962936394069823,0.9769182735624492,2.131037780966045,2.62482130835098,201.6,-228.01721664275462,-327.56397576355755,7.47202295552367,4.653276049810245,-332.2172518133678,0.023081726437550798,1.6248213083509802,False,False,500280-CENTURY ENKA LTD.
2016-05-03,0.9484220442769664,0.9496659970470939,2.0989166274140367,2.6519159788963425,202.2,-222.2009420631182,-334.0174109328404,10.429062647197384,10.177535397077605,-344.194946329918,0.05033400295290613,1.6519159788963425,False,False,500280-CENTURY ENKA LTD.
2016-05-04,0.9538133585978208,0.9555830079931911,2.1108479393652297,2.5365381410152965,209.1,-232.27830412126954,-321.29012528629846,9.657626717195683,9.287593028623746,-330.5777183149222,0.04441699200680893,1.5365381410152965,False,False,500280-CENTURY ENKA LTD.
2016-05-05,0.968028846153846,0.9677072111643085,2.142307692307692,2.603903482110539,212.3,-242.51192307692298,-340.5087092520674,6.78747596153849,6.85575906981731,-347.3644683218847,0.03229278883569153,1.603903482110539,False,False,500280-CENTURY ENKA LTD.
2016-05-06,0.975532945736434,0.972345743204821,2.1589147286821704,2.5524876413054356,211.1,-244.64689922480616,-327.7301410795774,5.164995155038781,5.837813609462273,-333.56795468903965,0.027654256795178966,1.5524876413054356,False,False,500280-CENTURY ENKA LTD.
2016-05-09,0.976479146459748,0.9859502119855048,2.161008729388943,2.5581727437678454,208.0,-241.4898157129001,-324.09993070371183,4.892337536372423,2.922355907015003,-327.02228661072684,0.01404978801449519,1.5581727437678454,False,False,500280-CENTURY ENKA LTD.
2016-05-10,0.9529105537150968,0.9222597909634042,2.1088499763369617,2.6660819762056134,206.4,-228.86663511594892,-343.8793198888386,9.71926171320402,16.04557914515337,-359.924899033992,0.07774020903659584,1.6660819762056134,False,False,500280-CENTURY ENKA LTD.
2016-05-11,0.9430913348946136,0.9255212905463749,2.0871194379391103,2.4802159127989305,206.2,-224.16402810304453,-305.22052121913947,11.734566744730671,15.357509889337507,-320.578031108477,0.07447870945362511,1.4802159127989305,False,False,500280-CENTURY ENKA LTD.
2016-05-12,0.9417680074836294,0.9476446857410352,2.084190832553789,2.5142187836627823,211.3,-229.08952291861561,-319.95442898794596,12.304420018709095,11.062677902919262,-331.0171068908652,0.05235531425896478,1.5142187836627823,False,False,500280-CENTURY ENKA LTD.
2016-05-13,0.9511100614076524,0.9571052179312567,2.1048653755314124,2.5588879187659717,213.5,-235.88875767595653,-332.82257065653494,10.438001889466221,9.158035971676696,-341.9806066282116,0.04289478206874331,1.5588879187659717,False,False,500280-CENTURY ENKA LTD.
2016-05-16,0.9453051643192488,0.9534164395494903,2.092018779342723,2.4826076234594647,213.8,-233.47361502347422,-316.98150989563356,11.6937558685446,9.959565224318965,-326.94107511995253,0.04658356045050971,1.4826076234594647,False,False,500280-CENTURY ENKA LTD.
2016-05-17,0.9638583054092869,0.9672842453482812,2.1330780277644807,2.4913437953399136,211.7,-239.87261847774056,-315.7174814734597,7.651196744853962,6.9259252597688885,-322.64340673322863,0.03271575465171883,1.4913437953399136,False,False,500280-CENTURY ENKA LTD.
2016-05-18,0.987493869543894,0.9728324123099471,2.1853849926434528,2.650785070562631,213.0,-252.48700343305546,-351.6172200298404,2.6638057871505794,5.78669617798127,-357.4039162078217,0.027167587690052897,1.6507850705626308,False,False,500280-CENTURY ENKA LTD.
2016-05-19,0.9882208588957055,0.9834885439119752,2.186993865030675,2.7225056324797716,208.9,-247.96301840490796,-359.8314266250243,2.460662576687099,3.4492431767884,-363.2806698018127,0.016511456088024845,1.7225056324797716,False,False,500280-CENTURY ENKA LTD.
2016-05-20,1.0064564191705985,0.9989239225342275,2.2130618326297493,2.5452765042793986,203.9,-247.34330767320589,-315.08187922256946,-1.3164638688850232,0.21941219527101907,-315.3012914178405,0.0010760774657725403,1.5452765042793986,True,False,500280-CENTURY ENKA LTD.
2016-05-23,1.003454231433506,0.9768558583796265,2.1988650382432766,2.7287164202358882,203.75,-244.2687515420676,-352.22597062306227,-0.7037996545768408,4.715618855151092,-356.94158947821336,0.023144141620373482,1.7287164202358882,False,False,500280-CENTURY ENKA LTD.
2016-05-24,1.010081140890091,0.9853746009031124,2.1912957954266044,2.6785330236745915,201.35,-239.8674084091468,-337.972624316879,-2.0298377182197953,2.944824108158315,-340.91744842503726,0.014625399096887648,1.6785330236745915,False,False,500280-CENTURY ENKA LTD.
2016-05-25,1.000485436893204,1.0050089849329793,2.163106796116505,2.5303954065096637,202.65,-235.7035922330098,-310.1346291291834,-0.09837378640776251,-1.0150707966682546,-309.1195583325151,-0.005008984932979299,1.5303954065096637,True,False,500280-CENTURY ENKA LTD.
2016-05-26,0.9854171647143198,0.9892860832043944,2.130528328950514,2.4386224071425895,203.35,-229.89293569208698,-292.54386649244555,2.965419555343061,2.178674980386404,-294.72254147283195,0.010713916795605627,1.4386224071425895,False,False,500280-CENTURY ENKA LTD.
2016-05-31,0.9777039848197344,0.9685431839427713,2.113851992409867,2.528143736162917,206.0,-229.45351043643262,-314.79760964956085,4.592979127134697,6.480104107789117,-321.27771375734994,0.03145681605722872,1.5281437361629169,False,False,500280-CENTURY ENKA LTD.
2016-06-01,0.9894383101296208,0.9969443397371751,2.1392222755640904,2.4949511889302087,209.15,-238.2683389342295,-312.66904116475314,2.2089774363898016,0.6390913439698238,-313.30813250872296,0.0030556602628248886,1.4949511889302087,True,False,500280-CENTURY ENKA LTD.
2016-06-02,0.958827634333566,0.9615299552657042,2.073040241916725,2.7717082267116364,210.8,-226.19688299604564,-373.47609419081294,8.679134682484289,8.109485429989547,-381.5855796208025,0.03847004473429583,1.7717082267116364,False,False,500280-CENTURY ENKA LTD.
2016-06-03,0.9539458458690118,0.9693237336757898,2.062485535755612,2.6569463490900276,208.3,-221.315737097894,-345.1419245154528,9.593080305484847,6.389866275332992,-351.53179079078575,0.030676266324210166,1.6569463490900276,False,False,500280-CENTURY ENKA LTD.
2016-06-06,0.9680601221230624,0.968727662822262,2.09300140911226,2.4474315915951084,214.95,-234.9406528886803,-311.1254206133685,6.8654767496477405,6.7219888763548,-317.8474094897233,0.03127233717773803,1.4474315915951084,False,False,500280-CENTURY ENKA LTD.
2016-06-07,0.9610631848915832,0.9533990635740308,2.077873630216834,2.6283885164894123,216.05,-232.874597808347,-351.8133389875375,8.412298904173468,10.068132314830649,-361.88147130236814,0.046600936425969186,1.6283885164894123,False,False,500280-CENTURY ENKA LTD.
2016-06-08,0.96715157203191,0.9587536433140084,2.0910370717972784,2.759065997445413,212.9,-232.28179258564055,-374.50515085612847,6.993430314406339,8.781349338447626,-383.2865001945761,0.041246356685991636,1.759065997445413,False,False,500280-CENTURY ENKA LTD.
2016-06-09,0.9691982130260992,0.9766204341109173,2.0954620268046087,2.626152539310362,214.45,-234.92183164824831,-348.72841205510707,6.605443216553027,5.013747904913799,-353.7421599600209,0.023379565889082743,1.626152539310362,False,False,500280-CENTURY ENKA LTD.
2016-06-10,0.9639850327408792,0.968767892183292,2.084190832553789,2.4439596208674055,213.1,-231.04106641721242,-307.707795206844,7.674789522918644,6.655562175740471,-314.36335738258447,0.031232107816708043,1.4439596208674055,False,False,500280-CENTURY ENKA LTD.
2016-06-13,0.9447627779051112,0.9577651921454307,2.0426312170524867,2.429057855381152,212.65,-221.71552830621133,-303.889152946802,11.746195278478098,8.98123189027416,-312.8703848370762,0.042234807854569345,1.429057855381152,False,False,500280-CENTURY ENKA LTD.
2016-06-14,0.9497695852534562,0.9484316521169047,2.053456221198157,2.4371291024299375,213.8,-225.22894009216594,-307.2582020995207,10.739262672811066,11.025312777405759,-318.28351487692646,0.05156834788309528,1.4371291024299375,False,False,500280-CENTURY ENKA LTD.
2016-06-15,0.9376706096451318,0.9530385931438428,2.02729754322111,2.684127008796735,218.15,-224.10495905368518,-367.3923069690078,13.597156505914484,10.244630905670704,-377.6369378746785,0.04696140685615724,1.684127008796735,False,False,500280-CENTURY ENKA LTD.
2016-06-16,0.9207058297967388,0.9359488820701797,1.9906187178914447,2.394116193327572,217.0,-214.9642617824435,-302.5232139520831,17.20683493410769,13.899092590771005,-316.42230654285413,0.06405111792982032,1.394116193327572,False,False,500280-CENTURY ENKA LTD.
2016-06-17,0.8941431670281995,0.894993383786306,1.933188720173536,2.3831647833132665,219.8,-205.1148806941432,-304.01961937225605,23.26733188720175,23.080454243769935,-327.10007361602595,0.105006616213694,1.3831647833132665,False,False,500280-CENTURY ENKA LTD.
2016-06-20,0.9027595269382392,0.9057477483914923,1.9518177836180464,2.375728137583221,223.85,-213.06441086289968,-307.956743598004,21.767279894875145,21.098366522564447,-329.05511012056843,0.0942522516085077,1.3757281375832209,False,False,500280-CENTURY ENKA LTD.
2016-06-21,0.9011805859204198,0.9072413737273657,1.9484040227372104,2.579378334572417,230.5,-218.607127240927,-364.0467061189421,22.77787494534323,21.380863355842223,-385.4275694747843,0.09275862627263431,1.579378334572417,False,False,500280-CENTURY ENKA LTD.
2016-06-22,0.935967302452316,0.9603192336465808,2.0236148955495006,2.428578439044602,228.3,-233.69128065395097,-326.1444576338826,14.61866485013627,9.059118958485612,-335.2035765923682,0.03968076635341922,1.428578439044602,False,False,500280-CENTURY ENKA LTD.
2016-06-23,0.925668088928812,0.9069075957663827,2.0013474062429824,2.408076251539436,228.7,-229.00815180777005,-322.02703872706894,16.999708061980698,21.29023284822827,-343.31727157529724,0.09309240423361731,1.4080762515394358,False,False,500280-CENTURY ENKA LTD.
2016-06-24,0.9205002233139794,0.9199116160473471,1.9901741849039751,2.3810288887918967,220.2,-218.0363555158553,-304.10256131197565,17.505850826261735,17.63546214637418,-321.73802345834986,0.08008838395265294,1.3810288887918967,False,False,500280-CENTURY ENKA LTD.
2016-06-27,0.909532215357458,0.8921508692746245,1.966460723742277,2.1466642847841215,222.65,-215.182480141218,-255.3048030071847,20.142652250661968,24.01260895600487,-279.31741196318956,0.1078491307253755,1.1466642847841215,False,False,500280-CENTURY ENKA LTD.
