date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-11,0.966309606081548,0.9611229592988614,1.1049067035245337,1.120192049399272,1447.0,-151.80000000000018,-173.91789548074667,48.75,56.25507789454764,-230.1729733752943,0.03887704070113862,0.12019204939927208,False,False,500002-ABB INDIA LIMITED
2017-04-12,0.9591836734693876,0.9555549552517955,1.0967587034813926,1.1122362949139137,1457.75,-141.04999999999995,-163.61245891075782,59.50000000000023,64.78976398169516,-228.40222289245298,0.04444504474820454,0.11223629491391374,False,False,500002-ABB INDIA LIMITED
2017-04-13,0.9607984607984608,0.9583034247911698,1.0986050986050986,1.117765043984235,1455.3,-143.5,-171.38346851025722,57.049999999999955,60.68102590141052,-232.06449441166774,0.04169657520883019,0.11776504398423504,False,False,500002-ABB INDIA LIMITED
2017-04-17,0.9630484193126247,0.9554548937064739,1.1011777670638472,1.1225854320567907,1451.9,-146.89999999999964,-177.9817888032544,53.65000000000009,64.67503982757057,-242.65682863082498,0.04454510629352615,0.12258543205679073,False,False,500002-ABB INDIA LIMITED
2017-04-18,0.9909989723236116,0.980757296415965,1.1331372479535065,1.1532902664140763,1410.95,-187.8499999999999,-216.284901396941,12.700000000000273,27.150492621894273,-243.43539401883527,0.019242703584035015,0.15329026641407628,False,False,500002-ABB INDIA LIMITED
2017-04-19,0.991385422575156,0.9771164934403965,1.1335791264889392,1.1537641068696143,1410.4,-188.39999999999986,-216.86889632890393,12.149999999999864,32.27489765166479,-249.14379398056872,0.022883506559603473,0.15376410686961428,False,False,500002-ABB INDIA LIMITED
2017-04-20,0.995231147015908,0.9811349835909229,1.1379764404427204,1.1616946009159426,1404.95,-193.85000000000014,-227.17282955685346,6.7000000000000455,26.504404803932857,-253.67723436078631,0.018865016409077118,0.16169460091594257,False,False,500002-ABB INDIA LIMITED
2017-04-21,0.9976098744292238,0.986001719866389,1.1406963470319635,1.1610490063824903,1401.6,-197.20000000000005,-225.72628734569844,3.349999999999909,19.61998943526919,-245.34627678096763,0.01399828013361104,0.1610490063824903,False,False,500002-ABB INDIA LIMITED
2017-04-24,1.002503128911139,0.9887067069593324,1.1434292866082605,1.1644018453994514,1398.25,-200.55000000000018,-229.87488032978285,-3.5000000000002274,15.790846994113508,-245.66572732389636,0.011293293040667618,0.16440184539945135,False,False,500002-ABB INDIA LIMITED
2017-04-25,0.9920031138317824,0.9772989494683882,1.1314532394465873,1.1512936658488886,1413.05,-185.75000000000023,-213.78551452777197,11.299999999999955,32.077719453694044,-245.863233981466,0.022701050531611755,0.1512936658488886,False,False,500002-ABB INDIA LIMITED
2017-04-26,0.9839604099396322,0.9715538828579836,1.1222799382282749,1.1459096061648404,1424.6,-174.20000000000027,-207.86282494243164,22.84999999999991,40.52433848051646,-248.3871634229481,0.02844611714201639,0.1459096061648404,False,False,500002-ABB INDIA LIMITED
2017-04-27,0.9947839046199702,0.9896911283751605,1.1346249379036264,1.1543888106366993,1409.1,-189.70000000000005,-217.54927306817285,7.349999999999909,14.526231006561375,-232.07550407473423,0.01030887162483951,0.1543888106366993,False,False,500002-ABB INDIA LIMITED
2017-04-28,0.9938317558226096,0.9871751360562506,1.1335389414725796,1.156348846256961,1410.45,-188.3499999999999,-220.5222302031309,8.700000000000273,18.08882934946132,-238.61105955259222,0.012824863943749376,0.1563488462569611,False,False,500002-ABB INDIA LIMITED
2017-05-02,0.9937260740110592,0.9927852829861156,1.1334184035162342,1.152716953891315,1410.6,-188.20000000000005,-215.42253515908874,8.849999999999909,10.177079819785376,-225.59961497887411,0.007214717013884431,0.1527169538913149,True,False,500002-ABB INDIA LIMITED
2017-05-03,0.9872174096767378,0.9823303250793268,1.1259947883653778,1.1425802230851305,1419.9,-178.89999999999986,-202.4496587585768,18.15000000000009,25.08917141986376,-227.53883017844055,0.017669674920673173,0.14258022308513052,False,False,500002-ABB INDIA LIMITED
2017-05-04,0.9851359898798228,0.9863680608689477,1.1236207744746642,1.1429136801273707,1422.9,-175.89999999999986,-203.35187545323583,21.15000000000009,19.39688618957439,-222.74876164281022,0.013631939131052317,0.1429136801273707,False,False,500002-ABB INDIA LIMITED
2017-05-05,0.9925299157402818,0.9899441628780622,1.132054096155208,1.1509395490129561,1412.3,-186.50000000000023,-213.171925070998,10.549999999999955,14.201858767312842,-227.37378383831083,0.010055837121937805,0.15093954901295614,False,False,500002-ABB INDIA LIMITED
2017-05-08,1.011485642946317,1.0084734539763465,1.140574282147316,1.1542819777109485,1401.75,-197.05000000000018,-216.264762256322,-16.09999999999991,-11.87766411134362,-204.38709814497838,-0.008473453976346468,0.15428197771094854,True,False,500002-ABB INDIA LIMITED
2017-05-09,0.9219989595526076,0.9131964572712591,1.0396670568344388,1.0335707844204312,1537.8,-61.0,-51.62515228173902,119.95000000000005,133.48648800825777,-185.11164028999679,0.08680354272874091,0.033570784420431155,False,False,500002-ABB INDIA LIMITED
2017-05-10,0.8868213660245183,0.8743402587059121,0.9780773079809858,0.9833679600961756,1598.8,35.049999999999955,26.591305398234454,180.95000000000005,200.9047943809876,-174.31348898275314,0.12565974129408786,-0.016632039903824447,False,True,500002-ABB INDIA LIMITED
2017-05-11,0.927305428384565,0.9248076859300162,1.0227272727272727,1.0101825021654258,1529.0,-34.75,-15.569045810936132,111.15000000000009,114.96904821300518,-130.5380940239413,0.07519231406998383,0.010182502165425822,False,False,500002-ABB INDIA LIMITED
2017-05-12,0.9170196940788408,0.9120151994046028,1.0113831128933155,0.9999333309924903,1546.15,-17.59999999999968,0.10308028596114127,128.3000000000004,136.0376994405733,-135.93461915461216,0.08798480059539715,-6.666900750973426e-05,False,True,500002-ABB INDIA LIMITED
2017-05-15,0.9066986410871304,0.8986187561963357,0.9979856115107912,0.9875051841090943,1563.75,3.150000000000091,19.53876834940388,145.89999999999986,158.53491999798007,-138.9961516485762,0.10138124380366431,-0.01249481589090573,False,True,500002-ABB INDIA LIMITED
2017-05-16,0.9171086675291074,0.9129911521978912,1.009443725743855,1.0010938172003248,1546.0,-14.599999999999909,-1.6910413917021287,128.1500000000001,134.5156787020603,-136.20672009376244,0.08700884780210882,0.0010938172003247537,False,True,500002-ABB INDIA LIMITED
2017-05-17,0.9085287709855184,0.8991298211319546,0.9788863257721392,0.9835106582743691,1560.6,32.94999999999959,25.733266697019644,142.75,157.41800114147168,-131.68473444445203,0.10087017886804539,-0.01648934172563088,False,True,500002-ABB INDIA LIMITED
2017-05-18,0.9422808533262444,0.9415697311959041,1.0152522097428058,1.0072043258204388,1504.7,-22.950000000000045,-10.840349062014411,86.84999999999991,87.92002546952313,-98.76037453153754,0.05843026880409585,0.007204325820438839,False,True,500002-ABB INDIA LIMITED
2017-05-19,0.9281248977187182,0.923509386481119,0.9892318266618664,0.9880885074444172,1527.65,16.449999999999818,18.196591602536046,109.80000000000018,116.85088574211863,-98.65429413958259,0.07649061351888098,-0.01191149255558277,False,True,500002-ABB INDIA LIMITED
2017-05-22,0.945611577964519,0.9401569184949393,1.0078698145925036,1.0065706469021427,1499.4,-11.799999999999955,-9.852027965072693,81.55000000000018,89.72871640868789,-99.58074437376058,0.05984308150506068,0.006570646902142707,False,True,500002-ABB INDIA LIMITED
2017-05-23,0.974701818306809,0.9716999850837,1.0388753308355962,1.0445116841765114,1454.65,-56.55000000000018,-64.74892138736232,36.80000000000018,41.16661669799578,-105.9155380853581,0.028300014916299965,0.04451168417651141,False,False,500002-ABB INDIA LIMITED
2017-05-24,0.9642614254624592,0.9563726176780621,1.027747551686616,1.0298008929272022,1470.4,-40.799999999999955,-43.81923296015816,52.549999999999955,64.14970296617753,-107.96893592633569,0.04362738232193786,0.029800892927202227,False,False,500002-ABB INDIA LIMITED
2017-05-25,0.9590435606060604,0.9583321837179303,1.022186147186147,1.0223953430711963,1478.4,-32.799999999999955,-33.109275196456565,60.55000000000018,61.60169959141194,-94.71097478786851,0.041667816282069725,0.022395343071196283,False,False,500002-ABB INDIA LIMITED
2017-05-30,0.975506553373009,0.9692863540358119,1.0397330489524923,1.0535175251392772,1453.45,-57.75,-77.78504691368244,35.600000000000136,44.640748726649235,-122.42579564033167,0.03071364596418813,0.05351752513927721,False,False,500002-ABB INDIA LIMITED
2017-05-31,0.9713629979789674,0.9639296182144904,1.0353166855067997,1.0502098699568654,1459.65,-51.55000000000018,-73.28883668253866,41.80000000000018,52.650132773219184,-125.93896945575784,0.036070381785509587,0.05020986995686538,False,False,500002-ABB INDIA LIMITED
2017-06-01,0.9812789812443766,1.0009441301962976,1.0458855284102706,1.0563829719438778,1444.9,-66.29999999999995,-81.46775616170908,27.050000000000182,-1.3641737206303333,-80.10358244107874,-0.0009441301962975768,0.05638297194387776,False,False,500002-ABB INDIA LIMITED
2017-06-02,0.9749818834328308,0.970326465665165,1.042962145001553,1.0531370038987466,1448.95,-62.25000000000023,-76.99286179908904,36.24999999999977,42.9954675744591,-119.98832937354814,0.029673534334834994,0.05313700389874665,False,False,500002-ABB INDIA LIMITED
2017-06-05,0.9765357328257483,0.9743320762362171,1.0459941166291746,1.061773514957996,1444.75,-66.45000000000005,-89.2472857355649,33.90000000000009,37.08373285772541,-126.33101859329031,0.025667923763782907,0.0617735149579961,False,False,500002-ABB INDIA LIMITED
2017-06-06,0.99506294742039,0.9957021992118135,1.0658391226152273,1.0872084728503248,1417.85,-93.34999999999991,-123.64853323083298,7.0,6.093636847530206,-129.7421700783632,0.004297800788186534,0.08720847285032485,False,False,500002-ABB INDIA LIMITED
2017-06-07,0.9838788985670134,0.9936606296625091,1.0615341388030346,1.0831722188306645,1423.6,-87.60000000000014,-118.4039707273339,22.949999999999818,9.024727612452125,-127.42869833978602,0.006339370337490879,0.0831722188306645,False,False,500002-ABB INDIA LIMITED
2017-06-08,0.943073424080926,0.9581329186834929,1.025968294918361,1.0436610530471915,1472.95,-38.25,-64.31054808586077,83.85000000000014,61.66811742514915,-125.97866551100992,0.04186708131650707,0.04366105304719148,False,False,500002-ABB INDIA LIMITED
2017-06-09,0.9530445527562298,0.9747345795653987,1.0374133315027116,1.0439312385570554,1456.7,-54.5,-63.99463520606264,68.40000000000009,36.804137947083746,-100.79877315314639,0.025265420434601338,0.043931238557055385,False,False,500002-ABB INDIA LIMITED
2017-06-12,0.9133941693154244,0.9640540528885015,1.0329813048976384,1.0421631036073058,1462.95,-48.25,-61.68251242230804,126.69999999999982,52.58712332676669,-114.26963574907472,0.035945947111498455,0.042163103607305796,False,False,500002-ABB INDIA LIMITED
2017-06-13,0.9160553917872076,0.9723864790289936,1.0359909508466445,1.0421824446406882,1458.7,-52.50000000000023,-61.531531997371985,122.45000000000027,40.27984304040706,-101.81137503777904,0.027613520971006444,0.04218244464068821,False,False,500002-ABB INDIA LIMITED
2017-06-14,0.9168725126938384,0.9770561408159336,1.0369150542061203,1.0444167694851973,1457.4,-53.79999999999973,-64.73299984772666,121.14999999999986,33.4383803748583,-98.17138022258496,0.022943859184066384,0.04441676948519735,False,False,500002-ABB INDIA LIMITED
2017-06-15,0.8877852705710394,0.9398947897022342,1.0040195329369166,1.0003397249550052,1505.15,-6.0499999999999545,-0.5113370160261184,168.9000000000001,90.46735727968235,-90.97869429570846,0.06010521029776583,0.00033972495500522726,False,True,500002-ABB INDIA LIMITED
2017-06-16,0.884231074642668,0.9391962304608974,0.9973861831656962,1.000223142273142,1511.2,3.9500000000000455,-0.3372126031722473,174.95000000000005,91.88665652749182,-92.22386913066407,0.0608037695391026,0.0002231422731420185,False,True,500002-ABB INDIA LIMITED
2017-06-19,0.8865483496433902,0.939473690531428,0.9993697130535744,1.005466198215409,1507.25,0.9500000000000455,-8.23892726017516,171.0,91.22827994650515,-99.46720720668031,0.06052630946857196,0.005466198215408946,False,True,500002-ABB INDIA LIMITED
2017-06-20,0.8934840025408712,0.9437819618646773,1.0071879910400856,1.007767973060347,1495.55,-10.75,-11.61739211040208,159.29999999999995,84.07688693328191,-95.69427904368399,0.05621803813532267,0.007767973060347044,False,True,500002-ABB INDIA LIMITED
2017-06-21,0.8871074819093142,0.9350182807841733,0.986722432450375,0.9991653801980771,1506.3,20.0,1.2571878076364555,170.04999999999995,97.88196365479985,-96.62477584716339,0.06498171921582674,-0.0008346198019228979,False,True,500002-ABB INDIA LIMITED
2017-06-22,0.8990446074143847,0.9494552222970458,0.9936419296238982,1.0127815203889927,1486.3,9.450000000000045,-18.997173754159803,150.04999999999995,75.1247030999009,-94.1218768540607,0.05054477770295418,0.012781520388992718,False,False,500002-ABB INDIA LIMITED
2017-06-23,0.9275970983304987,0.9744273762265739,1.0251987088264898,1.040510570374324,1440.55,-36.299999999999955,-58.35750215273242,104.29999999999995,36.838643176809,-95.19614532954142,0.025572623773426062,0.04051057037432404,False,False,500002-ABB INDIA LIMITED
2017-06-27,0.9260542638345056,0.9712879586365856,1.0234935375446137,1.0241987665733245,1442.95,-33.90000000000032,-34.917610226978695,106.70000000000005,41.43004008533876,-76.34765031231746,0.02871204136341443,0.024198766573324537,False,False,500002-ABB INDIA LIMITED
2017-06-28,0.9200289176535388,0.9679513323539514,1.016834205453043,1.0154902711104352,1452.4,-24.449999999999818,-22.49806976079617,116.15000000000032,46.54748488912105,-69.04555464991722,0.032048667646048634,0.015490271110435216,False,False,500002-ABB INDIA LIMITED
2017-06-29,0.928080288929018,0.9573926961936887,1.025732740658425,1.013805938078067,1439.8,-37.05000000000018,-19.87778964480094,103.54999999999995,61.34599602032699,-81.22378566512793,0.04260730380631128,0.01380593807806707,False,False,500002-ABB INDIA LIMITED
2017-06-30,0.9208531458893254,0.9472870981540071,1.0177451588450142,1.0030938372344471,1451.1,-25.75,-4.489467210906241,114.84999999999991,76.49169186872018,-80.98115907962642,0.052712901845992866,0.0030938372344471166,False,True,500002-ABB INDIA LIMITED
2017-07-05,0.9147197886246696,0.9264918539413148,1.026873870115422,1.018426139096217,1438.2,-38.65000000000009,-26.500473248179333,122.65000000000009,105.71941566160103,-132.21988890978037,0.07350814605868516,0.018426139096217042,False,False,500002-ABB INDIA LIMITED
2017-07-06,0.9099429361922876,0.9172809228692665,1.0215113263012277,1.0031762601621594,1445.75,-31.09999999999991,-4.592078129441916,130.20000000000027,119.59110576175794,-124.18318389119986,0.08271907713073345,0.003176260162159439,False,True,500002-ABB INDIA LIMITED
2017-07-07,0.9054649322045564,0.9155765391678453,1.016484272833643,1.001670757442307,1452.9,-23.949999999999818,-2.4274434879278033,137.35000000000014,122.65884624303749,-125.08628973096529,0.08442346083215468,0.001670757442306936,False,True,500002-ABB INDIA LIMITED
2017-07-10,0.9039095781228528,0.9108323056989073,1.0147382162979248,1.0014450632277,1455.4,-21.449999999999818,-2.103145021594628,139.85000000000014,129.77466228581034,-131.87780730740496,0.08916769430109273,0.0014450632277001052,False,True,500002-ABB INDIA LIMITED
2017-07-11,0.8965176502657761,0.9000616939217544,1.006439961837263,0.9912642191576331,1467.4,-9.449999999999818,12.818884808089251,151.85000000000014,146.64947033921771,-133.83058553112846,0.09993830607824561,-0.008735780842366925,False,True,500002-ABB INDIA LIMITED
2017-07-12,0.902019267030066,0.9134938626794971,1.0126161335664574,0.9929969352623018,1458.45,-18.399999999999864,10.213619766695956,142.90000000000032,126.16487597508763,-115.95125620839167,0.08650613732050294,-0.007003064737698184,False,True,500002-ABB INDIA LIMITED
2017-07-13,0.8907810542709145,0.8983554621440886,0.9943122185733148,0.9761250964881834,1476.85,8.400000000000091,35.259651251426476,161.29999999999995,150.11373573250285,-114.85408448107637,0.10164453785591143,-0.023874903511816647,False,True,500002-ABB INDIA LIMITED
2017-07-14,0.8958766045830637,0.9054806749494931,0.99519901937417,0.9762181968129948,1468.45,7.050000000000182,34.9223888899578,152.9000000000001,138.79690287041672,-103.87451398045891,0.09451932505050686,-0.02378180318700518,False,True,500002-ABB INDIA LIMITED
2017-07-17,0.9100058797080895,0.9182747461253413,1.0108947532251928,0.987194020956143,1445.65,-15.75,18.51296360475203,130.10000000000036,118.14611326390036,-99.63314965914833,0.08172525387465868,-0.012805979043857052,False,True,500002-ABB INDIA LIMITED
2017-07-18,0.9235170235170236,0.9377671095901128,1.025903825903826,1.0072838342863584,1424.5,-36.90000000000009,-10.375821940917604,108.94999999999982,88.65075238888426,-99.02657432980186,0.06223289040988722,0.0072838342863583705,False,True,500002-ABB INDIA LIMITED
2017-07-19,0.9056207620555536,0.9206134116240361,1.0060234743399994,0.9835224952068196,1452.65,-8.750000000000227,23.936047337813534,137.0999999999999,115.32092760434398,-91.38488026653044,0.0793865883759639,-0.016477504793180442,False,True,500002-ABB INDIA LIMITED
2017-07-20,0.9018646740248164,0.9006116485063066,1.0018509631863988,0.9805811149243915,1458.7,-2.699999999999818,28.326327659790195,143.15000000000032,144.97778832385052,-116.65146066406032,0.0993883514936934,-0.019418885075608516,False,True,500002-ABB INDIA LIMITED
2017-07-21,0.9001984398521964,0.9020508868671874,1.0035582318324894,0.9753880026595014,1461.4,-5.2000000000000455,35.96797291340454,145.85000000000014,143.14283393229243,-107.1748610188879,0.09794911313281263,-0.02461199734049857,False,True,500002-ABB INDIA LIMITED
2017-07-24,0.9084348996996168,0.9040323119518423,1.0127403929150984,0.9804045887639088,1448.15,-18.449999999999818,28.377094781545566,132.5999999999999,138.97560744693965,-110.59851266539408,0.0959676880481577,-0.01959541123609121,False,True,500002-ABB INDIA LIMITED
2017-07-25,0.9186480918962326,0.9211337027587262,1.02412625257498,0.9913081710797074,1432.05,-34.549999999999955,12.447133605304998,116.5,112.94048096436609,-100.49334735906109,0.07886629724127381,-0.008691828920292632,False,True,500002-ABB INDIA LIMITED
2017-07-26,0.910635794136988,0.905487833439344,1.0151939916242687,0.9787902616488449,1444.65,-21.949999999999818,30.640648508996264,129.10000000000014,136.53700142185176,-105.89635291285549,0.09451216656065597,-0.02120973835115514,False,True,500002-ABB INDIA LIMITED
2017-07-27,0.9218667881293576,0.9224299990382855,1.027714515959497,0.9864919822761815,1427.05,-39.55000000000018,19.27661669277518,111.50000000000023,110.69626987241463,-91.41965317963945,0.07757000096171451,-0.013508017723818488,False,True,500002-ABB INDIA LIMITED
2017-07-28,0.9235494401347888,0.9228937026924618,1.0295903682122924,0.9899665931470332,1424.45,-42.149999999999864,14.292086391708608,108.90000000000009,109.83406519972277,-95.54197880801416,0.07710629730753815,-0.01003340685296683,False,True,500002-ABB INDIA LIMITED
2017-07-31,0.9215116279069768,0.9132942509488984,1.0273185766321098,0.985237843787061,1427.6,-39.0,21.07445420959175,112.04999999999995,123.78112734535262,-102.70667313576087,0.08670574905110162,-0.01476215621293897,False,True,500002-ABB INDIA LIMITED
2017-08-01,0.92183448952421,0.9152013552049078,1.02767850886413,0.9949934847009203,1427.1,-39.5,7.144797983316721,111.54999999999995,121.01614598707624,-113.87134800375952,0.08479864479509225,-0.005006515299079695,False,True,500002-ABB INDIA LIMITED
2017-08-02,0.9312309761449704,0.9216724153800575,1.0381538897147309,1.010697754852495,1412.7,-53.90000000000032,-15.112718280119452,97.15000000000032,110.65337879259278,-125.76609707271223,0.07832758461994249,0.010697754852494912,False,False,500002-ABB INDIA LIMITED
2017-08-03,0.9324520679023284,0.9280164432366794,1.039515185880852,1.0063899892361372,1410.85,-55.75,-9.015316313804078,95.29999999999995,101.55800105953085,-110.57331737333493,0.07198355676332058,0.006389989236137206,False,True,500002-ABB INDIA LIMITED
2017-08-04,0.923290170895182,0.9154991922513513,1.0293013299645577,1.0012495366630638,1424.85,-41.75,-1.7804023143664836,109.29999999999995,120.40097592066195,-122.18137823502843,0.08450080774864865,0.0012495366630638216,False,True,500002-ABB INDIA LIMITED
2017-08-07,0.9392424945560988,0.941791200859354,1.0470852818334344,1.0441732008171705,1400.65,-65.94999999999982,-61.87119372456982,85.10000000000036,81.53015451634587,-143.4013482409157,0.05820879914064603,0.044173200817170466,False,False,500002-ABB INDIA LIMITED
2017-08-08,0.9470520480886906,0.9424275862440713,1.0557915196890073,1.0548328708625951,1389.1,-77.5,-76.16834091523083,73.54999999999995,79.97383994836059,-156.14218086359142,0.0575724137559287,0.05483287086259514,False,False,500002-ABB INDIA LIMITED
2017-08-09,0.9475977814593388,0.941837801914617,1.0563999135633508,1.059459282364469,1388.3,-78.29999999999995,-82.54732170659236,72.75,80.74657960193736,-163.2939013085297,0.05816219808538303,0.05945928236446907,False,False,500002-ABB INDIA LIMITED
2017-08-10,0.9800715190344932,0.969482741292685,1.0926022498696266,1.1061372903243027,1342.3,-124.29999999999973,-142.46808480231152,26.749999999999773,40.96331636282889,-183.43140116514041,0.03051725870731503,0.10613729032430275,False,False,500002-ABB INDIA LIMITED
