date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-07,0.9758911403638514,0.9729827654167801,1.854607306611448,1.8037143154002173,338.05,-288.8999999999999,-271.69562432104345,8.150000000000034,9.13317615085748,-280.82880047190093,0.027017234583219918,0.8037143154002173,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-08,0.9831619728803456,0.9794702060450973,1.868424973923409,1.8083596688199859,335.55,-291.3999999999999,-271.2450868725463,5.650000000000034,6.8887723615675895,-278.1338592341139,0.02052979395490273,0.8083596688199859,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-09,0.991435011269722,0.9819768485254563,1.8841472577009768,1.8057382575291654,332.75,-294.20000000000005,-268.10940519282974,2.8500000000000227,5.997203653154429,-274.10660884598417,0.018023151474543697,0.8057382575291654,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-10,0.99878897971541,0.9647533389019876,1.898122918558886,1.9336104284889928,330.3,-296.65000000000003,-308.3715245299143,0.40000000000009095,11.641972160673504,-320.01349669058783,0.035246661098012444,0.9336104284889928,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-13,0.9993941229930324,0.9908460633862713,1.899272947591639,1.8625467813676893,330.1,-296.85,-284.72669252947424,0.19999999999998863,3.021714476191846,-287.7484070056661,0.009153936613728653,0.8625467813676893,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-14,0.9993941229930324,1.005830308691641,1.899272947591639,1.8696285733599918,330.1,-296.85,-287.06439206613334,0.19999999999998863,-1.9245848991106413,-285.1398071670227,-0.0058303086916409175,0.8696285733599918,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-15,1.0004546832373449,0.9947423967270368,1.9004243710215216,1.8131389964823108,329.9,-297.04999999999995,-268.25455493951426,-0.15000000000009095,1.7344833197505523,-269.9890382592648,0.005257603272963207,0.8131389964823108,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-16,1.0092410240872596,0.9901459464128786,1.89956067262536,1.8625467813676893,330.05,-296.90000000000003,-284.6835651904059,-3.0500000000000114,3.252330386429435,-287.9358955768353,0.009854053587121436,0.8625467813676893,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-21,0.9977631971368924,0.9952743366732385,1.869818073367134,1.8181957131365774,335.3,-291.65000000000003,-274.3410226146944,0.7499999999999432,1.5845149134631242,-275.9255375281575,0.004725663326761498,0.8181957131365774,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-22,1.0212225377372588,1.0103746423176165,1.874009863996413,1.8584721736201104,334.55,-292.3999999999999,-287.201865684608,-7.099999999999909,-3.470836587358633,-283.73102909724935,-0.010374642317616534,0.8584721736201104,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-23,0.9757246894188204,0.9827470333369275,1.7905183492788808,1.850129611346123,350.15,-276.80000000000007,-297.67288341284495,8.500000000000057,6.041126277074852,-303.7140096899198,0.017252966663072522,0.850129611346123,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-27,1.0223913361627397,0.9806328226364529,1.8350651251280552,1.8364356289976786,341.65,-285.30000000000007,-285.76823264705695,-7.650000000000034,6.616796146255865,-292.3850287933128,0.019367177363547095,0.8364356289976786,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-28,1.021900944746636,1.0054223095022712,1.7948754652161467,1.8614747637044622,349.3,-277.65000000000003,-300.91313496196864,-7.649999999999977,-1.8940127091433396,-299.0191222528253,-0.005422309502271183,0.8614747637044622,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-01,0.9732788002726652,0.9712926747251827,1.7094751192910704,1.7886939081075692,366.75,-260.20000000000005,-289.253490798451,9.800000000000011,10.528411544539267,-299.7819023429903,0.02870732527481734,0.7886939081075692,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-02,1.007564084605687,0.9916827371587094,1.7564084605687074,1.8006239666645825,356.95,-270.00000000000006,-285.7827249009227,-2.6999999999999886,2.9688469711986727,-288.75157187212136,0.00831726284129064,0.8006239666645825,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-03,0.960347129506008,0.9546181050452903,1.674098798397864,1.6058275259520396,374.5,-252.45000000000005,-226.88240846903886,14.850000000000023,16.995519660538775,-243.87792812957764,0.04538189495470968,0.6058275259520396,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-06,0.9469457609268036,0.9488318919816539,1.6507372301211165,1.5957775110323151,379.8,-247.15000000000003,-226.27629869007325,20.149999999999977,19.433647425367894,-245.70994611544114,0.05116810801834615,0.5957775110323151,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-07,0.9631762185324048,0.9565201848601316,1.6790305302624533,1.7570113714879079,373.4,-253.55000000000007,-282.66804611358475,13.750000000000057,16.23536297322687,-298.9034090868116,0.04347981513986843,0.7570113714879079,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-08,0.9913175303197354,0.9820916094103037,1.7280871003307607,1.8598237907723667,362.8,-264.15000000000003,-311.9440712922147,3.150000000000034,6.497164105941806,-318.4412353981565,0.017908390589696288,0.8598237907723667,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-09,0.9975038136180834,0.9925103821076637,1.738871169047289,1.8174904962721654,360.55,-266.40000000000003,-294.74619843092927,0.9000000000000341,2.7003817310818476,-297.4465801620111,0.007489617892336264,0.8174904962721654,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-10,1.0,0.9939762559724192,1.7432225775059087,1.844154971454277,359.65,-267.30000000000007,-303.6003354835308,0.0,2.1664395395194447,-305.76677502305023,0.0060237440275807685,0.8441549714542771,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-14,0.9770442814452592,0.9805291245968479,1.7032056506384134,1.8037143154002173,368.1,-258.85,-295.84723949882004,8.450000000000102,7.167229235900265,-303.0144687347203,0.019470875403152066,0.8037143154002173,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-15,0.9679720091508544,0.9714724708748275,1.6873906607455256,1.7570113714879074,371.55,-255.40000000000003,-281.267575076332,11.900000000000091,10.59940344645787,-291.86697852278985,0.028527529125172535,0.7570113714879074,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-16,0.9903621093212172,0.9797852325210389,1.7264215888751206,1.8464580159422215,363.15,-263.80000000000007,-307.3912284894177,3.5,7.340992809984755,-314.73222129940245,0.020214767478961115,0.8464580159422215,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-17,0.9850725828540124,0.994327030762053,1.7172007669131746,1.8131389964823108,365.1,-261.85,-296.8770476156917,5.4500000000000455,2.071201068774485,-298.9482486844662,0.005672969237947023,0.8131389964823108,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-20,0.9976421636615812,1.0064383955664902,1.739112343966713,1.7853295278933223,360.5,-266.45000000000005,-283.1112948055427,0.8499999999999659,-2.321041601719685,-280.790253203823,-0.006438395566490174,0.7853295278933223,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-21,0.9906348987742736,1.0054223095022712,1.726897121608594,1.8267086876110823,363.05,-263.90000000000003,-300.13658903720346,3.3999999999999773,-1.9685694647995433,-298.1680195724039,-0.005422309502271183,0.8267086876110823,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-22,1.0077853468650078,0.9845731123523281,1.7432225775059087,1.8464580159422215,359.65,-267.30000000000007,-304.4286254336199,-2.800000000000068,5.548280142485169,-309.9769055761051,0.01542688764767186,0.8464580159422215,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-23,1.04966202234791,1.0142340279011077,1.7297558283901229,1.8510509830059143,362.45,-264.50000000000006,-308.46342879049365,-18.0,-5.159123412756514,-303.30430537773714,-0.014234027901107726,0.8510509830059143,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-24,0.9997372224412034,0.9952832084510599,1.6474839048745238,1.7559182521736951,380.55,-246.40000000000003,-287.6646908646997,0.10000000000002274,1.7949750239491777,-289.4596658886489,0.0047167915489401135,0.7559182521736951,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-27,0.952196220748342,0.9081096066918416,1.5691402828181704,1.6500527829070855,399.55,-227.40000000000003,-259.728589410526,19.099999999999966,36.71480664627467,-296.4433960568007,0.0918903933081584,0.6500527829070855,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-28,0.966836086404066,0.946215216254202,1.5932655654383736,1.7783437292113782,393.5,-233.45000000000005,-306.27825744467737,13.050000000000011,21.164312403971508,-327.4425698486489,0.05378478374579798,0.7783437292113782,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-29,0.9866441908713692,0.9669126902626208,1.6259076763485478,1.7786299049399825,385.6,-241.35000000000002,-300.2396913448573,5.150000000000034,12.758466634733395,-312.9981579795907,0.03308730973737917,0.7786299049399825,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-30,0.993990855649902,0.9820916094103037,1.6380143696930112,1.850129611346123,382.75,-244.20000000000005,-325.3871087427285,2.3000000000000114,6.854436498206269,-332.2415452409348,0.017908390589696288,0.850129611346123,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-31,0.9786495176848874,0.9414081991626195,1.6127331189710612,1.7834249728427056,388.75,-238.20000000000005,-304.5564581926018,8.300000000000011,22.777562575531647,-327.3340207681334,0.05859180083738047,0.7834249728427056,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-03,1.0144565645945591,0.9797233158076569,1.6479169404652387,1.682207567134607,380.45,-246.50000000000006,-259.54586891636126,-5.5,7.714264500976924,-267.2601334173382,0.020276684192343075,0.6822075671346071,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-05,0.9864536741214056,0.9073683210600952,1.6024281150159745,1.7516336740366771,391.25,-235.70000000000005,-294.07667496684996,5.300000000000068,36.24214438523774,-330.3188193520877,0.09263167893990476,0.7516336740366771,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-06,0.9886014344262296,0.9738652112428415,1.6059170081967216,1.6619700601891956,390.4,-236.55000000000007,-258.4331114978619,4.449999999999989,10.203021530794672,-268.63613302865656,0.026134788757158467,0.6619700601891956,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-07,0.9934362934362934,0.9803755105512375,1.613770913770914,1.6423315675007815,388.5,-238.45000000000005,-249.54581397405354,2.5500000000000114,7.624114150844207,-257.16992812489775,0.019624489448762494,0.6423315675007815,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-10,0.9956146007996904,0.9925103821076637,1.617309428608281,1.6261264472302082,387.65,-239.30000000000007,-242.7179172687902,1.6999999999999886,2.9033503759641803,-245.62126764475437,0.007489617892336264,0.6261264472302082,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-11,1.021375825884182,0.9976731323905567,1.6244332167379196,1.6536883032423486,385.95,-241.00000000000006,-252.29100063638447,-8.250000000000057,0.8980545538646538,-253.18905519024912,0.0023268676094433394,0.6536883032423486,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-12,1.0052004058853374,0.9852387093845486,1.5904363267376969,1.6096775659507423,394.2,-232.75000000000006,-240.3348964977826,-2.0500000000000114,5.818900760610916,-246.15379725839352,0.014761290615451395,0.6096775659507423,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-13,0.9573568494805508,0.9386868328089906,1.5147378593863254,1.5365780495149814,413.9,-213.05000000000007,-222.08965469425084,17.650000000000034,25.377519900358777,-247.46717459460962,0.06131316719100943,0.5365780495149814,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-17,0.9137553326415312,0.8526586569695456,1.445751181828664,1.4556173457551007,433.65,-193.30000000000007,-197.57846198669938,37.39999999999998,63.894573405156564,-261.47303539185594,0.14734134303045443,0.4556173457551007,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-18,0.9581670898319428,0.9433822985504507,1.5160198283158022,1.6194525256351895,413.55,-213.40000000000003,-256.1745919764326,17.300000000000068,23.41425043446111,-279.58884241089373,0.05661770144954925,0.6194525256351895,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-19,0.960373242850218,0.9420042451551005,1.5195104217159476,1.4948476761705929,412.6,-214.35000000000002,-204.17415118798658,16.35000000000008,23.929048449005506,-228.1031996369921,0.057995754844899494,0.4948476761705929,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-20,0.94525286259542,0.8793073269619768,1.4955868320610688,1.5284930393997775,419.2,-207.75000000000006,-221.5442821163868,22.949999999999932,50.59436853753931,-272.1386506539261,0.12069267303802322,0.5284930393997775,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-21,0.9696561849993884,0.9557620300847187,1.5341979689220606,1.5757791805274917,408.65,-218.30000000000007,-235.2921621225595,12.39999999999992,18.07784640587971,-253.3700085284392,0.04423796991528128,0.5757791805274917,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-24,0.9639946478530592,0.9748319080944132,1.5252402384138184,1.563369832368205,411.05,-215.90000000000003,-231.57316959495068,14.800000000000011,10.345344177791446,-241.91851377274213,0.025168091905586776,0.563369832368205,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-25,0.978032827347896,0.9606165327597292,1.5474515611501916,1.5732136537108685,405.15,-221.80000000000007,-232.23751180095837,8.89999999999992,15.956211752395689,-248.19372355335406,0.03938346724027075,0.5732136537108685,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-26,0.99000624609619,0.9685410434528091,1.566396002498439,1.5342370356402726,400.25,-226.70000000000016,-213.82837351501905,3.999999999999943,12.59144735801317,-226.41982087303222,0.031458956547190886,0.5342370356402726,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-27,0.9898825880589558,0.9829972583312383,1.5662003497376968,1.6492671973346316,400.3,-226.65000000000003,-259.90165909305307,4.050000000000011,6.8061974900053315,-266.7078565830584,0.0170027416687617,0.6492671973346316,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-28,1.0088328075709778,1.0073570528626914,1.5822082018927446,1.6574559964298712,396.25,-230.70000000000005,-260.51693858533645,-3.499999999999943,-2.9152321968414867,-257.60170638849496,-0.007357052862691393,0.6574559964298712,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-02,0.9911976196379866,0.9919024423039502,1.5545499628068435,1.6309719974712233,403.3,-223.65000000000003,-254.47100658014443,3.5500000000000114,3.265745018816915,-257.73675159896135,0.008097557696049806,0.6309719974712233,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-03,0.9976291489892688,0.9969550486627885,1.5646368854504618,1.5496738076305268,400.7,-226.25000000000006,-220.2542947175521,0.9499999999999886,1.2201120008206203,-221.47440671837273,0.003044951337211499,0.5496738076305268,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-04,0.9637174541947926,0.9773379872591539,1.5114513018322084,1.530518913873411,414.8,-212.15000000000003,-220.05924547469084,15.050000000000011,9.400202884902967,-229.4594483595938,0.022662012740846116,0.530518913873411,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-05,0.9940320775829916,0.9892305580802928,1.5589953997264705,1.5998949269943914,402.15,-224.80000000000007,-241.24774489079448,2.3999999999999204,4.330931068010273,-245.57867595880475,0.01076944191970719,0.5998949269943914,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-08,0.9992500937382828,0.9900812570808825,1.5671791026121735,1.6203372750838636,400.05,-226.90000000000003,-248.1659268972997,0.2999999999999545,3.9679931047929813,-252.13392000209268,0.00991874291911754,0.6203372750838636,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-09,0.9992500937382828,0.9927138903541295,1.5671791026121735,1.5658110308450586,400.05,-226.90000000000003,-226.3527028895657,0.2999999999999545,2.9148081638305143,-229.26751105339622,0.007286109645870509,0.5658110308450586,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-10,0.988990598713508,0.9997226497395925,1.5510885700148442,1.5627985376678732,404.2,-222.75000000000006,-227.4831689253544,4.4500000000000455,0.11210497525672736,-227.59527390061112,0.0002773502604075384,0.5627985376678732,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-11,0.997504678727386,1.0024701684140358,1.5644416718652527,1.5623506341578313,400.75,-226.20000000000005,-225.3620166387509,1.0000000000000568,-0.9899199919248645,-224.37209664682604,-0.0024701684140358005,0.5623506341578313,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-15,0.999375,0.9817720827385632,1.5673750000000002,1.6014572322212923,400.0,-226.95000000000005,-240.58289288851688,0.25,7.291166904574709,-247.8740597930916,0.0182279172614368,0.6014572322212923,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-16,0.9966342557965594,0.997076960605957,1.5630765395163302,1.6309719974712233,401.1,-225.85000000000002,-253.08286818570775,1.3500000000000227,1.1724311009506891,-254.25529928665844,0.0029230393940430366,0.6309719974712233,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-17,1.0005003126954346,0.9985829024985786,1.5683552220137589,1.6544095800836882,399.75,-227.20000000000016,-261.6002296384544,-0.19999999999998863,0.5664847261932096,-262.1667143646476,0.0014170975014213827,0.6544095800836882,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-18,1.0001250156269534,0.999801197487027,1.5675709463682963,1.5902372156553877,399.95,-227.00000000000006,-236.06537440137225,-0.05000000000001137,0.07951106506357064,-236.14488546643582,0.00019880251297299534,0.5902372156553877,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-19,0.999875015623047,0.9969787189952746,1.5671791026121735,1.5557495866584166,400.05,-226.90000000000003,-222.32762214269957,0.05000000000001137,1.2086634659403899,-223.53628560863996,0.003021281004725429,0.5557495866584166,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-30,0.9771034789374236,0.9936142325270572,1.3936867844837169,1.3664799571200643,449.85,-177.10000000000002,-164.86100871046096,10.300000000000011,2.8726374977033515,-167.73364620816432,0.006385767472942838,0.3664799571200643,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-31,0.9516129032258064,0.9841536917446563,1.3573284260662484,1.4432851927608703,461.9,-165.05000000000007,-204.75343053624601,22.350000000000023,7.319409783143271,-212.0728403193893,0.015846308255343722,0.4432851927608703,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-01,0.970309050772627,0.9888736790369357,1.3839955849889625,1.4034477377200485,453.0,-173.95000000000005,-182.761825187182,13.449999999999989,5.040223396268118,-187.80204858345013,0.011126320963064318,0.4034477377200485,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-02,0.95720818815331,0.9898513539692375,1.3653092334494774,1.4094605656493648,459.2,-167.75000000000006,-188.02429174618834,19.650000000000034,4.66025825732612,-192.68455000351446,0.010148646030762487,0.40946056564936484,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-05,0.9507475813544416,0.9727259184870718,1.3785180299032542,1.3993630327912048,454.8,-172.15000000000003,-181.6303073134399,22.399999999999977,12.40425227207976,-194.03455958551967,0.027274081512928205,0.3993630327912048,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-06,0.9597159027854844,0.9924622958918226,1.3915214737543005,1.3838383807458294,450.55,-176.40000000000003,-172.93838244503348,18.150000000000034,3.3961125859393633,-176.33449503097285,0.007537704108177445,0.38383838074582943,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-07,0.9555801104972376,1.0017877547129566,1.385524861878453,1.5332129576577338,452.5,-174.45000000000005,-241.27886334012453,20.100000000000023,-0.8089590076128275,-240.4699043325117,-0.0017877547129565574,0.5332129576577338,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-08,0.910411622276029,0.9917584680865975,1.320033687756606,1.3952091519455179,474.95,-151.99999999999994,-187.7045867165237,42.55000000000001,3.91431558227049,-191.61890229879418,0.008241531913402489,0.39520915194551787,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-09,0.8413717035997194,0.9206168009069928,1.2572946956783315,1.2514537267449668,498.65,-128.29999999999995,-125.38740084137771,79.09999999999997,39.58443222772803,-164.97183306910574,0.07938319909300717,0.2514537267449668,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-12,0.8013561264444657,0.8393374978874573,1.1974978512080987,1.1722887192246172,523.55,-103.40000000000009,-90.20175895004832,103.99999999999994,84.11485298102173,-174.31661193107004,0.16066250211254274,0.1722887192246172,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-13,0.7789639806906795,0.8167068166149722,1.1640363906424065,1.1377533273540201,538.6,-88.35000000000014,-74.19394211287522,119.05000000000001,98.72170857117595,-172.91565068405117,0.18329318338502776,0.13775332735402013,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-14,0.7918278758139096,0.8301743843540932,1.183259413041427,1.1305983396900392,529.85,-97.10000000000002,-69.19753028476725,110.30000000000001,89.98210244998376,-159.179632734751,0.1698256156459068,0.1305983396900392,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-15,0.8024289949316248,0.8211283740086216,1.1991010806158555,1.2058165968878636,522.85,-104.10000000000002,-107.61120768281944,103.30000000000001,93.52302964959222,-201.13423733241166,0.1788716259913784,0.20581659688786358,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-16,0.7983065360098945,0.8312309904541181,1.1929407287603464,1.1969007217293266,525.55,-101.40000000000009,-103.48117430484763,105.99999999999994,88.69655296683823,-192.17772727168585,0.16876900954588192,0.1969007217293266,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-19,0.8337639109697934,0.8996705409507116,1.2459260731319557,1.2266260094490686,503.2,-123.75000000000006,-114.03820795477128,83.64999999999998,50.48578379360191,-164.5239917483732,0.10032945904928836,0.22662600944906863,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-20,0.82143906020558,0.8309416434694393,1.227508565834557,1.1945949802147713,510.75,-116.20000000000005,-99.38938614469441,91.19999999999999,86.34655559798387,-185.73594174267828,0.16905835653056067,0.19459498021477128,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-21,0.8353409656545545,0.881800359331257,1.2482827277252366,1.2047568727403306,502.25,-124.70000000000005,-102.8391393338311,82.69999999999999,59.365769525876146,-162.20490885970725,0.118199640668743,0.2047568727403306,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-22,0.8388483454963511,0.8515809685998157,1.253523942817155,1.2212387937198321,500.15,-126.80000000000007,-110.652582678974,80.59999999999997,74.23177855480219,-184.8843612337762,0.1484190314001843,0.22123879371983213,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-23,0.8350084585530899,0.8502236727022308,1.2477858493382428,1.2394334790327355,502.45,-124.50000000000006,-120.30335153999789,82.89999999999998,75.25511565076414,-195.55846719076203,0.14977632729776924,0.23943347903273549,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-27,0.8483469821049439,0.8850870156685376,1.2677181275907392,1.2333754304016469,494.55,-132.40000000000003,-115.41581910513452,75.0,56.83021640112469,-172.2460355062592,0.11491298433146235,0.23337543040164688,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-28,0.8536982399023298,0.8876055977488433,1.2757147217417846,1.2703355131802099,491.45,-135.50000000000006,-132.8563879524142,71.89999999999998,55.23622898633096,-188.09261693874515,0.11239440225115671,0.2703355131802099,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-29,0.8384292565947242,0.8635672601359106,1.2528976818545166,1.2035256890071406,500.4,-126.55000000000007,-101.84425477917318,80.84999999999997,68.27094302799037,-170.11519780716355,0.13643273986408944,0.20352568900714063,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-30,0.8410343790718653,0.879253259139821,1.2567906184223714,1.2219127559950556,498.85,-128.10000000000002,-110.70117832813344,79.30000000000001,60.23451167810032,-170.93569000623376,0.120746740860179,0.22191275599505556,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-05,0.839016098390161,0.862747649487765,1.2537746225377462,1.2575578139759114,500.05,-126.90000000000003,-128.79178487865448,80.5,68.63303787364316,-197.42482275229764,0.13725235051223506,0.2575578139759114,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-06,0.8122156616010068,0.8356379714977559,1.2137256799922564,1.2475780526260363,516.55,-110.40000000000009,-127.88644308397897,96.99999999999994,84.90120582283419,-212.78764890681316,0.16436202850224413,0.24757805262603627,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
