date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-28,0.922043010752688,0.9314735539734866,1.0080645161290325,1.0834388870312301,18.85,-0.15201612903226192,-1.5728230205386886,1.4694892473118308,1.2917235075997766,-2.864546528138465,0.06852644602651337,0.08343888703123015,False,False,500193-HLV LTD
2018-03-01,0.9423076923076924,0.9514708277345113,1.0302197802197803,1.1170453219430163,18.75,-0.5666208791208796,-2.1945997864315565,1.0817307692307665,0.9099219799779128,-3.1045217664094693,0.048529172265488696,0.11704532194301631,False,False,500193-HLV LTD
2018-03-05,0.982808022922636,0.9931080252620795,1.0744985673352436,1.178669666880033,18.6,-1.385673352435532,-3.323255803968614,0.31977077363897166,0.128190730125322,-3.451446534093936,0.00689197473792047,0.17866966688003294,True,False,500193-HLV LTD
2018-03-06,0.9772079772079773,0.9894168297859329,1.0683760683760684,1.1798373527928683,18.2,-1.2444444444444436,-3.2730398208302027,0.4148148148148145,0.19261369789602156,-3.4656535187262243,0.010583170214067072,0.17983735279286828,False,False,500193-HLV LTD
2018-03-07,0.98,0.9895852095420637,1.0714285714285714,1.1709066175025666,17.45,-1.24642857142857,-2.9823204754197867,0.3490000000000002,0.18173809349098846,-3.164058568910775,0.010414790457936252,0.17090661750256664,False,False,500193-HLV LTD
2018-03-08,0.98,0.9912628701220997,1.0828571428571427,1.1732263540573087,17.55,-1.4541428571428554,-3.040122513705768,0.3509999999999991,0.15333662935714898,-3.193459143062917,0.008737129877900318,0.17322635405730868,True,False,500193-HLV LTD
2018-03-09,0.9527777777777776,0.9655358270346561,1.0666666666666669,1.1407774224923677,17.5,-1.1666666666666714,-2.4636048936164343,0.8263888888888928,0.6031230268935168,-3.066727920509951,0.034464172965343876,0.1407774224923677,False,False,500193-HLV LTD
2018-03-12,0.9423076923076924,0.950653828570125,1.054945054945055,1.1166125423381434,17.5,-0.9615384615384635,-2.0407194909175104,1.0096153846153832,0.8635580000228131,-2.9042774909403235,0.04934617142987496,0.11661254233814344,False,False,500193-HLV LTD
2018-03-13,0.9146666666666666,0.9182796174902037,1.024,1.0771283877565396,18.0,-0.43200000000000216,-1.3883109796177138,1.5360000000000014,1.4709668851763347,-2.8592778647940484,0.0817203825097963,0.07712838775653963,False,False,500193-HLV LTD
2018-03-14,0.9423076923076924,0.9452181339670003,1.0631868131868134,1.0996501302614006,18.2,-1.1500000000000057,-1.8136323707574888,1.0499999999999972,0.997029961800596,-2.810662332558085,0.054781866032999726,0.09965013026140057,False,False,500193-HLV LTD
2018-03-15,0.9772079772079773,0.984558882329645,1.188034188034188,1.1381295940888183,18.75,-3.5256410256410255,-2.5899298891653437,0.42735042735042583,0.28952095631915853,-2.8794508454845023,0.015441117670355053,0.1381295940888183,False,False,500193-HLV LTD
2018-03-16,0.985632183908046,0.9951495858166102,1.1982758620689655,1.1530008024670562,18.2,-3.6086206896551722,-2.7846146049004226,0.26149425287356465,0.0882775381376959,-2.8728921430381185,0.0048504141833898284,0.15300080246705616,True,False,500193-HLV LTD
2018-03-20,1.0,1.0125330402062613,1.2157434402332363,1.175033606204321,17.55,-3.786297376093298,-3.071839788885832,0.0,-0.2199548556198856,-2.8518849332659464,-0.012533040206261337,0.17503360620432096,True,False,500193-HLV LTD
2018-03-21,0.985632183908046,0.997588587473232,1.1982758620689655,1.1559333915126662,17.4,-3.4499999999999993,-2.713241012320392,0.25,0.04195857796576519,-2.755199590286157,0.0024114125267680198,0.15593339151266616,True,False,500193-HLV LTD
2018-03-22,0.991329479768786,0.9982103842157968,1.2052023121387283,1.1659881347164243,17.15,-3.5192196531791886,-2.846696510386675,0.14869942196531838,0.030691910699086833,-2.8773884210857616,0.0017896157842032245,0.16598813471642426,True,False,500193-HLV LTD
2018-03-23,0.9772079772079773,0.9854342287338038,1.188034188034188,1.154694028104745,17.4,-3.271794871794871,-2.6916760890225646,0.3965811965811952,0.253444420031812,-2.9451205090543766,0.014565771266196181,0.15469402810474508,False,False,500193-HLV LTD
2018-03-26,1.037900874635569,1.0122634181608792,1.2157434402332363,1.1924388440400193,17.3,-3.732361516034988,-3.329192001892334,-0.6556851311953409,-0.21215713418320803,-3.117034867709126,-0.01226341816087917,0.19243884404001932,True,False,500193-HLV LTD
2018-03-27,1.0084269662921348,0.992783876347762,1.1713483146067416,1.1439167196996713,17.55,-3.007162921348314,-2.5257384307292305,-0.147893258426965,0.12664297009677838,-2.652381400826009,0.0072161236522380046,0.14391671969967135,True,False,500193-HLV LTD
2018-03-28,0.9889502762430936,0.9695785729065332,1.1519337016574585,1.1248123952814082,17.15,-2.605662983425411,-2.140532579076151,0.18950276243094422,0.5217274746529554,-2.6622600537291063,0.030421427093466846,0.1248123952814082,False,False,500193-HLV LTD
2018-04-02,0.9972144846796656,0.9799517164072072,1.1615598885793874,1.1388892886134276,17.8,-2.875766016713097,-2.4722293373190105,0.0495821727019532,0.35685944795170954,-2.82908878527072,0.02004828359279276,0.13888928861342764,False,False,500193-HLV LTD
2018-04-03,0.9889502762430936,0.9785449400300438,1.1519337016574585,1.1303163094900042,18.1,-2.7499999999999964,-2.358725201769076,0.2000000000000064,0.38833658545620864,-2.7470617872252845,0.021455059969956225,0.13031630949000417,False,False,500193-HLV LTD
2018-04-04,0.9728260869565216,0.9672781509272131,1.1331521739130437,1.1453928004861205,17.95,-2.390081521739134,-2.6098007687258615,0.48777173913043725,0.5873571908565225,-3.197157959582384,0.03272184907278686,0.14539280048612047,False,False,500193-HLV LTD
2018-04-05,0.964769647696477,0.9663847897342399,1.1300813008130082,1.1426173208146935,18.1,-2.354471544715448,-2.581373506745951,0.6376693766937649,0.6084353058102572,-3.1898088125562083,0.03361521026576009,0.14261732081469347,False,False,500193-HLV LTD
2018-04-06,0.9313984168865436,0.941334982712418,1.100263852242744,1.1146764107437095,18.4,-1.8448548812664889,-2.110045957684253,1.2622691292875992,1.0794363180915099,-3.189482275775763,0.058665017287582,0.11467641074370949,False,False,500193-HLV LTD
2018-04-09,0.9313984168865436,0.9403556613217046,1.100263852242744,1.1134757451176402,18.45,-1.8498680738786248,-2.0936274974204636,1.2656992084432694,1.1004380486145493,-3.194065546035013,0.05964433867829544,0.11347574511764025,False,False,500193-HLV LTD
2018-04-10,0.9413333333333332,0.953899948969927,1.112,1.127369910639981,18.95,-2.1224000000000025,-2.413659806627642,1.1117333333333335,0.8735959670198845,-3.2872557736475265,0.046100051030072975,0.12736991063998104,False,False,500193-HLV LTD
2018-04-11,0.9010416666666669,0.9379379075175043,1.0859375000000002,1.0949403569459821,18.95,-1.6285156250000057,-1.7991197641263597,1.8752604166666629,1.1760766525432942,-2.975196416669654,0.06206209248249572,0.09494035694598213,False,False,500193-HLV LTD
2018-04-12,0.8785529715762274,0.9303548113676887,1.0775193798449612,1.088149638713389,18.75,-1.4534883720930232,-1.6528057258760462,2.2771317829457374,1.3058472868558368,-2.958653012731883,0.06964518863231128,0.0881496387133891,False,False,500193-HLV LTD
2018-04-13,0.8153477218225419,0.8380103147429361,0.9712230215827338,0.9757030385737602,19.2,0.5525179856115123,0.4665016593838054,3.545323741007195,3.110201956935626,-2.6437002975518205,0.16198968525706392,-0.024296961426239827,False,True,500193-HLV LTD
2018-04-16,0.8395061728395061,0.8606872312387286,0.977777777777778,0.9861226450272409,19.35,0.42999999999999616,0.26852681872288997,3.105555555555558,2.695702075530601,-2.427175256807711,0.1393127687612714,-0.013877354972759104,False,True,500193-HLV LTD
2018-04-17,0.8607594936708861,0.8781452289094871,1.0025316455696205,0.9854906930511633,20.85,-0.052784810126588866,0.3025190498832444,2.9031645569620252,2.5406719772371957,-2.2381529273539513,0.1218547710905129,-0.014509306948836675,False,True,500193-HLV LTD
2018-04-18,0.8484848484848485,0.8734048022559164,0.9823232323232324,0.976863146258385,20.25,0.3579545454545432,0.4685212882677021,3.0681818181818166,2.5635527543176906,-2.0950314660499885,0.12659519774408357,-0.023136853741615004,False,True,500193-HLV LTD
2018-04-19,0.8652849740932642,0.8989503403663197,1.0077720207253886,0.9965561509124425,19.75,-0.15349740932642675,0.06801601947925917,2.6606217616580317,1.9957307777651856,-1.9277147582859264,0.10104965963368029,-0.00344384908755746,False,True,500193-HLV LTD
2018-04-20,0.8586118251928021,0.8786409820982901,0.9794344473007712,0.9762123175950139,19.8,0.4071979434447286,0.47099611161872446,2.799485861182518,2.4029085544538553,-1.9319124428351309,0.12135901790170989,-0.023787682404986077,False,True,500193-HLV LTD
2018-04-23,0.8766404199475065,0.8984327449019265,0.9763779527559056,0.982406616497991,19.3,0.45590551181102157,0.3395523015887747,2.380839895013125,1.9602480233928183,-1.6206957218040436,0.10156725509807352,-0.017593383502009008,False,True,500193-HLV LTD
2018-04-24,0.9027027027027028,0.9231078800169426,0.981081081081081,0.9923725545974227,19.45,0.36797297297297504,0.14835381308012785,1.8924324324324289,1.4955517336704673,-1.3471979205903395,0.07689211998305745,-0.007627445402577315,False,True,500193-HLV LTD
2018-04-25,0.9226519337016572,0.9333404107706738,1.0,0.9997211005002389,19.05,0.0,0.0053130354704507,1.4734806629834303,1.2698651748186656,-1.2645521393482149,0.06665958922932624,-0.0002788994997611205,False,True,500193-HLV LTD
2018-04-27,0.9329608938547488,0.9443470065132475,1.011173184357542,1.0575518943628635,18.5,-0.20670391061452875,-1.0647100457129746,1.2402234636871476,1.029580379504921,-2.0942904252178955,0.055652993486752456,0.057551894362863454,False,False,500193-HLV LTD
2018-05-03,0.9143646408839778,0.9291901341563771,0.9972375690607734,1.0583181018992112,18.1,0.05000000000000071,-1.055557644375721,1.5500000000000007,1.2816585717695759,-2.337216216145297,0.07080986584362292,0.05831810189921116,False,False,500193-HLV LTD
2018-05-04,0.9271708683473388,0.9417136431392561,1.011204481792717,1.079141738579464,17.9,-0.20056022408963514,-1.4166371205724033,1.3036414565826355,1.0433257878073157,-2.459962908379719,0.058286356860743904,0.07914173857946394,False,False,500193-HLV LTD
2018-05-07,0.9168975069252078,0.9279141267746107,0.9861495844875346,1.0583883702567005,18.1,0.25069252077562254,-1.0568295016462805,1.5041551246537388,1.3047543053795465,-2.361583807025827,0.07208587322538929,0.05838837025670052,False,False,500193-HLV LTD
2018-05-08,0.9297752808988764,0.9384250596030597,0.9915730337078652,1.075457699130631,17.85,0.1504213483146053,-1.3469199294817642,1.253511235955056,1.099112686085384,-2.446032615567148,0.061574940396940336,0.07545769913063105,False,False,500193-HLV LTD
2018-05-09,0.9376770538243628,0.9445818336190104,1.0,1.0855237528400332,18.05,0.0,-1.5437037387625985,1.12492917847025,1.000297903176861,-2.5440016419394595,0.05541816638098962,0.08552375284003322,False,False,500193-HLV LTD
2018-05-10,0.9566473988439308,0.9624191787240988,1.0635838150289016,1.1095834195476817,17.8,-1.131791907514451,-1.9505848679487343,0.7716763005780329,0.6689386187110422,-2.6195234866597765,0.03758082127590123,0.10958341954768169,False,False,500193-HLV LTD
2018-05-11,0.973529411764706,0.9782697966428875,1.1323529411764706,1.1249231557768167,17.65,-2.336029411764706,-2.204893699460815,0.46720588235293903,0.3835380892530367,-2.5884317887138515,0.02173020335711251,0.12492315577681667,False,False,500193-HLV LTD
2018-05-14,0.9594202898550726,0.9637222846580238,1.115942028985507,1.107432799864791,17.3,-2.0057971014492715,-1.8585874376608835,0.7020289855072441,0.627604475416188,-2.4861919130770715,0.03627771534197621,0.10743279986479104,False,False,500193-HLV LTD
2018-05-16,0.9622093023255814,0.9654843243996094,1.1453488372093024,1.1133021566840036,17.0,-2.470930232558139,-1.9261366636280606,0.6424418604651159,0.5867664852066383,-2.512903148834699,0.034515675600390594,0.11330215668400356,False,False,500193-HLV LTD
2018-05-17,0.9851190476190476,0.9917809998498415,1.175595238095238,1.1473832272978517,17.25,-3.029017857142854,-2.542360670887941,0.2566964285714306,0.14177775259023306,-2.684138423478174,0.008219000150158529,0.1473832272978517,True,False,500193-HLV LTD
2018-05-18,0.9910179640718564,0.9982685587885822,1.1826347305389222,1.1532687010868448,17.2,-3.1413173652694617,-2.6362216586937315,0.1544910179640695,0.029780788836387018,-2.6660024475301185,0.0017314412114177724,0.15326870108684476,True,False,500193-HLV LTD
2018-05-21,0.9880597014925372,0.9962654843961478,1.1791044776119404,1.1535859514749067,16.8,-3.008955223880598,-2.580243984778434,0.20059701492537485,0.06273986214471705,-2.6429838469231512,0.0037345156038521843,0.15358595147490672,True,False,500193-HLV LTD
2018-05-23,0.9376770538243628,0.941635162216709,1.1189801699716715,1.0825164392187092,16.7,-1.9869688385269129,-1.378024534952445,1.040793201133141,0.97469279098096,-2.352717325933405,0.058364837783291046,0.08251643921870921,False,False,500193-HLV LTD
2018-05-24,0.9511494252873564,0.9520901782347833,1.135057471264368,1.0936612602751516,16.75,-2.262212643678165,-1.5688261096087892,0.8182471264367805,0.8024895145673803,-2.3713156241761695,0.04790982176521674,0.09366126027515165,False,False,500193-HLV LTD
2018-05-29,0.9538904899135446,0.9614881961989411,1.138328530259366,1.0945941170137052,17.65,-2.441498559077811,-1.6695861652918964,0.8138328530259358,0.6797333370886882,-2.3493195023805846,0.0385118038010589,0.09459411701370524,False,False,500193-HLV LTD
2018-05-30,0.9566473988439308,0.9507164329223233,1.1416184971098264,1.119113758386297,17.4,-2.4641618497109796,-2.072579395921565,0.754335260115603,0.8575340671515725,-2.9301134630731376,0.04928356707767667,0.1191137583862969,False,False,500193-HLV LTD
2018-05-31,0.9511494252873564,0.9383152843465692,1.135057471264368,1.1102269271955518,17.35,-2.3432471264367827,-1.9124371868428227,0.8475574712643663,1.0702298165870232,-2.982667003429846,0.06168471565343081,0.11022692719555183,False,False,500193-HLV LTD
2018-06-01,0.9910179640718564,0.9665662324685202,1.1826347305389222,1.1638740264197527,17.3,-3.159580838323354,-2.8350206570617225,0.1553892215568844,0.5784041782946012,-3.4134248353563237,0.03343376753147975,0.16387402641975268,False,False,500193-HLV LTD
2018-06-04,1.003021148036254,0.9639792549210139,1.1933534743202416,1.1939081682393373,17.4,-3.3643504531722037,-3.37400212736447,-0.05256797583082218,0.626760964374359,-4.000763091738829,0.036020745078986116,0.19390816823933732,False,False,500193-HLV LTD
2018-06-05,0.9940119760479044,0.9543023757789292,1.1826347305389222,1.1977048075024512,16.7,-3.0500000000000007,-3.3016702852909354,0.09999999999999787,0.7631503244918818,-4.064820609782817,0.04569762422107082,0.19770480750245123,False,False,500193-HLV LTD
2018-06-06,0.9764705882352942,0.9426273961216523,1.161764705882353,1.1710792297293966,16.55,-2.6772058823529434,-2.8313612520215123,0.3894117647058799,0.9495165941866546,-3.780877846208167,0.05737260387834775,0.1710792297293966,False,False,500193-HLV LTD
2018-06-07,0.9430199430199432,0.9212767928818342,1.1253561253561253,1.132465138635447,16.7,-2.0934472934472907,-2.212167815211963,0.9515669515669494,1.3146775588733686,-3.5268453740853314,0.07872320711816583,0.13246513863544696,False,False,500193-HLV LTD
2018-06-08,0.8614130434782609,0.8780662717612651,1.0733695652173914,1.0866634482717963,17.0,-1.2472826086956523,-1.4732786206205368,2.3559782608695645,2.0728733800584944,-3.5461520006790312,0.12193372823873494,0.08666344827179628,False,False,500193-HLV LTD
2018-06-11,0.8661202185792349,0.8823062124064589,1.0792349726775956,1.0875068781233381,17.55,-1.3905737704918018,-1.5357457110645854,2.349590163934426,2.065525972266647,-3.601271683331232,0.1176937875935411,0.08750687812333813,False,False,500193-HLV LTD
2018-06-12,0.8637602179836511,0.8741505742102149,1.076294277929155,1.0886246237512143,18.4,-1.4038147138964554,-1.6306930770223431,2.50681198910082,2.3156294345320454,-3.9463225115543885,0.12584942578978509,0.08862462375121427,False,False,500193-HLV LTD
2018-06-13,0.8233766233766233,0.8173246261792473,1.025974025974026,1.0230573122378632,18.3,-0.47532467532467493,-0.4219488139528984,3.2322077922077934,3.3429593409197746,-3.764908154872673,0.18267537382075272,0.023057312237863226,False,False,500193-HLV LTD
2018-06-14,0.7411167512690355,0.782790467262998,1.00253807106599,0.9888689329868317,18.35,-0.04657360406091371,0.20425507969163803,4.750507614213198,3.9857949257239884,-3.7815398460323504,0.21720953273700205,-0.01113106701316835,False,True,500193-HLV LTD
2018-06-15,0.7392405063291139,0.7715592423181827,0.9569620253164556,0.9728301518195883,19.25,0.82848101265823,0.523019577472926,5.0196202531645575,4.397484585374983,-3.8744650079020566,0.22844075768181726,-0.027169848180411682,False,True,500193-HLV LTD
2018-06-18,0.7724867724867726,0.8097870191654317,0.9576719576719578,0.9740639117873162,19.7,0.8338624338624321,0.5109409377898722,4.482010582010581,3.7471957224409955,-3.2362547846511234,0.19021298083456828,-0.025936088212683783,False,True,500193-HLV LTD
2018-06-19,0.8156424581005587,0.8643403428048089,1.011173184357542,0.9888933173804042,19.75,-0.22067039106145359,0.21935698173701823,3.6410614525139664,2.679278229605025,-2.4599212478680066,0.13565965719519113,-0.011106682619595798,False,True,500193-HLV LTD
2018-06-20,0.8066298342541436,0.8489614736465514,0.9585635359116024,0.980503702047552,18.9,0.7831491712707148,0.3684800313012673,3.654696132596685,2.8546281480801774,-2.48614811677891,0.1510385263534486,-0.019496297952448005,False,True,500193-HLV LTD
2018-06-21,0.8414985590778097,0.8848579961909147,0.994236311239193,0.9811321883862874,17.9,0.10317002881844672,0.337733827885458,2.8371757925072068,2.0610418681826275,-1.7233080402971694,0.11514200380908535,-0.01886781161371265,False,True,500193-HLV LTD
2018-06-22,0.8463768115942029,0.889193828338851,0.9768115942028986,0.9876337318949697,18.1,0.4197101449275351,0.2238294527010467,2.780579710144929,2.005591707066799,-1.781762254365752,0.11080617166114903,-0.012366268105030276,False,True,500193-HLV LTD
2018-06-25,0.8664688427299703,0.9079464555383592,1.0,1.008404034903691,17.35,0.0,-0.14581000557903678,2.3167655786350156,1.5971289964094684,-1.7429390019885052,0.09205354446164082,0.008404034903690905,False,True,500193-HLV LTD
2018-06-26,0.8795180722891566,0.9259286424825925,1.0150602409638554,1.0295167082612875,17.25,-0.2597891566265069,-0.5091632175072078,2.0783132530120483,1.277730917175278,-1.7868941346824858,0.07407135751740745,0.029516708261287494,False,False,500193-HLV LTD
2018-06-27,0.8664688427299703,0.9097206374116504,0.9970326409495548,1.0101563921730434,16.85,0.05000000000000071,-0.17113520811578198,2.2500000000000018,1.521207259613691,-1.692342467729473,0.09027936258834957,0.010156392173043427,False,False,500193-HLV LTD
2018-06-28,0.869047619047619,0.9111088925258133,1.0,1.0080125897021968,16.6,0.0,-0.1330089890564672,2.173809523809526,1.4755923840714988,-1.608601373127966,0.08889110747418671,0.00801258970219676,False,True,500193-HLV LTD
2018-06-29,0.874251497005988,0.9048211631957421,1.002994011976048,0.9863872584332725,16.85,-0.050449101796409934,0.22937469539935762,2.1188622754491018,1.6037634001517453,-1.3743887047523877,0.09517883680425787,-0.013612741566727538,False,True,500193-HLV LTD
2018-07-02,0.8768768768768769,0.8979079665145,1.006006006006006,0.9910456763227391,16.8,-0.10090090090090342,0.15043263777798188,2.0684684684684687,1.7151461625563993,-1.5647135247784174,0.1020920334855,-0.0089543236772609,False,True,500193-HLV LTD
2018-07-05,0.8716417910447761,0.874864683681368,0.9880597014925372,0.9928990470674162,16.7,0.19940298507462728,0.11858591397415097,2.143582089552238,2.0897597825211527,-1.9711738685470017,0.12513531631863195,-0.007100952932583837,False,True,500193-HLV LTD
2018-07-06,0.8821752265861027,0.8849555520026009,1.0,0.9931888613218298,16.65,0.0,0.11340545899153298,1.961782477341389,1.9154900591566957,-1.8020846001651627,0.1150444479973991,-0.006811138678170181,False,True,500193-HLV LTD
2018-07-10,0.8821752265861027,0.8747154452226995,0.9848942598187312,0.9954780608951548,16.75,0.2530211480362503,0.07574248000615569,1.9735649546827805,2.0985162925197827,-2.022773812513627,0.1252845547773005,-0.0045219391048452184,False,True,500193-HLV LTD
2018-07-11,0.9211356466876972,0.9034322438677411,1.028391167192429,1.038596472632783,16.55,-0.46987381703470277,-0.6387716220725572,1.305205047318612,1.598196363988885,-2.236967986061442,0.09656775613225888,0.038596472632782985,False,False,500193-HLV LTD
2018-07-12,0.9182389937106916,0.9033633660701923,1.0251572327044025,1.023504835066152,16.55,-0.41635220125786176,-0.38900502034481477,1.3531446540880534,1.599336291538318,-1.9883413118831328,0.0966366339298077,0.023504835066151974,False,False,500193-HLV LTD
2018-07-13,0.9542483660130718,0.9493705934472313,1.0816993464052287,1.0543373831591416,15.85,-1.2949346405228734,-0.8612475230723948,0.7251633986928105,0.8024760938613849,-1.6637236169337797,0.05062940655276871,0.054337383159141606,False,False,500193-HLV LTD
2018-07-16,0.9864864864864864,0.9860655182486548,1.1182432432432432,1.1403258152142826,15.9,-1.8800675675675667,-2.2311804619070923,0.21486486486486633,0.22155825984638788,-2.45273872175348,0.013934481751345151,0.14032581521428256,False,False,500193-HLV LTD
2018-07-17,1.0034246575342467,1.0024683913945354,1.1335616438356164,1.1946569131036433,15.3,-2.043493150684931,-2.9782507704857437,-0.052397260273973956,-0.0377663883363919,-2.940484382149352,-0.002468391394535363,0.1946569131036433,True,False,500193-HLV LTD
2018-07-18,1.0136518771331058,1.004626972760346,1.1399317406143343,1.2037868675584174,14.8,-2.0709897610921466,-3.0160456398645756,-0.2020477815699664,-0.0684791968531222,-2.9475664430114534,-0.004626972760346071,0.20378686755841735,True,False,500193-HLV LTD
2018-07-19,1.0303030303030305,1.0060351635237095,1.1245791245791246,1.184325105220028,14.6,-1.8188552188552176,-2.6911465362124094,-0.44242424242424505,-0.0881133874461586,-2.603033148766251,-0.006035163523709475,0.1843251052200281,True,False,500193-HLV LTD
2018-07-20,1.0065359477124185,1.001853775135195,1.091503267973856,1.1429420902519867,14.65,-1.3405228758169923,-2.0941016221916033,-0.09575163398693043,-0.027157805730606555,-2.066943816460997,-0.0018537751351950238,0.14294209025198668,True,False,500193-HLV LTD
2018-07-23,1.0097402597402598,1.001086693361135,1.0844155844155845,1.1373828007735896,14.85,-1.2535714285714281,-2.0401345914878046,-0.14464285714285907,-0.01613739641285683,-2.023997195074948,-0.0010866933611350937,0.13738280077358955,True,False,500193-HLV LTD
2018-07-24,1.0096463022508038,1.0004879549096741,1.0739549839228295,1.1279323985302123,15.3,-1.1315112540192906,-1.9573656975122482,-0.1475884244372967,-0.007465710118014002,-1.9498999873942342,-0.00048795490967412647,0.12793239853021232,True,False,500193-HLV LTD
2018-07-25,0.9968253968253968,0.9875540017306504,1.0603174603174603,1.109767229451603,15.4,-0.9288888888888902,-1.6904153335546876,0.048888888888889426,0.1916683733479836,-1.8820837069026712,0.012445998269349556,0.109767229451603,False,False,500193-HLV LTD
2018-07-26,0.98125,0.9625832053131611,1.04375,1.0844143742084442,15.55,-0.6803124999999994,-1.3126435189413073,0.2915625000000013,0.5818311573803445,-1.8944746763216518,0.037416794686838895,0.08441437420844422,False,False,500193-HLV LTD
2018-07-27,0.9631901840490796,0.9504351904140309,1.0245398773006134,1.0486785044894464,15.75,-0.3865030674846608,-0.7666864457087819,0.5797546012269965,0.7806457509790139,-1.5473321966877958,0.049564809585969094,0.04867850448944644,False,False,500193-HLV LTD
2018-07-30,0.9691358024691358,0.9724644406031198,1.030864197530864,1.0416161523065424,16.0,-0.49382716049382225,-0.6658584369046778,0.4938271604938276,0.4405689503500838,-1.1064273872547616,0.027535559396880238,0.041616152306542364,False,False,500193-HLV LTD
2018-07-31,0.9751552795031054,0.9920211667137147,1.0372670807453417,1.062883486825147,16.3,-0.6074534161490703,-1.025000835249898,0.404968944099382,0.13005498256645254,-1.1550558178163506,0.007978833286285347,0.0628834868251471,False,False,500193-HLV LTD
2018-08-01,0.9874213836477986,1.0063512774974985,1.10062893081761,1.0806018559636952,16.2,-1.6301886792452827,-1.3057500666118607,0.20377358490566166,-0.10289069545947527,-1.2028593711523854,-0.006351277497498531,0.08060185596369518,False,False,500193-HLV LTD
2018-08-02,0.9874213836477986,0.9950300502782575,1.10062893081761,1.0755105143721462,16.1,-1.6201257861635234,-1.2157192813915536,0.20251572327044265,0.08001619052005537,-1.295735471911609,0.004969949721742473,0.07551051437214618,False,False,500193-HLV LTD
2018-08-03,1.0063694267515924,0.9703991516681855,1.1146496815286624,1.1174308615364799,15.9,-1.8229299363057319,-1.867150698430029,-0.10127388535031834,0.4706534884758504,-2.3378041869058794,0.029600848331814533,0.11743086153647986,False,False,500193-HLV LTD
2018-08-06,0.9905956112852664,0.9411143386730829,1.09717868338558,1.0960808443760328,15.9,-1.5451410658307214,-1.5276854255789214,0.14952978056426325,0.9362820150979818,-2.463967440676903,0.05888566132691708,0.09608084437603281,False,False,500193-HLV LTD
2018-08-07,0.9905956112852664,0.9491569345010744,1.09717868338558,1.0950943638675172,15.7,-1.5257053291536025,-1.4929815127200214,0.1476489028213166,0.7982361283331318,-2.2912176410531533,0.05084306549892559,0.09509436386751724,False,False,500193-HLV LTD
2018-08-09,0.9844236760124612,0.9349012419861318,1.0903426791277258,1.0921040121095509,15.95,-1.440965732087225,-1.4690589931473355,0.24844236760124438,1.0383251903211974,-2.507384183468533,0.06509875801386822,0.09210401210955088,False,False,500193-HLV LTD
2018-08-10,1.0284810126582278,0.9451416830325705,1.1075949367088609,1.104510370660253,15.95,-1.7161392405063296,-1.6669404120310354,-0.4542721518987314,0.8749901556305009,-2.5419305676615362,0.05485831696742949,0.10451037066025304,False,False,500193-HLV LTD
2018-08-13,0.9818731117824772,0.9036520269305668,1.0574018126888216,1.0551411790349603,16.05,-0.9212990936555876,-0.8850159235111121,0.2909365558912409,1.5463849677644035,-2.4314008912755156,0.09634797306943321,0.0551411790349603,False,False,500193-HLV LTD
2018-08-16,0.9730538922155688,0.8844493414936057,1.0479041916167666,1.0406788819540829,15.8,-0.7568862275449142,-0.64272633487451,0.4257485029940131,1.8257004044010312,-2.4684267392755412,0.11555065850639434,0.04067888195408287,False,False,500193-HLV LTD
2018-08-17,0.9244712990936556,0.9017292649633302,1.0574018126888216,1.0612140864663673,16.55,-0.9499999999999993,-1.0130931310183797,1.25,1.6263806648568853,-2.639473795875265,0.09827073503666983,0.06121408646636728,False,False,500193-HLV LTD
2018-08-20,0.9244712990936556,0.9103188391090882,1.0574018126888216,1.0775901404924466,16.7,-0.9586102719033214,-1.29575534622386,1.261329305135952,1.4976753868782282,-2.7934307331020882,0.08968116089091183,0.07759014049244661,False,False,500193-HLV LTD
2018-08-21,0.8885542168674698,0.9083370957889385,1.0542168674698795,1.0724275773683618,16.55,-0.8972891566265062,-1.1986764054463883,1.8444277108433749,1.5170210646930684,-2.7156974701394567,0.09166290421106149,0.0724275773683618,False,False,500193-HLV LTD
2018-08-23,0.8895705521472392,0.928437320637608,1.0736196319018405,1.0994883127456794,16.55,-1.2184049079754615,-1.646531575940994,1.8276073619631905,1.1843623434475887,-2.8308939193885827,0.07156267936239202,0.09948831274567937,False,False,500193-HLV LTD
2018-08-24,0.8895705521472392,0.929224428301187,1.0736196319018405,1.0985432171092064,16.6,-1.222085889570554,-1.6358174040128262,1.8331288343558292,1.1748744902002954,-2.8106918942131216,0.07077557169881299,0.09854321710920644,False,False,500193-HLV LTD
2018-08-27,0.8923076923076924,0.9333505003362885,1.0769230769230769,1.1063582492511845,16.3,-1.2538461538461547,-1.733639462794308,1.7553846153846138,1.086386844518497,-2.820026307312805,0.06664949966371148,0.10635824925118453,False,False,500193-HLV LTD
2018-08-28,0.8841463414634148,0.9176674133657381,1.0670731707317074,1.0915819513626552,16.3,-1.0932926829268297,-1.4927858072112805,1.88841463414634,1.3420211621384688,-2.8348069693497493,0.0823325866342619,0.09158195136265523,False,False,500193-HLV LTD
