date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-22,0.9913146466640346,0.986926848577552,1.4118041847611529,1.4323225581147625,230.0,-94.71496249506515,-99.43418836639535,1.9976312672720553,3.006824827163058,-102.4410131935584,0.013073151422448026,0.4323225581147625,False,False,532174-ICICI BANK LTD.
2016-12-27,0.998012718600954,0.9883272746578369,1.4213434022257554,1.4351853220805797,230.27272727272728,-97.0238943488944,-100.2113109845553,0.45761670761669393,2.687910299245374,-102.89922128380067,0.011672725342163126,0.4351853220805797,False,False,532174-ICICI BANK LTD.
2016-12-28,0.999800915787378,0.9836103090568384,1.423890105514633,1.569688971441617,228.72727272727272,-96.95522777043786,-130.3034047406462,0.045535988996107335,3.7487693102722233,-134.0521740509184,0.01638969094316156,0.5696889714416169,False,False,532174-ICICI BANK LTD.
2016-12-29,0.9874164372788043,0.9954510612564231,1.406252457727094,1.4424856961991082,228.3181818181818,-92.75482250741788,-101.02752963673277,2.87305616129845,1.038605423135749,-102.06613505986851,0.004548938743576869,0.44248569619910816,True,False,532174-ICICI BANK LTD.
2017-01-03,1.02389486260454,0.9773113119705779,1.4241736360015933,1.4464577293322978,231.1818181818182,-98.06123239564107,-103.21290960836666,-5.524057782122327,5.245212150801876,-108.45812175916853,0.022688688029422144,0.44645772933229777,False,False,532174-ICICI BANK LTD.
2017-01-04,0.9998055609566404,0.9796990829690536,1.3906669259187248,1.3730547118870244,228.27272727272725,-89.17860463471982,-85.15821650439256,0.04438513071599459,4.634145696791478,-89.79236220118403,0.020300917030946386,0.37305471188702444,False,False,532174-ICICI BANK LTD.
2017-01-05,0.9959325973271356,0.9740425629500518,1.3852798760410616,1.377146797380696,233.77272727272725,-90.06792738541725,-88.16663540585995,0.9508478157518994,6.068140852176526,-94.23477625803648,0.02595743704994824,0.3771467973806959,False,False,532174-ICICI BANK LTD.
2017-01-06,0.9965116279069768,0.9804528588976613,1.3860852713178295,1.3795792425562297,234.68181818181816,-90.60719344608881,-89.08034678717334,0.8186575052854153,4.587358614153402,-93.66770540132674,0.019547141102338683,0.37957924255622966,False,False,532174-ICICI BANK LTD.
2017-01-09,0.987706492508644,0.9738762476826391,1.373837879369958,1.3640182206575278,234.54545454545453,-87.68197534313558,-85.37881902694741,2.883386302518062,6.127207361708287,-91.5060263886557,0.02612375231736086,0.36401822065752776,False,False,532174-ICICI BANK LTD.
2017-01-10,0.970371768258162,0.9706080242001308,1.349726363464805,1.3261995202749224,236.63636363636363,-82.75797491808066,-77.19066829778393,7.011117020364026,6.955210273369033,-84.14587857115296,0.029391975799869186,0.3261995202749224,False,False,532174-ICICI BANK LTD.
2017-01-11,0.957898658718331,0.9731681745935346,1.3323770491803282,1.3363216110221576,240.86363636363637,-80.05754470938905,-81.00764621847333,10.140682156889284,6.462811037675465,-87.47045725614879,0.026831825406465448,0.33632161102215763,False,False,532174-ICICI BANK LTD.
2017-01-12,0.9577202458558391,0.9633899330439398,1.3321288880610915,1.3399761384666828,244.0,-81.03944868690633,-82.95417778587063,10.316260011175245,8.932856337278679,-91.8870341231493,0.03661006695606017,0.33997613846668284,False,False,532174-ICICI BANK LTD.
2017-01-17,0.9580771380659586,0.9574683587314121,1.3326253027762252,1.3184716998814592,244.04545454545453,-81.17569320934328,-77.7215707574343,10.231083896539474,10.379653725956729,-88.10122448339104,0.04253164126858788,0.3184716998814592,False,False,532174-ICICI BANK LTD.
2017-01-18,0.9532814238042272,0.9409383215262672,1.3436967000370783,1.3461125445778284,243.95454545454547,-83.84637223177268,-84.43572848860023,11.397209020123313,14.408364925841994,-98.84409341444223,0.05906167847373278,0.34611254457782836,False,False,532174-ICICI BANK LTD.
2017-01-19,0.9760820045558088,0.969587816060921,1.3954631738800305,1.356215586226193,245.18181818181816,-96.9603799958584,-87.33758509564026,5.864257610271238,7.456514553063272,-94.79409964870354,0.030412183939078963,0.3562155862261931,False,False,532174-ICICI BANK LTD.
2017-01-20,0.9986405127209168,0.9868286098470792,1.51060400077685,1.3988913047963751,239.45454545454544,-122.266448913293,-95.51633607578657,0.32553540846410556,3.153949242072116,-98.67028531785868,0.013171390152920792,0.39889130479637513,False,False,532174-ICICI BANK LTD.
2017-01-23,1.0103072734344611,0.9764101540966413,1.5126604434072344,1.377337964764844,234.04545454545453,-119.98584650472046,-88.31423548064461,-2.412370496092734,5.521096207108798,-93.83533168775341,0.023589845903358664,0.37733796476484405,False,False,532174-ICICI BANK LTD.
2017-01-24,1.0225216554379213,1.0145165781970948,1.4972281039461022,1.40526045509796,233.72727272727275,-116.21576865867536,-94.72042091425953,-5.263925102808685,-3.3929202313391613,-91.32750068292037,-0.014516578197094843,0.40526045509795994,True,False,532174-ICICI BANK LTD.
2017-01-25,0.9762911229553392,0.963999091043261,1.4639036941738652,1.3307689766596158,236.13636363636363,-109.54453141969225,-78.10658335212293,5.59852801122787,8.501123728648139,-86.60770708077106,0.03600090895673902,0.3307689766596158,False,False,532174-ICICI BANK LTD.
2017-01-27,0.9806165774413882,0.9747524182924522,1.470389514491416,1.337434534678638,247.3181818181818,-116.33587947035431,-83.45369559938496,4.7938728246093945,6.244186003216726,-89.69788160260168,0.025247581707547817,0.33743453467863804,False,False,532174-ICICI BANK LTD.
2017-01-30,0.9871771046273928,0.9688283021927415,1.4802267236573128,1.349575529688439,246.22727272727275,-118.2449164568938,-86.07502928737614,3.157346556064226,7.675322137359956,-93.7503514247361,0.03117169780725848,0.3495755296884391,False,False,532174-ICICI BANK LTD.
2017-01-31,0.9455322178711286,0.944594843061668,1.4177821288714847,1.324437295516666,244.5909090909091,-102.18571070261177,-79.35441305341723,13.322324347066228,13.551597703871124,-92.90601075728836,0.055405156938332034,0.3244372955166659,False,False,532174-ICICI BANK LTD.
2017-02-01,0.9301348275258275,0.9210609611036771,1.3946944493083524,1.2728815894864094,255.36363636363637,-100.79060982792379,-69.68403498793856,17.84102449817732,20.15816002361555,-89.84219501155411,0.07893903889632292,0.2728815894864094,False,False,532174-ICICI BANK LTD.
2017-02-02,0.9438521677327648,0.9566798351155249,1.415262970859986,1.29250216582413,259.59090909090907,-107.79849211733546,-75.93090313734575,14.57546682173546,11.245520984328977,-87.17642412167473,0.0433201648844751,0.29250216582413,False,False,532174-ICICI BANK LTD.
2017-02-03,0.914758050628552,0.9021545912552533,1.371637678663682,1.2843979864341801,255.81818181818176,-95.07167525087277,-72.75417580234387,21.806440502841326,25.03063456433793,-97.7848103666818,0.09784540874474668,0.28439798643418013,False,False,532174-ICICI BANK LTD.
2017-02-06,0.9227027965954492,0.9264244328748343,1.3835504603091888,1.2722485968696433,263.95454545454544,-101.2398874097936,-71.86125463736448,20.402948189555758,19.42060537708349,-91.28186001444797,0.07357556712516566,0.2722485968696433,False,False,532174-ICICI BANK LTD.
2017-02-07,0.9291586496414204,0.9421330200147284,1.3932307154101802,1.2741909061290613,261.6818181818182,-102.90132857347305,-71.75077484477299,18.537893364288323,15.142736535236736,-86.89351138000973,0.05786697998527157,0.2741909061290613,False,False,532174-ICICI BANK LTD.
2017-02-08,0.9319298245614036,0.9501554872549745,1.3973859649122808,1.2909822275959981,259.8636363636364,-103.26616188197772,-75.61569978028734,17.68896331738435,12.952776334695955,-88.5684761149833,0.04984451274502555,0.2909822275959981,False,False,532174-ICICI BANK LTD.
2017-02-09,0.9435168738898756,0.9602383078870534,1.414760213143872,1.348947746269332,259.09090909090907,-107.46060067818496,-90.4091888061451,14.634264492168597,10.301892956536165,-100.71108176268126,0.039761692112946556,0.348947746269332,False,False,532174-ICICI BANK LTD.
2017-02-10,0.9428470003549876,0.9430101045036368,1.413755768548101,1.2987046275275604,255.9090909090909,-105.88386258753675,-76.44122968091662,14.62597218188273,14.584232347478405,-91.02546202839503,0.05698989549636324,0.29870462752756044,False,False,532174-ICICI BANK LTD.
2017-02-13,0.9322569322569324,0.908286606416888,1.3978764478764485,1.3093355687961976,256.09090909090907,-101.89254124254137,-79.21802702717167,17.34838380292922,23.486966338511508,-102.70499336568318,0.09171339358311204,0.3093355687961976,False,False,532174-ICICI BANK LTD.
2017-02-14,0.9463744877961876,0.9617993893099779,1.4190450739355072,1.3044989267776854,258.99999999999994,-108.53267414929633,-78.86522203542052,13.8890076607874,9.893958168715727,-88.75918020413624,0.03820061069002212,0.3044989267776854,False,False,532174-ICICI BANK LTD.
2017-02-15,0.9526542324246772,0.9558414254991534,1.428461262553802,1.3303636149902112,255.1363636363636,-109.3160484870223,-84.28777140636615,12.079626972740328,11.266458121511448,-95.5542295278776,0.04415857450084659,0.33036361499021116,False,False,532174-ICICI BANK LTD.
2017-02-16,0.9322569322569324,0.9375661265825075,1.3978764478764485,1.2632787749566565,253.45454545454547,-100.84359424359442,-66.72920223446894,17.16978844251568,15.824149007997192,-82.55335124246614,0.062433873417492514,0.2632787749566565,False,False,532174-ICICI BANK LTD.
2017-02-21,0.9288337121874456,0.9176161447581992,1.3927434866235358,1.319459102288104,258.99999999999994,-101.72056303549573,-82.7399074926189,18.432068543451578,21.33741850762641,-104.07732600024531,0.08238385524180081,0.3194591022881039,False,False,532174-ICICI BANK LTD.
2017-02-22,0.9337317630515032,0.9059428770302317,1.4000878889084198,1.3044133775589153,259.95454545454544,-104.00466530305692,-79.13364119361074,17.22672941402061,24.45057664836841,-103.58421784197915,0.09405712296976831,0.3044133775589153,False,False,532174-ICICI BANK LTD.
2017-02-23,0.9524834140218756,0.9408495277646333,1.4282051282051282,1.338497336057293,258.59090909090907,-110.72995337995337,-87.53233385590636,12.287357164979511,15.295774388500064,-102.82810824440642,0.059150472235366736,0.33849733605729293,False,False,532174-ICICI BANK LTD.
2017-02-27,0.9609261939218524,0.9703599083376158,1.4408646888567296,1.3518193736688677,253.5,-111.75919862518094,-89.18621122505795,9.905209840810414,7.513763236414405,-96.69997446147235,0.029640091662384238,0.35181937366886773,False,False,532174-ICICI BANK LTD.
2017-02-28,0.9519713261648748,0.9657282141374003,1.4274372759856633,1.2768626740392506,251.27272727272725,-107.40333007494303,-69.56803918586257,12.068295861844177,8.61156510220232,-78.1796042880649,0.03427178586259971,0.2768626740392506,False,False,532174-ICICI BANK LTD.
2017-03-01,0.9545372866127584,0.9509155769935514,1.4312848158131175,1.3143760522553625,253.63636363636363,-109.38951237441796,-79.73719870840557,11.5309973045822,12.44959456254469,-92.18679327095026,0.04908442300644855,0.31437605225536247,False,False,532174-ICICI BANK LTD.
2017-03-02,0.96284212434294,0.9658928498491675,1.44373753851731,1.3658574496180713,252.95454545454544,-112.24542735676499,-92.54530486929849,9.399253546888133,8.627558663153764,-101.17286353245225,0.034107150150832544,0.3658574496180713,False,False,532174-ICICI BANK LTD.
2017-03-03,0.9597109304426378,0.9681515701230193,1.4390424570912377,1.351652627653284,250.77272727272728,-110.09987435328904,-88.18488848923491,10.103399852180331,7.986717619604661,-96.17160610883957,0.031848429876980666,0.3516526276532841,False,False,532174-ICICI BANK LTD.
2017-03-06,0.962144539032784,0.9418362095145607,1.4426915413874295,1.3231685533754216,251.5909090909091,-111.37716734451922,-81.3062701333163,9.524089838797295,14.633480924404836,-95.93975105772114,0.05816379048543929,0.3231685533754216,False,False,532174-ICICI BANK LTD.
2017-03-07,0.9675774134790528,0.9695583482148888,1.4508378870673957,1.2919571670306493,250.95454545454547,-113.139817022686,-73.26797814437342,8.136595462824971,7.639470886618113,-80.90744903099153,0.030441651785111157,0.29195716703064933,False,False,532174-ICICI BANK LTD.
2017-03-08,0.972003659652333,0.9859548841422539,1.4574748398902104,1.3408877711738374,249.54545454545453,-114.16076686351161,-85.06699380656212,6.986359477667804,3.5048948208648483,-88.57188862742697,0.014045115857746149,0.3408877711738374,False,False,532174-ICICI BANK LTD.
2017-03-09,0.9817039364257992,0.9470726509978101,1.4720199593420809,1.372360778610298,248.4090909090909,-117.25404899111234,-92.49780250478543,4.544908519682139,13.14763464986217,-105.6454371546476,0.05292734900218987,0.37236077861029804,False,False,532174-ICICI BANK LTD.
2017-03-10,0.9262423714036616,0.9278709884461971,1.3888578901482127,1.3148771377088768,245.95454545454547,-95.64136561781723,-77.44546327921509,18.141024015217596,17.740458250801254,-95.18592153001634,0.07212901155380291,0.3148771377088768,False,False,532174-ICICI BANK LTD.
2017-03-14,0.9314395931965634,0.935486749674955,1.3966508854988604,1.3203522315052298,260.6818181818182,-103.3996740152711,-83.51000216738606,17.872451500804942,16.81743139155148,-100.32743355893754,0.06451325032504496,0.32035223150522985,False,False,532174-ICICI BANK LTD.
2017-03-15,0.9337317630515032,0.9418392367406394,1.4000878889084198,1.31606833139136,259.2272727272727,-103.71369229294174,-81.93353154204209,17.178534332603505,15.076856039460608,-97.0103875815027,0.05816076325936059,0.3160683313913599,False,False,532174-ICICI BANK LTD.
2017-03-16,0.9460373998219056,0.921162265372409,1.418539626001781,1.2886600573384208,258.59090909090907,-108.23054237836965,-74.64486664537617,13.954237836962676,20.386721468016617,-95.03158811339279,0.07883773462759103,0.2886600573384208,False,False,532174-ICICI BANK LTD.
2017-03-17,0.9652916590950392,0.9600049228555914,1.447410503361803,1.3107619863219986,255.22727272727272,-114.19136256256925,-79.31493423627373,8.858515190061581,10.207834462084293,-89.52276869835802,0.03999507714440864,0.3107619863219986,False,False,532174-ICICI BANK LTD.
2017-03-20,0.9757531227038944,0.965534266042239,1.4630969875091846,1.349335930780226,250.1363636363636,-115.83739646650193,-87.38161941289016,6.06502571638498,8.621133362252664,-96.00275277514282,0.03446573395776098,0.34933593078022596,False,False,532174-ICICI BANK LTD.
2017-03-21,1.0054593373493976,0.9912420797240025,1.4994540662650602,1.3806885095141683,247.45454545454544,-123.59217894304487,-94.20310208159691,-1.3509378422782277,2.1671871810241043,-96.37028926262101,0.008757920275997533,0.3806885095141683,True,False,532174-ICICI BANK LTD.
2017-03-22,1.0061786182362853,0.9872735495854877,1.4913124882980715,1.3904030446957232,241.45454545454547,-118.62963353815255,-94.26458970107646,-1.4918554577794225,3.0728593000858666,-97.33744900116233,0.012726450414512258,0.3904030446957232,False,False,532174-ICICI BANK LTD.
2017-03-23,0.977802037845706,0.9774314856075605,1.4492540029112082,1.2889715030913638,242.77272727272728,-109.06661952494377,-70.15439990958973,5.389059812094757,5.479019789546328,-75.63341969913606,0.022568514392439454,0.28897150309136377,False,False,532174-ICICI BANK LTD.
2017-03-24,0.9824497257769652,0.9774314856075605,1.4561425959780625,1.3541102929866777,249.8181818181818,-113.95271397706506,-88.46318955703549,4.38437759680906,5.6380252318566875,-94.10121478889218,0.022568514392439454,0.35411029298667773,False,False,532174-ICICI BANK LTD.
2017-03-27,0.970211229463802,0.9581517602642909,1.438003249684059,1.3292620011976513,248.63636363636363,-108.90353526235464,-81.866506661416,7.406571583318311,10.40499415246947,-92.27150081388547,0.04184823973570906,0.32926200119765126,False,False,532174-ICICI BANK LTD.
2017-03-28,0.9530058521014364,0.9611211564858182,1.4125022167050896,1.318168152949898,251.77272727272725,-103.85680810588593,-80.10606359952209,11.831844782279262,9.788632464775134,-89.89469606429722,0.038878843514181805,0.3181681529498981,False,False,532174-ICICI BANK LTD.
2017-03-29,0.9548685145700072,0.9600099196841064,1.415262970859986,1.3344318395426586,256.3181818181818,-106.4394496672482,-85.72096105368416,11.56802028816952,10.250184677332896,-95.97114573101706,0.03999008031589357,0.33443183954265865,False,False,532174-ICICI BANK LTD.
2017-03-30,0.9696860339227714,0.9637312763893002,1.4372248285817393,1.326617174812971,255.81818181818176,-111.85006069354671,-83.55461181124542,7.754863685574662,9.27819893095537,-92.83281074220079,0.03626872361069977,0.3266171748129709,False,False,532174-ICICI BANK LTD.
2017-03-31,0.9370531822144724,0.9327754574662455,1.3888578901482127,1.2715006429969722,251.9090909090909,-97.95683760006338,-68.39348015860091,15.856875643972444,16.934473396457633,-85.32795355505854,0.06722454253375454,0.2715006429969722,False,False,532174-ICICI BANK LTD.
2017-04-03,0.9433034930665262,0.9673161608578397,1.3981218185009656,1.3432526938210736,260.6818181818182,-103.78311950468355,-89.47973632108443,14.77974851197601,8.520082612740424,-97.99981893382486,0.03268383914216033,0.3432526938210736,False,False,532174-ICICI BANK LTD.
2017-04-05,0.9567384724942138,0.9621081127227253,1.4180345380096135,1.3842045196292079,258.95454545454544,-108.25194377458035,-99.4915067421635,11.202769190930155,9.812276446301524,-109.30378318846502,0.03789188727727466,0.3842045196292079,False,False,532174-ICICI BANK LTD.
2017-04-06,0.9700361010830324,0.9700089414301061,1.4377436823104697,1.372309983101959,255.31818181818184,-111.76392106990491,-95.05750795835016,7.650328191663959,7.657262544867905,-102.71477050321806,0.029991058569893925,0.37230998310195895,False,False,532174-ICICI BANK LTD.
2017-04-07,0.9677651719791104,0.9830675346486087,1.4343778137943457,1.3864311618502267,251.8181818181818,-109.38423129184889,-97.31039257501163,8.117315783442194,4.263902638486712,-101.57429521349835,0.016932465351391257,0.38643116185022675,False,False,532174-ICICI BANK LTD.
