date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-27,0.0001650453059552,0.8633947673713631,1.0762719865138288,1.138867437370539,14723.23,-1122.9699999999993,-2044.5772199170387,14720.800000000001,2011.2702591949255,-4055.8474791119643,0.13660523262863689,0.13886743737053897,False,False,500236-KANEL INDUSTRIES LIMITED
2018-02-28,0.0001656386392001,0.8587924662491432,1.08014115411278,1.0346705021819542,14670.49,-1175.7099999999991,-508.6332555553381,14668.060000000001,2071.5837118166073,-2580.2169673719454,0.14120753375085682,0.03467050218195422,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-01,0.0001498846093829,0.8587924662491432,1.084521231599782,1.0528101391872813,14611.24,-1234.9599999999991,-771.6216180987722,14609.05,2063.217165441869,-2834.838783540641,0.14120753375085682,0.05281013918728128,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-05,0.000137551296611,0.8587924662491432,1.095309224300545,1.0408292160097414,14467.33,-1378.8700000000026,-590.6897416542124,14465.34,2042.8959892597832,-2633.5857309139956,0.14120753375085682,0.04082921600974143,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-06,0.0001390203605447,0.8587924662491432,1.1070072549067551,1.0390476279865855,14314.45,-1531.75,-558.9453184325776,14312.460000000001,2021.3081814999532,-2580.2534999325308,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-07,0.000140551314296,0.8587924662491432,1.1191981088432204,1.050081731310096,14158.53,-1687.67,-709.0836952059344,14156.54,1999.2911028375183,-2708.3747980434528,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-08,0.0001395881937848,0.8587924662491432,1.111528862489496,1.0408292160097412,14256.22,-1589.9800000000014,-582.0702858623936,14254.230000000001,2013.0856668096403,-2595.155952672034,0.14120753375085682,0.04082921600974121,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-09,0.0001398023658213,0.8587924662491432,1.1132342961196766,1.050081731310096,14234.38,-1611.8200000000015,-712.8823945258046,14232.39,2010.0016942725215,-2722.884088798326,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-12,0.0001315744825833,0.8587924662491432,1.0973450346906513,1.050081731310096,14440.49,-1405.7100000000028,-723.2047401661293,14438.59,2039.1059790539111,-2762.3107192200405,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-13,0.0001310718156274,0.8587924662491432,1.093152739366454,1.050081731310096,14495.87,-1350.33,-725.9782664460818,14493.970000000001,2046.9260522730328,-2772.9043187191146,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-14,0.0001310518358292,0.8587924662491432,1.092986105746416,1.050081731310096,14498.08,-1348.1200000000008,-726.0889470722777,14496.180000000002,2047.2381209226223,-2773.3270679949,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-15,0.0001306173223448,0.8587924662491432,1.0951260388050934,1.1378641399522,14469.75,-1376.4500000000007,-1994.8596390733474,14467.86,2043.2377114914598,-4038.097350564807,0.14120753375085682,0.13786413995220004,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-16,0.0001260790263337,0.8587924662491432,1.1099297039384286,1.050081731310096,14276.76,-1569.4400000000005,-715.0048582987274,14274.960000000001,2015.9860695528823,-2730.9909278516097,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-19,0.000115593654972,0.8587924662491432,1.1237547088458222,1.050081731310096,14101.12,-1745.08,-706.2085030114213,14099.490000000002,1991.1843783248823,-2697.3928813363036,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-20,0.0001153329904004,0.8587924662491432,1.1212206334257648,1.050081731310096,14132.99,-1713.210000000001,-707.8046077882755,14131.36,1995.6846624255213,-2703.4892702137968,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-21,0.0001149448793466,0.8587924662491432,1.11744757490986,1.050081731310096,14180.71,-1665.4900000000016,-710.1945080063924,14179.08,2002.4230859361123,-2712.6175939425048,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-22,0.000115558908103,0.8587924662491432,1.1234169138540242,1.0390476279865855,14105.36,-1740.8399999999983,-550.7808498968625,14103.730000000001,1991.7830982679861,-2542.5639481648486,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-23,0.0001169541130896,0.8587924662491432,1.136980531803985,1.050081731310096,13937.09,-1909.1100000000006,-697.9935966246267,13935.460000000001,1968.0221065637288,-2666.0157031883555,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-26,0.0001154741773527,0.8587924662491432,1.122593195808075,1.050081731310096,14115.71,-1730.4900000000034,-706.9391954712355,14114.08,1993.2445962423062,-2700.1837917135417,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-27,0.0001146546187874,0.8587924662491432,1.1146257792821217,1.0390476279865855,14216.61,-1629.5900000000038,-555.1248985103703,14214.980000000001,2007.492436397768,-2562.617334908138,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-03-28,0.0001153939002642,0.8587924662491432,1.1218127744587283,1.0390476279865855,14125.53,-1720.67,-551.568440553352,14123.900000000001,1994.631254223741,-2546.199694777093,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-02,0.0001140250057537,0.8587924662491432,1.1085049363033932,1.050081731310096,14295.11,-1551.0899999999983,-715.9238580682668,14293.480000000001,2018.57722779721,-2734.501085865477,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-03,0.0001133690642948,0.8587924662491432,1.1021281390363769,1.1376377997382594,14377.82,-1468.3799999999992,-1978.9315098327406,14376.19,2030.256502913744,-4009.1880127464847,0.14120753375085682,0.1376377997382594,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-04,0.0001146308324589,0.8587924662491432,1.1143945382276246,1.0390476279865855,14219.56,-1626.6400000000012,-555.2400890129302,14217.93,2007.9089986223335,-2563.1490876352636,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-05,0.0001125447330791,0.8587924662491432,1.094114324735054,1.0390476279865855,14483.13,-1363.0700000000015,-565.531872321355,14481.5,2045.1270682930462,-2610.658940614401,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-06,0.0001122106531279,0.8587924662491432,1.0908665347216246,1.050081731310096,14526.25,-1319.9500000000007,-727.4997494432828,14524.62,2051.215937148383,-2778.715686591666,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-09,0.0001117887781898,0.8587924662491432,1.086765237393415,1.050081731310096,14581.07,-1265.130000000001,-730.2452299537017,14579.44,2058.956934148606,-2789.2021641023075,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-10,0.0001116173073933,0.8587924662491432,1.0850982677404757,1.050081731310096,14603.47,-1242.730000000005,-731.3670607350487,14601.84,2062.1199829046254,-2793.487043639674,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-11,0.0001115205519377,0.8587924662491432,1.0841576503782806,1.0528101391872813,14616.14,-1230.0600000000013,-771.8803877807895,14614.51,2063.909082357248,-2835.7894701380374,0.14120753375085682,0.05281013918728128,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-12,0.0001112855874923,0.8587924662491432,1.0818734211783985,1.050081731310096,14647.0,-1199.2000000000025,-733.5471184989765,14645.37,2068.2667468488,-2801.8138653477763,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-13,0.0001110035126142,0.8587924662491432,1.0791312034278977,1.050081731310096,14684.22,-1161.9800000000032,-735.4111605383387,14682.59,2073.5224912550075,-2808.933651793346,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-16,0.0001104997844237,0.8587924662491432,1.074234161923537,1.050081731310096,14751.16,-1095.0400000000009,-738.7636316322369,14749.53,2082.9749235642885,-2821.7385551965253,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-17,0.0001102327059762,0.8587924662491432,1.0716377333991574,1.0390476279865855,14786.9,-1059.2999999999993,-577.39337027484,14785.27,2088.021680820544,-2665.415051095384,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-18,0.0001104321827835,0.8587924662491432,1.0735769661501648,1.0390476279865855,14760.19,-1086.010000000002,-576.3504081313185,14758.560000000001,2084.25002759406,-2660.6004357253787,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-19,0.0001099216049903,0.8587924662491432,1.068613335581219,1.0390476279865855,14828.75,-1017.4500000000025,-579.0275135060783,14827.12,2093.931216108018,-2672.9587296140962,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-20,0.0001100026117184,0.8587924662491432,1.0694008501919647,1.0390476279865855,14817.83,-1028.3700000000008,-578.6011134084656,14816.2,2092.3892298394585,-2670.990343247924,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-23,0.0001097581751322,0.8587924662491432,1.067024536675728,1.0390476279865855,14850.83,-995.3700000000026,-579.8896851320224,14849.2,2097.0490784532376,-2676.93876358526,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-24,0.0001095707716269,0.8587924662491432,1.0652026756779105,1.0390476279865855,14876.23,-969.970000000003,-580.8814948828822,14874.6,2100.635749810508,-2681.5172446933902,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-25,0.0001100682760944,0.8587924662491432,1.0700392126674405,1.0390476279865855,14808.99,-1037.2099999999991,-578.2559323770638,14807.36,2091.1409552411005,-2669.3968876181643,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-26,0.0001096384286055,0.8587924662491432,1.065860409428905,1.050081731310096,14867.05,-979.1500000000033,-744.5676034737644,14865.42,2099.339464650675,-2843.9070681244393,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-27,0.0001089473877691,0.8587924662491432,1.059142390225481,1.0390476279865855,14961.35,-884.8500000000004,-584.2052289771,14959.720000000001,2112.655335083382,-2696.860564060482,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-30,0.0001083219861068,0.8587924662491432,1.0530624884949424,1.050081731310096,15047.73,-798.4699999999993,-753.616370686872,15046.1,2124.8528418487804,-2878.4692125356523,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-02,0.0001089228532174,0.8587924662491432,1.0589038752479163,1.050081731310096,14964.72,-881.4799999999977,-749.4590861708202,14963.09,2113.1312044721217,-2862.590290642942,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-03,0.0001095716554932,0.8587924662491432,1.0652112682683847,1.0390476279865855,14876.11,-970.090000000002,-580.8768091675229,14874.480000000001,2100.6188049064585,-2681.4956140739814,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-04,0.0001101067900763,0.8587924662491432,1.0704136300047082,1.0390476279865855,14803.81,-1042.3899999999994,-578.0536656640943,14802.18,2090.409500216272,-2668.4631658803664,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-07,0.0001072394684139,0.8587924662491432,1.0620862902382593,1.0390476279865855,14919.88,-926.3199999999997,-582.5859238444973,14918.28,2106.799458658734,-2689.385382503231,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-08,0.0001072042602973,0.8587924662491432,1.0617375934519635,1.0390476279865855,14924.78,-921.4199999999964,-582.7772572216309,14923.18,2107.4913755741127,-2690.2686327957435,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-09,0.0001072038293207,0.8587924662491432,1.061733325114373,1.0390476279865855,14924.84,-921.3599999999988,-582.7796000793096,14923.240000000002,2107.4998480261384,-2690.279448105448,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-10,0.0001078678834163,0.8587924662491432,1.0683100338705156,1.0390476279865855,14832.96,-1013.2400000000034,-579.1919040199027,14831.36,2094.5256998251098,-2673.7176038450125,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-11,0.0001018213290228,0.8587924662491432,1.0615007526069944,1.0389085420410182,14928.11,-918.0899999999983,-580.8309955279456,14926.590000000002,2107.961596661504,-2688.7925921894494,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-14,9.272772720308984e-05,0.8587924662491432,1.064769645511306,1.0390476279865855,14882.28,-963.9200000000001,-581.1177330322007,14880.900000000001,2101.4900553897023,-2682.607788421903,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-15,9.29168414468364e-05,0.8587924662491432,1.0669411977788836,1.050081731310096,14851.99,-994.2100000000028,-743.8133726002343,14850.61,2097.212879192388,-2841.026251792622,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-16,9.32343607804932e-05,0.8587924662491432,1.0705871940578635,1.0390476279865855,14801.41,-1044.7900000000009,-577.9599513569265,14800.03,2090.070602135269,-2668.0305534921954,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-17,8.941150969979408e-05,0.8587924662491432,1.0733580795491493,1.0390476279865855,14763.2,-1083.0000000000018,-576.467941491559,14761.880000000001,2084.6750622706495,-2661.1430037622085,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-18,8.970261870018852e-05,0.8587924662491432,1.0850730049213186,1.0389085420410182,14603.81,-1242.390000000003,-568.2129553440427,14602.5,2062.1679934661006,-2630.3809488101433,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-21,9.066296078930758e-05,0.8587924662491432,1.096689625388951,1.0390476279865855,14449.12,-1397.0800000000017,-564.2038624935321,14447.810000000001,2040.3246000701802,-2604.5284625637123,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-22,9.030204310095837e-05,0.8587924662491432,1.0923238438064171,1.0389085420410182,14506.87,-1339.329999999998,-564.4411612785862,14505.560000000001,2048.479335144293,-2612.9204964228793,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-23,9.108658649192875e-05,0.8587924662491432,1.1018139441743522,1.0390476279865855,14381.92,-1464.2799999999988,-561.5798618928329,14380.61,2030.835453802123,-2592.415315694956,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-24,8.992096638754278e-05,0.8587924662491432,1.096081244284831,1.0390476279865855,14457.14,-1389.0599999999995,-564.5170244699839,14455.84,2041.4570844908612,-2605.974108960845,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-29,8.846787255182176e-05,0.8587924662491432,1.0783689246389832,1.050081731310096,14694.6,-1151.6000000000022,-735.9310089093378,14693.300000000001,2074.9882254553413,-2810.919234364679,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-30,8.860257383661413e-05,0.8587924662491432,1.0800108504075037,1.0390476279865855,14672.26,-1173.9400000000005,-572.9169502024579,14670.960000000001,2071.8336491513473,-2644.7505993538052,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-31,8.804194047145782e-05,0.8587924662491432,1.073177074691396,1.050081731310096,14765.69,-1080.5099999999984,-739.4913191881733,14764.390000000001,2085.0266690296885,-2824.517988217862,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-01,8.859472411602911e-05,0.8587924662491432,1.0799151671441696,1.0390476279865855,14673.56,-1172.6400000000012,-572.9677121188415,14672.26,2072.0172189452223,-2644.984931064064,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-04,8.934830719322603e-05,0.8587924662491432,1.089100881111768,1.0389085420410182,14549.8,-1296.4000000000015,-566.1115049884065,14548.5,2054.5413745682163,-2620.652879556623,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-05,9.000146079294057e-05,0.8587924662491432,1.0970624215516114,1.0390476279865855,14444.21,-1401.9899999999998,-564.012138640117,14442.91,2039.6312710794627,-2603.6434097195797,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-06,8.906763316467578e-05,0.8587924662491432,1.0856796374262194,1.050081731310096,14595.65,-1250.5499999999993,-730.9754215962039,14594.35,2061.015739990693,-2791.991161586897,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-07,8.81783971066633e-05,0.8587924662491432,1.074840397101237,1.0390476279865855,14742.84,-1103.3600000000006,-575.6729317857516,14741.54,2081.8000768834827,-2657.4730086692343,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-08,8.802268547734026e-05,0.8587924662491432,1.07294236816233,1.0390476279865855,14768.92,-1077.2799999999988,-576.6912939236408,14767.62,2085.4827693637035,-2662.1740632873443,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-11,8.787625401104402e-05,0.8587924662491432,1.0711574586998505,1.050081731310096,14793.53,-1052.6699999999983,-740.8855945878458,14792.230000000001,2088.9578867693126,-2829.8434813571585,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-12,8.740318416523236e-05,0.8587924662491432,1.0653910283993115,1.1260614185527653,14873.6,-972.6000000000004,-1874.9871149864102,14872.300000000001,2100.2643739967443,-3975.2514889831546,0.14120753375085682,0.12606141855276531,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-13,8.737698328948801e-05,0.8587924662491432,1.065071655847604,1.0390476279865855,14878.06,-968.1400000000049,-580.9529520420983,14876.76,2100.894159597272,-2681.8471116393703,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-14,8.76253463728836e-05,0.8587924662491432,1.0680990489953754,1.0390476279865855,14835.89,-1010.3100000000013,-579.3063135699031,14834.59,2094.939437898998,-2674.2457514689013,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-15,8.775838092537838e-05,0.8587924662491432,1.06972065832287,1.1478767865965371,14813.4,-1032.800000000003,-2190.557990569143,14812.1,2091.763680464943,-4282.321671034086,0.14120753375085682,0.14787678659653714,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-18,8.797098310957125e-05,0.8587924662491432,1.0723121481160676,1.0390476279865855,14777.6,-1068.6000000000004,-577.030227334566,14776.300000000001,2086.7084507566615,-2663.7386780912275,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-19,8.87428954485817e-05,0.8587924662491432,1.081721284505627,1.050081731310096,14649.06,-1197.1399999999994,-733.6502868654752,14647.76,2068.557634368326,-2802.2079212338012,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-20,8.834510588500729e-05,0.8587924662491432,1.0768724745192328,1.0390476279865855,14715.02,-1131.180000000002,-574.5866267751644,14713.720000000001,2077.871683294534,-2652.458310069698,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-21,8.871201078738051e-05,0.8587924662491432,1.08134481949153,1.050081731310096,14654.16,-1192.0400000000009,-733.9057036951581,14652.86,2069.2777927904554,-2803.1834964856134,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-22,8.8175825308768e-05,0.8587924662491432,1.074809048467538,1.0390476279865855,14743.27,-1102.9300000000003,-575.6897222657863,14741.970000000001,2081.8607961229955,-2657.5505183887817,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-25,8.876022449509088e-05,0.8587924662491432,1.0819325149185457,1.1478767865965371,14646.2,-1200.0000000000036,-2165.8329918502022,14644.900000000001,2068.1537808218,-4233.986772672002,0.14120753375085682,0.14787678659653714,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-26,8.879193113571028e-05,0.8587924662491432,1.082318999355917,1.0389085420410182,14640.97,-1205.2299999999996,-569.6587967662872,14639.67,2067.4152654202826,-2637.07406218657,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-27,8.97854542038931e-05,0.8587924662491432,1.0944294341582546,1.0390476279865855,14478.96,-1367.2400000000016,-565.3690437126515,14477.66,2044.5382328773048,-2609.9072765899564,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-28,9.067188564740772e-05,0.8587924662491432,1.1052344879584248,1.0390476279865855,14337.41,-1508.789999999999,-559.8418519711504,14336.11,2024.5503064748718,-2584.392158446022,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-29,8.947905295370353e-05,0.8587924662491432,1.0906945914730592,1.0389085420410182,14528.54,-1317.6599999999999,-565.284309384615,14527.240000000002,2051.5393024006735,-2616.8236117852884,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-02,8.719584394158432e-05,0.8587924662491432,1.0966053827516933,1.0390476279865855,14450.23,-1395.9700000000012,-564.2472053605961,14448.97,2040.4813404326433,-2604.7285457932394,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-05,8.661811927315024e-05,0.8587924662491432,1.089339715576344,1.050081731310096,14546.61,-1299.590000000002,-728.5194134927569,14545.35,2054.0909225355517,-2782.6103360283087,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-06,8.637390027516257e-05,0.8587924662491432,1.0862683321748263,1.0390476279865855,14587.74,-1258.460000000001,-569.616644685033,14586.48,2059.8987883987247,-2629.5154330837577,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-09,7.744823027396971e-05,0.8587924662491432,1.0765439882169991,1.050081731310096,14719.51,-1126.6900000000005,-737.1785448362716,14718.37,2078.505705121075,-2815.6842499573468,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-10,7.677982711068755e-05,0.8587924662491432,1.0672530669836642,1.1022867306899857,14847.65,-998.5500000000011,-1518.7175769291662,14846.51,2096.6000384959098,-3615.317615425076,0.14120753375085682,0.10228673068998573,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-11,7.692074127303826e-05,0.8587924662491432,1.069211798562122,1.0390476279865855,14820.45,-1025.75,-578.7034181937906,14819.310000000001,2092.7591935778855,-2671.462611771676,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-12,7.324220390495179e-05,0.8587924662491432,1.064780377540043,1.050081731310096,14882.13,-964.0700000000015,-745.3228359819204,14881.039999999999,2101.468874259639,-2846.7917102415595,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-13,7.351661677878513e-05,0.8587924662491432,1.0687697365137476,1.050081731310096,14826.58,-1019.6200000000008,-742.5407958076448,14825.49,2093.624795759779,-2836.1655915674237,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-16,7.099281402544956e-05,0.8587924662491432,1.0816983938558449,1.050081731310096,14649.37,-1196.829999999998,-733.6658122021818,14648.33,2068.6014087037893,-2802.267220905971,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-17,7.03333326570513e-05,0.8587924662491432,1.0716500537982367,1.0389085420410182,14786.73,-1059.4700000000012,-575.3301058541856,14785.689999999999,2087.9976755398075,-2663.327781393993,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
