date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-10,0.9167204648160104,0.8621855641426314,1.1546158812136862,1.1234142763105008,153.5,-23.733537766300827,-18.94409141366188,12.783408650742388,21.15451590410609,-40.09860731776797,0.13781443585736863,0.12341427631050084,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-13,0.9211806681803438,0.8641974355092603,1.160233538760947,1.1333581096560212,154.9,-24.82017515407071,-20.657171185717687,12.20911449886475,21.035817239615568,-41.692988425333255,0.13580256449073969,0.13335810965602124,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-14,0.9351333552848206,0.8780179381779174,1.1778070464273955,1.127174963327087,154.15,-27.408956206783017,-19.60402059687047,9.999193282844914,18.803534829874025,-38.407555426744494,0.1219820618220826,0.1271749633270871,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-15,0.907928388746803,0.8546240645886539,1.143542199488491,1.0908277476876702,151.85,-21.79688299232734,-13.792193486372724,13.98107416879796,22.07533579221291,-35.867529278585636,0.14537593541134608,0.09082774768767021,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-16,0.925382860866732,0.816056303049621,1.1655262300423592,1.1308047747298384,156.4,-25.888302378624985,-20.457866767746737,11.67012056044311,28.768794203039278,-49.226660970786014,0.18394369695037904,0.13080477472983842,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-21,0.9450915141430948,0.8287054867604785,1.190349417637271,1.1322969154436882,153.45,-29.20911813643926,-20.300961674833957,8.4257071547421,26.285143056604568,-46.586104731438525,0.1712945132395215,0.13229691544368816,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-22,0.9326765188834154,0.8196718368777112,1.174712643678161,1.1364572378998117,150.25,-26.250574712643697,-20.502699994446715,10.115353037766823,27.094306509123896,-47.59700650357061,0.18032816312228883,0.13645723789981168,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-23,0.9281045751633988,0.818339952986652,1.1689542483660131,1.1239944877692731,152.25,-25.723284313725486,-18.87816076287183,10.946078431372541,27.657742157782238,-46.53590292065407,0.18166004701334804,0.12399448776927313,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-27,0.9296235679214404,0.8215387150018931,1.1708674304418984,1.140910945221226,153.0,-26.142716857610452,-21.559374618847585,10.767594108019608,27.30457660471035,-48.86395122355793,0.17846128499810687,0.14091094522122605,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-28,0.9444629198536748,0.8282348430944699,1.1895576987030263,1.1558590309352237,152.75,-28.954938476887264,-23.807466975355425,8.483288992351163,26.237127717319723,-50.04459469267515,0.17176515690553007,0.15585903093522369,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-01,0.9679618268575324,0.8415936084318958,1.2191547375596457,1.172618982674522,150.35,-32.94991479209273,-25.953264045114366,4.816939331969991,23.81640097226446,-49.76966501737883,0.1584063915681042,0.17261898267452191,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-02,0.9265905383360522,0.8182439513114441,1.167047308319739,1.1192369994096816,146.7,-24.505840130505703,-17.492067813400297,10.769168026101141,26.663612342611145,-44.15568015601144,0.18175604868855588,0.11923699940968158,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-03,0.9137709137709136,0.877485605199103,1.1509009009009008,1.114656821851867,153.25,-23.125563063063055,-17.57115794879863,13.214607464607496,18.775331003237454,-36.34648895203608,0.12251439480089699,0.1146568218518671,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-06,0.932982917214192,0.9087927331089138,1.1750985545335086,1.119122100325364,155.4,-27.210315374507246,-18.51157439056155,10.414454664914558,14.173609274874792,-32.68518366543634,0.09120726689108616,0.11912210032536397,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-07,0.9676320272572402,0.924894625688599,1.218739352640545,1.236794069293292,152.2,-33.292129471890945,-36.04005734643903,4.9264054514480335,11.431037970195234,-47.47109531663426,0.07510537431140096,0.23679406929329194,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-08,0.9211806681803438,0.8905332191060803,1.160233538760947,1.0933657291611714,146.75,-23.51427181316899,-13.701420754401909,11.56673694453454,16.064250096182718,-29.765670850584627,0.1094667808939197,0.09336572916117136,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-09,0.9407088439880756,0.9132701629753693,1.18482941371315,1.12624265052465,154.15,-28.49145412388208,-19.460304578374775,9.139731699238155,13.369404377346825,-32.8297089557216,0.08672983702463066,0.1262426505246499,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-10,0.9235772357723576,0.8950330733286483,1.1632520325203253,1.1082403975160058,150.95,-24.642894308943085,-16.33888800504107,11.536016260162626,15.84475758104054,-32.18364558608161,0.10496692667135166,0.10824039751600578,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-14,0.944777112441783,0.9079268737879925,1.1899534264803724,1.1197353433548518,153.75,-29.205339321357258,-18.409309040808466,8.490518962075868,14.15624315509615,-32.565552195904615,0.09207312621200747,0.11973534335485181,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-15,0.9495152123035772,0.9117775888496387,1.1959210966232028,1.1397126957398023,150.3,-29.446940822467383,-20.99881816969227,7.5878635907723435,13.25982839589932,-34.25864656559159,0.08822241115036134,0.13971269573980227,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-16,0.9262883235485976,0.893438560608096,1.1666666666666663,1.1510675113179338,149.55,-24.924999999999955,-22.592146317597013,11.023581213307239,15.936263261059253,-38.528409578656266,0.10656143939190399,0.15106751131793383,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-17,0.9407088439880756,0.9041455067204078,1.18482941371315,1.1486412755262443,153.3,-28.334349122225916,-22.78670753817326,9.089334216628004,14.694493819761476,-37.48120135793474,0.09585449327959217,0.1486412755262443,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-20,0.9679618268575324,0.9234992296930774,1.2191547375596457,1.1861228852017747,150.95,-33.081407634628505,-28.095249521207876,4.8361622358554825,11.547791277829958,-39.643040799037834,0.0765007703069226,0.18612288520177467,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-21,1.0102112676056336,0.9431666318941078,1.259507042253521,1.190246602120531,146.7,-38.069683098591526,-27.90917653108187,-1.4979929577464475,8.337455101134395,-36.246631632216264,0.056833368105892235,0.1902466021205309,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-22,0.9692567567567568,0.9257972822791929,1.208445945945946,1.196912362530537,142.0,-29.59932432432433,-27.961555479336226,4.365540540540536,10.536785916354603,-38.49834139569083,0.07420271772080711,0.1969123625305369,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-23,0.9805194805194803,0.9480317286532132,1.2224880382775118,1.1998269829800141,148.0,-32.92822966507174,-29.57439348104208,2.8831168831169123,7.69130415932446,-37.26569764036654,0.05196827134678683,0.1998269829800141,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-24,0.9944540727902944,0.952009626657123,1.2398613518197574,1.227913902759936,146.3,-35.091715771230525,-33.34380397377862,0.8113691507799388,7.020991620062915,-40.364795593841535,0.047990373342877035,0.22791390275993595,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-27,0.9838820301783264,0.945849876578906,1.2266803840877911,1.240284385296614,144.25,-32.698645404663864,-34.66102257903654,2.3250171467764176,7.811155303492825,-42.472177882529365,0.05415012342109404,0.2402843852966139,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-28,0.9876075731497418,0.9517075053596751,1.231325301204819,1.2322441026571946,145.8,-33.727228915662636,-33.86119016741898,1.806815834767633,7.041045718559388,-40.90223588597837,0.04829249464032492,0.23224410265719464,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-29,0.9811901504787962,0.9427218232027448,1.2233242134062927,1.229742415174736,145.25,-32.43784199726403,-33.37008580413041,2.732130642954843,8.319655179801316,-41.68974098393173,0.05727817679725522,0.22974241517473604,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-30,0.986249570299072,0.9470883547484606,1.2296321760055002,1.20701532541854,146.2,-33.57222413200412,-30.26564057619055,2.010312822275665,7.735682535775055,-38.001323111965604,0.05291164525153935,0.20701532541854006,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-31,0.9656681252103668,0.9277848988042309,1.2039717266913497,1.1734489970304893,145.45,-29.6676876472568,-25.228156618084682,4.993571188152146,10.503686468924627,-35.73184308700931,0.07221510119576913,0.17344899703048933,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-03,0.9372754001960142,0.9041794969441462,1.1685723619732111,1.1704380751753483,148.55,-25.041424371120513,-25.318576067297982,9.317739300882096,14.23413572894708,-39.55271179624506,0.09582050305585377,0.17043807517534826,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-05,0.934832192896709,0.8998813611197881,1.1655262300423592,1.1513960267035173,153.05,-25.333789507983084,-23.171161886973323,9.973932877158688,15.323157680616418,-38.49431956758974,0.10011863888021189,0.15139602670351726,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-06,0.9627516778523488,0.9152437276781159,1.2003355704697989,1.2093445537679648,153.45,-30.741493288590647,-32.123921775694185,5.715755033557059,13.005849987793113,-45.1297717634873,0.0847562723218841,0.2093445537679648,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-07,0.9311911716975008,0.8656335632961619,1.160986692632262,1.1546919639028057,149.0,-23.987017202207056,-23.049102621518045,10.252515417072374,20.02059906887186,-43.069701690389905,0.13436643670383808,0.1546919639028057,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-10,0.9462401055408972,0.883780231930553,1.179749340369393,1.1899208301441364,154.05,-27.69038588390501,-29.257303883704225,8.281711741424772,17.9036552710983,-47.160959154802526,0.116219768069447,0.1899208301441364,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-11,0.9422003284072248,0.8739731864368376,1.174712643678161,1.1545634507203482,151.6,-26.4864367816092,-23.43181912920477,8.762430213464711,19.1056649361754,-42.53748406538017,0.12602681356316237,0.15456345072034816,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-12,0.9534729145895646,0.887758325217057,1.1887670322366235,1.2008024210325656,152.25,-28.73978065802592,-30.57216860220811,7.083748753738774,17.08879498570306,-47.66096358791117,0.112241674782943,0.20080242103256563,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-13,0.9366634018935684,0.8736932999415323,1.167809337251061,1.1568148872132378,150.45,-25.246914789422107,-23.592799781231633,9.52899118511263,19.00284302379646,-42.59564280502809,0.12630670005846767,0.15681488721323777,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-17,0.952523240371846,0.8866326719965247,1.1875830013280213,1.1878061619930436,153.15,-28.728336653386464,-28.76251370923461,7.271065737051799,17.362206283732235,-46.124719992966845,0.11336732800347527,0.18780616199304356,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-18,0.944371296905859,0.8612990743529003,1.1774193548387095,1.149712668201142,150.6,-26.71935483870965,-22.546727831092,8.377682685977646,20.888359402453204,-43.435087233545204,0.13870092564709968,0.14971266820114204,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-19,0.8965624999999999,0.7980274374614751,1.1178125,1.119149554870893,151.9,-17.895718750000015,-18.098817384888633,15.712156250000021,30.679632249601937,-48.77844963449057,0.2019725625385249,0.11914955487089296,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-20,0.8657211828605914,0.8075569743992559,1.0793602896801449,1.074709987963611,160.0,-12.697646348823184,-11.953598074177762,21.484610742305364,30.790884096119044,-42.744482170296806,0.1924430256007441,0.07470998796361106,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-21,0.8662439613526569,0.8197902766288889,1.080012077294686,1.084061310887056,165.7,-13.25800120772945,-13.928959213985195,22.16337560386475,29.86075116259309,-43.789710376578284,0.18020972337111107,0.08406131088705604,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-24,0.8541232509675498,0.8124867365642616,1.064900267936886,1.0638243682900232,165.6,-10.747484370348303,-10.569315388827846,24.157189639773748,31.052196424958282,-41.62151181378613,0.18751326343573838,0.06382436829002325,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-25,0.8715066828675577,0.8472176172800167,1.086573511543135,1.0834166449732774,167.95,-14.54002126366953,-14.009825523261924,21.580452612393685,25.65980117782121,-39.66962670108313,0.15278238271998335,0.08341664497327739,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-26,0.8602698650674662,0.8381186641947034,1.0725637181409295,1.0818924227673437,164.6,-11.943988005997,-13.479492787504768,22.999580209895072,26.645667873551815,-40.12516066105658,0.16188133580529662,0.08189242276734365,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-27,0.8849475632325724,0.8569571145100718,1.1033312769895127,1.1002528380600318,166.75,-17.230490438001254,-16.717160746510302,19.18499383096855,23.852401155445534,-40.569561901955836,0.14304288548992816,0.10025283806003182,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-28,0.8814132104454684,0.8486516682573739,1.0989247311827957,1.106602709049453,162.1,-16.03569892473118,-17.28029913691634,19.222918586789575,24.533564575479687,-41.81386371239603,0.15134833174262607,0.10660270904945301,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-02,0.908198797087686,0.8704304041765005,1.1323203545425768,1.1390360628735103,162.75,-21.535137701804388,-22.628119232663806,14.9406457739791,21.087451720274544,-43.71557095293835,0.12956959582349947,0.13903606287351034,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-03,0.9022012578616352,0.8505737474648416,1.1248427672955974,1.1158836074345981,157.95,-19.71891509433962,-18.303815794294763,15.447311320754721,23.601876587928274,-41.90569238222304,0.1494262525351584,0.11588360743459813,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-04,0.906763590391909,0.8626187255085429,1.1305309734513276,1.128329492075534,159.0,-20.75442477876109,-20.40438924000992,14.824589127686465,21.843622644141675,-42.248011884151595,0.1373812744914571,0.128329492075534,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-05,0.907337128399747,0.8646127467555139,1.1312460468058192,1.1322969154436882,158.2,-20.7631246046806,-20.929372023191462,14.659266287160023,21.418263463277697,-42.34763548646916,0.13538725324448608,0.13229691544368816,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-08,0.8985280300657688,0.8520608558648524,1.1202630754776073,1.116243510161749,158.1,-19.013592233009717,-18.3780989565725,16.042718446601953,23.389178687766844,-41.767277644339345,0.14793914413514764,0.11624351016174894,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-09,0.864156626506024,0.8247515677442596,1.077409638554217,1.0711015036142801,159.65,-12.35844879518072,-11.351355052019812,21.687394578313274,27.978412209628942,-39.329767261648755,0.17524843225574038,0.07110150361428014,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-10,0.8633764670478482,0.8216933892199135,1.0764369545591332,1.081649950724103,166.0,-12.688534456816114,-13.553891820201102,22.67950647005719,29.59889738949437,-43.15278920969547,0.17830661078008647,0.08164995072410308,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-11,0.8723016114320462,0.8286898618934735,1.08756460930374,1.0934021579057582,166.15,-14.548859835816415,-15.518768536041733,21.217087260565535,28.46317944639938,-43.98194798244111,0.1713101381065265,0.09340215790575823,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-12,0.8683414043583535,0.8217237245622033,1.082627118644068,1.0715561181018463,164.45,-13.588029661016975,-11.767403621848615,21.651256053268753,29.317533495745664,-41.08493711759428,0.17827627543779667,0.07155611810184626,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-15,0.8709775349119612,0.8227375365623818,1.0859137826350942,1.0881735727319923,165.2,-14.19295689131755,-14.566274215325137,21.31451123254402,29.283758959894527,-43.850033175219664,0.1772624634376182,0.08817357273199233,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-16,0.8631167268351384,0.7981783059285306,1.0761131167268352,1.071172890566405,164.7,-12.535830324909767,-11.722175076286902,22.544675090252696,33.24003301357101,-44.96220808985791,0.20182169407146944,0.07117289056640508,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-17,0.8901644430654668,0.8197001129209963,1.109835556934533,1.1195918476455637,166.2,-18.254669562519382,-19.87616507869268,18.25466956251941,29.96584123253041,-49.84200631122309,0.18029988707900368,0.11959184764556374,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-18,0.9016341923318668,0.8261727772331047,1.1241357636706475,1.122331270957479,161.15,-20.004478315524835,-19.713684314797746,15.851649905719654,28.01225694888518,-47.72594126368293,0.17382722276689533,0.12233127095747909,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-19,0.8985280300657688,0.8208564849779836,1.1202630754776073,1.1032105218246029,159.1,-19.133855308487313,-16.42079402229433,16.14419041653619,28.501733240002807,-44.92252726229714,0.17914351502201642,0.10321052182460289,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-22,0.904191616766467,0.8295254600463834,1.1273242987708791,1.1227027522349133,159.65,-20.32732429877086,-19.589494394303927,15.295808383233549,27.21626030359488,-46.805754697898806,0.1704745399536166,0.12270275223491334,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-23,0.8921019900497511,0.8280457824531429,1.1122512437810943,1.1375511423703117,158.65,-17.80865982587062,-21.82248873704995,17.118019278606994,27.28053661380889,-49.10302535085884,0.17195421754685714,0.13755114237031174,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-24,0.8691305664950014,0.8058414543511531,1.083611026961527,1.0697279506907371,160.8,-13.444653135413517,-11.212254471070537,21.04380490760377,31.220694140334587,-42.43294861140512,0.19415854564884694,0.06972795069073712,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-25,0.9177863083813178,0.7773064932031405,1.1442738323736403,1.1226312765263402,165.05,-23.81239603326935,-20.24029219067245,13.569369801663498,36.75556329682166,-56.99585548749411,0.2226935067968595,0.1226312765263402,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-30,0.9228047603731104,0.7807819369403715,1.1505307172724348,1.178907581582384,156.3,-23.527951109681567,-27.963255001326615,12.065615953682851,34.26378325621994,-62.22703825754655,0.21921806305962854,0.17890758158238396,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-31,0.9192566485100928,0.7784185359768152,1.1461070169817364,1.1226208963542188,155.45,-22.712335789810936,-19.06141833826331,12.551553989106083,34.444838582404074,-53.50625692066738,0.2215814640231848,0.1226208963542188,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-01,0.9228047603731104,0.7831038900445222,1.1505307172724348,1.1350736207553687,156.05,-23.49031843036346,-21.07823851887528,12.046317143776122,33.84663795855232,-54.9248764774276,0.2168961099554778,0.13507362075536866,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-02,0.9478031053848694,0.7934080720393328,1.1816980508754542,1.1517212818351383,155.45,-28.24496200858937,-23.585073261272242,8.114007267922034,32.11471520148571,-55.69978846275795,0.20659192796066717,0.15172128183513833,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-05,0.953156146179402,0.7927248902106832,1.1883720930232555,1.1981224537906727,151.35,-28.510116279069734,-29.985833381218328,7.089817275747492,31.37108786661311,-61.35692124783144,0.20727510978931685,0.19812245379067273,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-06,0.9592109662320292,0.8031239937860029,1.1959210966232028,1.1932459190416662,150.5,-29.486125041792008,-29.08351081577078,6.138749582079612,29.629838935206564,-58.71334975097734,0.19687600621399715,0.19324591904166621,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-07,0.9818617385352498,0.8515407425957733,1.2241615331964408,1.2308727989175803,149.55,-33.52335728952772,-34.52702707812412,2.7125770020533935,22.202081944802103,-56.729109022926224,0.14845925740422672,0.23087279891758028,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-08,0.9705683355886332,0.8472990727620501,1.210081190798376,1.2203676646701829,146.1,-30.692861975642728,-32.19571580831371,4.2999661705006815,22.309605469464486,-54.505321277778194,0.15270092723794992,0.22036766467018287,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-09,0.970896785109983,0.864950522191517,1.2104906937394246,1.228923503577048,147.8,-31.11052453468696,-33.83489382868771,4.301455160744524,19.96031282009379,-53.7952066487815,0.13504947780848298,0.22892350357704805,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-12,0.9699121027721432,0.8538864943056187,1.209263015551048,1.1974412756863693,147.75,-30.918610547667328,-29.171948482661065,4.445486815415848,21.588270466344838,-50.7602189490059,0.1461135056943813,0.19744127568636927,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-13,1.0125479261066574,0.8602770571232959,1.246775880097595,1.221136088571456,147.9,-36.498152666434294,-32.706027499718346,-1.8558382711746333,20.665023251464532,-53.37105075118288,0.13972294287670406,0.22113608857145595,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-14,0.988095238095238,0.8085271323026053,1.2166666666666666,1.2203539184394772,143.45,-31.080833333333317,-31.609769600142982,1.7077380952381134,27.46678287119127,-59.07655247133425,0.1914728676973947,0.22035391843947716,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-15,0.9969114619080304,0.8370815799929445,1.2275223061084422,1.2388944673214273,147.0,-33.445778997941005,-35.11748669624981,0.45401509951952335,23.94900774103715,-59.06649443728696,0.16291842000705548,0.23889446732142727,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-16,0.9938186813186812,0.8203139688846075,1.2283653846153846,1.2363682639873634,145.7,-33.27283653846152,-34.43885606295885,0.900618131868157,26.180254733512683,-60.61911079647153,0.1796860311153925,0.23636826398736344,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-19,0.9649421375085092,0.8219075472360822,1.2174948944860449,1.2363682639873634,145.6,-31.667256637168123,-34.41521923656012,5.104424778761057,25.93026112242643,-60.34548035898655,0.17809245276391783,0.23636826398736344,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-20,0.945945945945946,0.8096364748997205,1.193526860193527,1.1559052777252758,146.9,-28.429095762429114,-22.902485297843015,7.940540540540525,27.964401837231065,-50.86688713507408,0.19036352510027954,0.15590527772527585,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-21,0.9487951807228916,0.812045811819678,1.1971218206157963,1.18547580073789,149.85,-29.538704819277086,-27.793548740572817,7.673042168674698,28.164935098821246,-55.95848383939406,0.18795418818032195,0.18547580073789005,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-22,0.9698939445774888,0.8216710747231287,1.223742730071844,1.2234845528316878,149.4,-33.4271638727335,-33.388592193054166,4.4978446801231655,26.642341436364575,-60.03093362941874,0.17832892527687128,0.22348455283168778,False,False,500038-BALRAMPUR CHINI MILLS LTD.
