date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-27,1.009307320565599,1.0025012539967768,1.103096473957401,1.1118466605611979,279.35,-28.799999999999955,-31.244364627770608,-2.6000000000000796,-0.6987253039995949,-30.545639323771013,-0.002501253996776809,0.11184666056119785,True,False,500112-STATE BANK OF INDIA
2017-03-28,0.999291157185894,1.0067503521302446,1.0921495658337763,1.108825072274135,282.15,-26.0,-30.7049941421472,0.19999999999998863,-1.904611853548488,-28.800382288598712,-0.006750352130244552,0.10882507227413507,True,False,500112-STATE BANK OF INDIA
2017-03-29,0.9798436142484797,0.9831415731139311,1.070894874022589,1.0903792990031267,287.75,-20.399999999999977,-26.00664328814969,5.7999999999999545,4.85101233646634,-30.85765562461603,0.016858426886068867,0.09037929900312669,False,False,500112-STATE BANK OF INDIA
2017-03-30,0.9722413793103448,0.9620906746377482,1.0625862068965517,1.0769545350754952,290.0,-18.149999999999977,-22.31681517189361,8.050000000000011,10.993704355053012,-33.31051952694662,0.03790932536225178,0.07695453507549521,False,False,500112-STATE BANK OF INDIA
2017-03-31,0.9636021872863976,0.9550450259179833,1.0531442241968556,1.0687629033926884,292.6,-15.549999999999955,-20.12002553270065,10.650000000000091,13.153825416398092,-33.273850949098744,0.04495497408201665,0.06876290339268842,False,False,500112-STATE BANK OF INDIA
2017-04-03,0.961794303257718,0.9538559301060551,1.051168343851271,1.0670800189823526,293.15,-15.000000000000057,-19.664507564676683,11.199999999999989,13.52713408940997,-33.19164165408665,0.04614406989394493,0.06708001898235261,False,False,500112-STATE BANK OF INDIA
2017-04-05,0.9502864846646444,0.938699517486275,1.038591169531513,1.053018546782933,296.7,-11.449999999999932,-15.730602830496196,14.75,18.187853161822204,-33.9184559923184,0.061300482513724996,0.05301854678293294,False,False,500112-STATE BANK OF INDIA
2017-04-06,0.9632729757430816,0.9565914054558544,1.0527844209087802,1.0753928758883653,292.7,-15.449999999999989,-22.067494772524526,10.75,12.705695623071392,-34.77319039559592,0.043408594544145584,0.0753928758883653,False,False,500112-STATE BANK OF INDIA
2017-04-07,0.9742570836212856,0.9659479404112195,1.064789219073946,1.0847442601668276,289.4,-18.75,-24.524988892279907,7.449999999999932,9.85466604499311,-34.37965493727302,0.03405205958878055,0.08474426016682757,False,False,500112-STATE BANK OF INDIA
2017-04-10,0.97560553633218,0.9642811616653909,1.066262975778547,1.0869327867948715,289.0,-19.150000000000034,-25.123575383717878,7.050000000000011,10.322744278702032,-35.44631966241991,0.03571883833460909,0.08693278679487149,False,False,500112-STATE BANK OF INDIA
2017-04-11,0.959993190330269,0.9517165845022688,1.0491998638066051,1.0646766374593335,293.7,-14.449999999999932,-18.995528421806227,11.75,14.180839131683626,-33.176367553489854,0.048283415497731186,0.0646766374593335,False,False,500112-STATE BANK OF INDIA
2017-04-12,0.9719062392278524,0.9648336997491711,1.0622199241640813,1.0830575863508725,290.1,-18.049999999999955,-24.095005800388094,8.150000000000034,10.201743702765441,-34.296749503153535,0.0351663002508289,0.08305758635087246,False,False,500112-STATE BANK OF INDIA
2017-04-13,0.9689003436426116,0.9615981057988587,1.05893470790378,1.0802909932214264,291.0,-17.149999999999977,-23.364679027435102,9.050000000000011,11.174951212532108,-34.53963023996721,0.03840189420114126,0.08029099322142641,False,False,500112-STATE BANK OF INDIA
2017-04-17,0.9734161919558088,0.9622693620095975,1.0638701881581218,1.085963302691025,289.65,-18.5,-24.89927062445537,7.699999999999989,10.928679293920084,-35.82794991837545,0.03773063799040255,0.08596330269102492,False,False,500112-STATE BANK OF INDIA
2017-04-18,0.9717387558159571,0.9598359885243563,1.062036877477167,1.0818546329002035,290.15,-18.0,-23.750121735994014,8.200000000000045,11.653587929658045,-35.40370966565206,0.040164011475643746,0.08185463290020345,False,False,500112-STATE BANK OF INDIA
2017-04-19,0.9920830401125968,0.9769215658461285,1.084271639690359,1.1075992479600212,284.2,-23.94999999999999,-30.579706270238034,2.25,6.558890986530287,-37.13859725676832,0.023078434153871452,0.10759924796002118,False,False,500112-STATE BANK OF INDIA
2017-04-20,0.9896454896454896,0.9772080109739807,1.0816075816075816,1.1050477319887555,284.9,-23.25,-29.928098843596445,2.9499999999999886,6.493437673512915,-36.42153651710936,0.02279198902601931,0.1050477319887555,False,False,500112-STATE BANK OF INDIA
2017-04-21,0.999291157185894,0.9863154398182198,1.0921495658337763,1.1199492977538688,282.15,-26.0,-33.84369436125405,0.19999999999998863,3.861098655289311,-37.70479301654336,0.013684560181780214,0.11994929775386876,False,False,500112-STATE BANK OF INDIA
2017-04-24,0.9873927508317282,0.9838043119984583,1.0791455086674837,1.1014861572236994,285.55,-22.599999999999966,-28.97937219522737,3.6000000000000227,4.624678708840236,-33.604050904067606,0.016195688001541697,0.10148615722369936,False,False,500112-STATE BANK OF INDIA
2017-04-25,0.9858391608391608,0.9768924565493916,1.0774475524475524,1.0990777308874309,286.0,-22.149999999999977,-28.336231033805234,4.050000000000011,6.608757426873979,-34.94498846067921,0.023107543450608392,0.09907773088743088,False,False,500112-STATE BANK OF INDIA
2017-04-26,0.9844622905027932,0.9788851426697903,1.0759427374301676,1.0945743605491773,286.4,-21.75,-27.086096861284375,4.4500000000000455,6.047295139372068,-33.13339200065644,0.02111485733020968,0.09457436054917734,False,False,500112-STATE BANK OF INDIA
2017-04-27,0.990955843234616,0.9954524268507046,1.0929242773541408,1.1172068337258587,281.95,-26.19999999999999,-33.04646676900586,2.5500000000000114,1.2821882494438341,-34.328655018449695,0.004547573149295436,0.11720683372585872,True,False,500112-STATE BANK OF INDIA
2017-04-28,0.954914493003973,0.9700642275936326,1.0646052858870272,1.082318253806235,289.45,-18.700000000000045,-23.82701856421471,13.050000000000011,8.66490932302304,-32.49192788723775,0.029935772406367356,0.08231825380623503,False,False,500112-STATE BANK OF INDIA
2017-05-02,0.9455333911535126,0.9726696925387925,1.0690372940156114,1.09014635628946,288.25,-19.899999999999977,-25.984687200436838,15.699999999999989,7.877961125693048,-33.862648326129886,0.02733030746120746,0.09014635628946,False,False,500112-STATE BANK OF INDIA
2017-05-03,0.9419388284085016,0.9715824324394787,1.0649732158285812,1.0842670368641067,289.35,-18.799999999999955,-24.382667116629307,16.800000000000068,8.222623173636805,-32.60529029026611,0.028417567560521273,0.08426703686410675,False,False,500112-STATE BANK OF INDIA
2017-05-04,0.91214859437751,0.9370154822040114,1.031291834002677,1.0398676781135288,298.8,-9.349999999999909,-11.912462220322368,26.250000000000057,18.81977391744141,-30.732236137763778,0.06298451779598857,0.03986767811352876,False,False,500112-STATE BANK OF INDIA
2017-05-05,0.9209325899645212,0.9496166640880618,1.041223179591147,1.0517199272114315,295.95,-12.199999999999989,-15.306512458223153,23.39999999999992,14.910948263138096,-30.21746072136125,0.05038333591193822,0.05171992721143148,False,False,500112-STATE BANK OF INDIA
2017-05-08,0.9126067302862884,0.9423398460068355,1.0318098108153355,1.0375258743247902,298.65,-9.499999999999943,-11.207102367098571,26.099999999999966,17.220204990058562,-28.427307357157133,0.05766015399316449,0.037525874324790154,False,False,500112-STATE BANK OF INDIA
2017-05-09,0.920777027027027,0.946909164934415,1.0410472972972973,1.0500426897908548,296.0,-12.149999999999977,-14.812636178093044,23.44999999999999,15.714887179413154,-30.527523357506197,0.053090835065584985,0.0500426897908548,False,False,500112-STATE BANK OF INDIA
2017-05-10,0.925152749490835,0.9533292513798954,1.0459945689069925,1.0572996870198235,294.6,-13.550000000000011,-16.880487796039972,22.05000000000001,13.749202543482795,-30.629690339522767,0.04667074862010456,0.057299687019823464,False,False,500112-STATE BANK OF INDIA
2017-05-11,0.9145973154362416,0.9438541555685337,1.0340604026845637,1.040705188755547,298.0,-10.149999999999977,-12.130146249152972,25.44999999999999,16.73146164057698,-28.861607889729953,0.05614584443146631,0.04070518875554696,False,False,500112-STATE BANK OF INDIA
2017-05-12,0.9172135285209492,0.9520834040777504,1.037018340905267,1.0479031538118817,297.15,-11.000000000000057,-14.234422155200662,24.599999999999966,14.238416478296472,-28.472838633497133,0.047916595922249616,0.047903153811881705,False,False,500112-STATE BANK OF INDIA
2017-05-15,0.907139291063405,0.9343301952063962,1.025628224330171,1.026552710250098,300.45,-7.699999999999932,-7.9777617946419355,27.899999999999977,19.73049285023825,-27.708254644880185,0.06566980479360385,0.026552710250097977,False,False,500112-STATE BANK OF INDIA
2017-05-16,0.887785016286645,0.9003207106558652,1.0037459283387622,0.9967770331394152,307.0,-1.1499999999999773,0.9894508261995156,34.44999999999999,30.601541828649374,-29.61209100244986,0.09967928934413484,-0.003222966860584764,False,True,500112-STATE BANK OF INDIA
2017-05-17,0.885909312530473,0.8759303750861096,1.0016252234682268,0.9834314276216198,307.65,-0.5,5.097321292208676,35.099999999999966,38.17002010475835,-33.072698812549675,0.1240696249138904,-0.016568572378380164,False,True,500112-STATE BANK OF INDIA
2017-05-18,0.8996534081531606,0.9020374398748976,1.0171645486053804,1.007924382853847,302.95,-5.199999999999989,-2.400691785572917,30.399999999999977,29.677757589899784,-32.0784493754727,0.0979625601251024,0.00792438285384689,False,True,500112-STATE BANK OF INDIA
2017-05-19,0.8844718481259128,0.8713402546336518,0.9558656498458544,0.9787348303091057,308.15,13.599999999999966,6.552862040249067,35.599999999999966,39.64650053464021,-33.09363849439114,0.12865974536634817,-0.021265169690894314,False,True,500112-STATE BANK OF INDIA
2017-05-22,0.92578125,0.9202369872859075,1.0005095108695654,1.0161225768543805,294.4,-0.1500000000000341,-4.746486625929606,21.850000000000023,23.48223094302881,-28.228717568958416,0.07976301271409247,0.016122576854380455,False,False,500112-STATE BANK OF INDIA
2017-05-23,0.942590351028878,0.9292979189718997,1.018675427978558,1.0362054000130554,289.15,-5.400000000000034,-10.468791413774966,16.59999999999991,20.443506729275214,-30.91229814305018,0.07070208102810027,0.03620540001305539,False,False,500112-STATE BANK OF INDIA
2017-05-24,0.96256401200777,0.9553220083461166,1.0402613455765497,1.069964250606442,283.15,-11.400000000000034,-19.810377559214032,10.599999999999909,12.650573336797095,-32.46095089601113,0.04467799165388342,0.06996425060644196,False,False,500112-STATE BANK OF INDIA
2017-05-25,0.9398275862068964,0.9304915231969295,1.021551724137931,1.0350987225740393,290.0,-6.25,-10.178629546471427,17.450000000000045,20.157458272890437,-30.336087819361865,0.06950847680307048,0.03509872257403934,False,False,500112-STATE BANK OF INDIA
2017-05-30,0.9437326869806094,0.9380522949752996,1.03601108033241,1.03914513208573,288.8,-10.400000000000034,-11.30511414635879,16.25,17.890497211133493,-29.195611357492282,0.06194770502470037,0.039145132085729895,False,False,500112-STATE BANK OF INDIA
2017-05-31,0.9445503378963784,0.931428362712948,1.0831744931554323,1.0407328529306594,288.55,-24.0,-11.753464713141796,16.0,19.78634593917883,-31.539810652320625,0.06857163728705196,0.040732852930659424,False,False,500112-STATE BANK OF INDIA
2017-06-01,0.9484948668870716,0.9388631101742058,1.0876979293544458,1.047753155472427,287.35,-25.19999999999999,-13.72186922500191,14.799999999999955,17.56768529144199,-31.2895545164439,0.06113688982579424,0.04775315547242709,False,False,500112-STATE BANK OF INDIA
2017-06-02,0.948329853862213,0.9407756484593494,1.087508698677801,1.0460862810801344,287.4,-25.150000000000034,-13.245197182430616,14.849999999999966,17.021078632782974,-30.26627581521359,0.059224351540650644,0.04608628108013435,False,False,500112-STATE BANK OF INDIA
2017-06-05,0.9484948668870716,0.9339122738717693,1.0876979293544458,1.0486313315629205,287.35,-25.19999999999999,-13.974213124605228,14.799999999999955,18.990308102947097,-32.964521227552325,0.06608772612823066,0.04863133156292054,False,False,500112-STATE BANK OF INDIA
2017-06-06,0.9488250652741514,0.9444448669145947,1.088076588337685,1.0491426470930962,287.25,-25.30000000000001,-14.1162253774919,14.699999999999989,15.958211978782685,-30.074437356274586,0.05555513308540527,0.04914264709309624,False,False,500112-STATE BANK OF INDIA
2017-06-07,0.937403267411866,0.9294635818195922,1.0749785038693036,1.0308696794073742,290.75,-21.80000000000001,-8.975359287694062,18.19999999999999,20.508463585953564,-29.483822873647625,0.07053641818040779,0.030869679407374173,False,False,500112-STATE BANK OF INDIA
2017-06-08,0.9437326869806094,0.9289226596770692,1.082236842105263,1.0402199002933805,288.8,-23.749999999999943,-11.615507204728317,16.25,20.527135885262396,-32.14264308999071,0.07107734032293078,0.04021990029338052,False,False,500112-STATE BANK OF INDIA
2017-06-09,0.9447140381282496,0.9336152727579453,1.083362218370884,1.043829391694315,288.5,-24.05000000000001,-12.6447795038099,15.949999999999989,19.151993809332794,-31.796773313142694,0.06638472724205469,0.0438293916943151,False,False,500112-STATE BANK OF INDIA
2017-06-12,0.9561480442027714,0.9415230410039916,1.0964743027539028,1.0608072697467334,285.05,-27.5,-17.333112241306367,12.5,16.668857161812184,-34.00196940311855,0.058476958996008355,0.06080726974673345,False,False,500112-STATE BANK OF INDIA
2017-06-13,0.9603594080338268,0.9504985742635107,1.1013037350246653,1.067048038508356,283.8,-28.75,-19.028233328671433,11.249999999999943,14.048504624015663,-33.0767379526871,0.0495014257364893,0.06704803850835606,False,False,500112-STATE BANK OF INDIA
2017-06-14,0.9585018463161596,0.9448351869600667,1.0991735537190082,1.0751165397533071,284.35,-28.19999999999999,-21.359388078852874,11.800000000000011,15.686114587905024,-37.0455026667579,0.05516481303993326,0.07511653975330712,False,False,500112-STATE BANK OF INDIA
2017-06-15,0.9595141700404858,0.9346344554442135,1.100334448160535,1.0828689457796268,284.05,-28.5,-23.538924048702995,11.5,18.567082931071127,-42.10600697977412,0.06536554455578647,0.08286894577962678,False,False,500112-STATE BANK OF INDIA
2017-06-16,0.9534721007521428,0.9425283700446732,1.0934056323246455,1.117793741747658,285.85,-26.699999999999932,-33.67134107856805,13.299999999999955,16.428265422730192,-50.09960650129824,0.05747162995532684,0.117793741747658,False,False,500112-STATE BANK OF INDIA
2017-06-19,0.9447140381282496,0.9360933289671333,1.083362218370884,1.104327026728403,288.5,-24.05000000000001,-30.0983472111443,15.949999999999989,18.43707459298207,-48.53542180412637,0.06390667103286674,0.1043270267284031,False,False,500112-STATE BANK OF INDIA
2017-06-20,0.9398275862068964,0.916941088796689,1.0777586206896552,1.0982172197285922,290.0,-22.55000000000001,-28.482993721291734,17.450000000000045,24.087084248960196,-52.57007797025193,0.08305891120331099,0.09821721972859221,False,False,500112-STATE BANK OF INDIA
2017-06-21,0.9391798759476224,0.9346259115899717,1.0770158511371468,1.1003839963926936,290.2,-22.350000000000023,-29.13143575315968,17.649999999999977,18.971560456590225,-48.102996209749904,0.06537408841002834,0.10038399639269358,False,False,500112-STATE BANK OF INDIA
2017-06-22,0.9253097946019352,0.9028702092286274,1.0611101680529622,1.07701968413726,294.55,-18.0,-22.68614796262989,22.0,28.60957987170781,-51.2957278343377,0.09712979077137263,0.0770196841372599,False,False,500112-STATE BANK OF INDIA
2017-06-23,0.9435693266401246,0.9328711778928879,1.0820495066643585,1.1049099218093084,288.85,-23.699999999999932,-30.303230914618723,16.30000000000001,19.390160265639338,-49.69339118025806,0.06712882210711213,0.10490992180930836,False,False,500112-STATE BANK OF INDIA
2017-06-27,0.975483178239084,0.9467009636776992,1.1186471009305656,1.151864945481469,279.4,-33.150000000000034,-42.4310657675224,6.849999999999909,14.891750748450875,-57.32281651597327,0.05329903632230082,0.1518649454814689,False,False,500112-STATE BANK OF INDIA
2017-06-28,0.986070911722142,0.9552787099334606,1.1307887120115776,1.165456354792446,276.4,-36.150000000000034,-45.73213646463205,3.849999999999966,12.36096457439146,-58.09310103902351,0.044721290066539354,0.16545635479244591,False,False,500112-STATE BANK OF INDIA
2017-06-29,1.0016510731975783,0.986587375327316,1.1467620620069712,1.1816184696509886,272.55,-40.0,-49.50011390337693,-0.44999999999998863,3.6556108545400434,-53.15572475791697,0.013412624672684004,0.1816184696509886,False,False,500112-STATE BANK OF INDIA
2017-06-30,0.9978070175438596,0.9864110815061802,1.1423611111111112,1.1762250407869013,273.6,-38.94999999999999,-48.215171159296176,0.6000000000000227,3.717928099909102,-51.93309925920528,0.013588918493819824,0.17622504078690127,False,False,500112-STATE BANK OF INDIA
2017-07-05,0.9967272727272728,0.9891950327692167,1.1365454545454543,1.1744686728869824,275.0,-37.549999999999955,-47.97888504392017,0.8999999999999773,2.9713659884653794,-50.95025103238555,0.01080496723078328,0.17446867288698242,False,False,500112-STATE BANK OF INDIA
2017-07-06,0.9757920968316128,0.9759333413175456,1.1126735493058029,1.1473588626291242,280.9,-31.650000000000034,-41.393104512521006,6.7999999999999545,6.760324423901466,-48.15342893642247,0.02406665868245439,0.14735886262912423,False,False,500112-STATE BANK OF INDIA
2017-07-07,0.978229835831549,0.9671283736844352,1.1154532476802286,1.154132885775095,280.2,-32.35000000000002,-43.1880345941816,6.099999999999966,9.210629693621286,-52.39866428780289,0.03287162631556484,0.15413288577509499,False,False,500112-STATE BANK OF INDIA
2017-07-10,0.9523726142531956,0.9317234675792117,1.0945543687620385,1.127286362708123,285.55,-27.000000000000114,-36.34662087130454,13.599999999999966,19.496363832756117,-55.842984704060655,0.06827653242078835,0.1272863627081231,False,False,500112-STATE BANK OF INDIA
2017-07-11,0.9589210155148096,0.9402804527640787,1.1020803949224258,1.1362268765087686,283.6,-28.94999999999999,-38.63394217788681,11.650000000000034,16.936463596107274,-55.57040577399408,0.05971954723592132,0.13622687650876864,False,False,500112-STATE BANK OF INDIA
2017-07-12,0.9424147529575506,0.9395453249484855,1.087508698677801,1.117509684988062,287.4,-25.150000000000034,-33.77228346556899,16.549999999999955,17.374673609805257,-51.146957075374246,0.06045467505151447,0.11750968498806191,False,False,500112-STATE BANK OF INDIA
2017-07-13,0.9384961884961884,0.9330333456655676,1.0829868329868328,1.112203906265765,288.6,-23.94999999999999,-32.38204734829975,17.75,19.326576440917165,-51.708623789216915,0.06696665433443239,0.11220390626576493,False,False,500112-STATE BANK OF INDIA
2017-07-14,0.928840877914952,0.9086495266599013,1.0718449931412894,1.0971284814579658,291.6,-20.94999999999999,-28.322665193142825,20.75,26.637798025972813,-54.96046321911564,0.09135047334009871,0.09712848145796582,False,False,500112-STATE BANK OF INDIA
2017-07-17,0.9250341530054644,0.9205783054637457,1.0674521857923498,1.0940982450298589,292.8,-19.75,-27.551966144742664,21.94999999999999,23.25467216021525,-50.806638304957914,0.07942169453625425,0.09409824502985886,False,False,500112-STATE BANK OF INDIA
2017-07-18,0.9325185057669136,0.9281232084382056,1.0760888276811844,1.118663239129868,290.45,-22.100000000000023,-34.46573780527018,19.59999999999991,20.87661410912318,-55.34235191439336,0.07187679156179438,0.11866323912986809,False,False,500112-STATE BANK OF INDIA
2017-07-19,0.9213847203274216,0.9054438991723038,1.0659959072305594,1.091139689608512,293.2,-19.350000000000023,-26.72215699321572,23.05000000000001,27.723848762680518,-54.44600575589624,0.09455610082769617,0.09113968960851193,False,False,500112-STATE BANK OF INDIA
2017-07-20,0.9213831068295202,0.9296703702423972,1.0753483571305695,1.0967189886109423,290.65,-21.900000000000034,-28.111374039770396,22.849999999999966,20.44130688904727,-48.552680928817665,0.07032962975760282,0.0967189886109423,False,False,500112-STATE BANK OF INDIA
2017-07-21,0.9223351127949028,0.9339194218674999,1.0764594454968142,1.0986506074996356,290.35,-22.19999999999999,-28.643203887519178,22.55000000000001,19.1864958607714,-47.82969974829058,0.06608057813250012,0.09865060749963561,False,False,500112-STATE BANK OF INDIA
2017-07-24,0.8894549159449822,0.9228794358318178,1.0614705382917304,1.082636704384696,294.45,-18.100000000000023,-24.33237760607375,32.55000000000001,22.70815011932126,-47.04052772539501,0.07712056416818225,0.08263670438469606,False,False,500112-STATE BANK OF INDIA
2017-07-25,0.8840506329113923,0.9133756470851084,1.0550210970464136,1.0726471746776602,296.25,-16.30000000000001,-21.521725498256842,34.35000000000002,25.662464551036635,-47.18419004929348,0.08662435291489157,0.07264717467766024,False,False,500112-STATE BANK OF INDIA
2017-07-26,0.8745562130177514,0.8966190009933069,1.0568047337278106,1.0720493175139696,295.75,-16.799999999999955,-21.308585654756484,37.10000000000002,30.57493045622948,-51.883516110985965,0.10338099900669306,0.07204931751396959,False,False,500112-STATE BANK OF INDIA
2017-07-27,0.8645658732819308,0.8823613406886174,1.0477707006369428,1.0616140708177024,298.3,-14.250000000000057,-18.37947732492063,40.400000000000034,35.09161207258546,-53.47108939750609,0.11763865931138262,0.06161407081770243,False,False,500112-STATE BANK OF INDIA
2017-07-28,0.8370655080213903,0.8994152152065231,1.0446189839572193,1.0592402179077194,299.2,-13.350000000000023,-17.72467319798966,48.75,30.0949676102083,-47.81964080819796,0.10058478479347688,0.059240217907719384,False,False,500112-STATE BANK OF INDIA
2017-07-31,0.8013117901135818,0.8316438529160768,0.9953607422812352,0.9979111092997703,312.55,1.4499999999999318,0.6528827883568056,62.10000000000002,52.61971377108023,-51.96683098272342,0.1683561470839232,-0.002088890700229662,False,True,500112-STATE BANK OF INDIA
2017-08-01,0.8110427461139895,0.8577362065839452,1.0074481865284974,1.0079273679293659,308.8,-2.3000000000000114,-2.4479712165882006,58.35000000000005,43.931059406877694,-46.379030623465894,0.14226379341605477,0.00792736792936588,False,True,500112-STATE BANK OF INDIA
2017-08-02,0.8140744352348448,0.855303993336369,1.0112140419307656,1.014946661425094,307.65,-3.4500000000000455,-4.598340387430142,57.19999999999999,44.5157264500661,-49.11406683749624,0.14469600666363103,0.014946661425093932,False,False,500112-STATE BANK OF INDIA
2017-08-03,0.8327514546965918,0.8798035756996546,1.034413965087282,1.0491561403918488,300.75,-10.350000000000023,-14.783709222848529,50.30000000000001,36.149074608328874,-50.9327838311774,0.12019642430034538,0.04915614039184879,False,False,500112-STATE BANK OF INDIA
2017-08-04,0.8199377966934032,0.8761911468886432,1.0184972990669503,1.0288929752104365,305.45,-5.649999999999977,-8.825359278027861,55.0,37.817414182863956,-46.64277346089182,0.12380885311135681,0.028892975210436544,False,False,500112-STATE BANK OF INDIA
2017-08-07,0.8050466088074573,0.8367804611136789,0.9766955962712954,0.9994351678085236,311.1,7.25,0.17571929476832793,60.65000000000006,50.777598547534524,-50.601879252766196,0.16321953888632112,-0.0005648321914764054,False,True,500112-STATE BANK OF INDIA
2017-08-08,0.8242553891722889,0.8685156052578857,0.9945696889912784,1.0128174408844837,303.85,1.650000000000034,-3.8945794127503746,53.400000000000006,39.95153334239143,-43.8461127551418,0.13148439474211426,0.012817440884483666,False,False,500112-STATE BANK OF INDIA
