date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-31,0.9464788732394366,0.958363137930887,1.009359382099046,1.0456775711958777,545.3,-5.103671058609848,-24.90797957311213,29.185070422535205,22.704580886287317,-47.61256045939945,0.04163686206911299,0.045677571195877675,False,False,500043-BATA INDIA LTD.
2017-06-01,0.9377025567158804,0.943662129595523,1.0363701836514223,1.0354172588308241,546.9,-19.890853438962836,-19.369698854577678,34.070471732085025,30.81118132420852,-50.1808801787862,0.05633787040447702,0.03541725883082414,False,False,500043-BATA INDIA LTD.
2017-06-02,0.951754385964912,0.955508730666983,1.0519005847953216,1.040192559352417,550.25,-28.55829678362568,-22.11595578366746,26.547149122807127,24.481320950492545,-46.597276734160005,0.04449126933301695,0.04019255935241706,False,False,500043-BATA INDIA LTD.
2017-06-05,0.9471674092934436,0.953485922164637,1.0468309538965173,1.0319824246670142,555.4,-26.009911794125628,-17.763038660059692,29.343220878421448,25.83391882976059,-43.596957489820284,0.04651407783536299,0.031982424667014175,False,False,500043-BATA INDIA LTD.
2017-06-06,0.9404966139954852,0.9451301582165469,1.0394582392776524,1.029762307318491,547.2,-21.591548532731395,-16.2859345646782,32.560252821670474,30.02477742390556,-46.31071198858376,0.05486984178345311,0.029762307318490944,False,False,500043-BATA INDIA LTD.
2017-06-07,0.9401570538857296,0.9381596349163367,1.0394439931401749,1.032156675177331,549.85,-21.6882796281252,-17.68134784625545,32.90464392093156,34.002924741252286,-51.684272587507735,0.06184036508366331,0.03215667517733101,False,False,500043-BATA INDIA LTD.
2017-06-08,0.9464788732394366,0.9444542446157289,1.046433439345752,1.0372327418922276,553.75,-25.712517037710086,-20.61763082282107,29.637323943661954,30.75846204404013,-51.3760928668612,0.05554575538427109,0.03723274189222758,False,False,500043-BATA INDIA LTD.
2017-06-09,0.9447619047619048,0.9367793040507156,1.04453514739229,1.033355736940462,553.95,-24.670244897959037,-18.477410478168963,30.59914285714285,35.021104521106054,-53.49851499927502,0.06322069594928437,0.03335573694046201,False,False,500043-BATA INDIA LTD.
2017-06-12,0.9510591672753834,0.9411946638382295,1.0514974433893352,1.0402995283659746,550.25,-28.336468224981672,-22.17481548337753,26.92969320672023,32.3576362230142,-54.532451706391726,0.05880533616177053,0.04029952836597461,False,False,500043-BATA INDIA LTD.
2017-06-13,0.9649805447470816,0.953545453727463,1.066889012414304,1.0509140431853325,551.25,-36.8725680933851,-28.066366305914585,19.304474708171256,25.608068632736035,-53.67443493865062,0.04645454627253698,0.05091404318533255,False,False,500043-BATA INDIA LTD.
2017-06-14,0.965696272946412,0.9544099856195694,1.067680326348971,1.0499661672782796,547.6,-37.06174670869643,-27.36147320158591,18.784720934544794,24.96509187472384,-52.32656507630975,0.045590014380430643,0.04996616727827963,False,False,500043-BATA INDIA LTD.
2017-06-15,0.9641766176062204,0.9540024950476439,1.066000185133759,1.0557638021397733,539.7,-35.62029991668976,-30.095724014835696,19.333879477922892,24.824853422786646,-54.92057743762234,0.045997504952356105,0.05576380213977328,False,False,500043-BATA INDIA LTD.
2017-06-16,0.979407616361072,0.9665334755572317,1.0900799247766808,1.0729872344921534,539.3,-48.58010343206399,-39.362015561618364,11.105472496473908,18.048496631984904,-57.41051219360327,0.03346652444276832,0.07298723449215339,False,False,500043-BATA INDIA LTD.
2017-06-19,0.9869243888573052,0.9838105336756033,1.0984460867917376,1.130640366517508,540.15,-53.17565378055701,-70.56539397443191,7.062791358726599,8.74474023512289,-79.3101342095548,0.016189466324396662,0.130640366517508,False,False,500043-BATA INDIA LTD.
2017-06-20,0.9964603463120636,0.9998770267044352,1.1090596001147996,1.1731865956013536,531.75,-57.99244236104471,-92.09197221101977,1.8822108485601348,0.06539104991657041,-92.15736326093634,0.00012297329556476555,0.17318659560135363,True,False,500043-BATA INDIA LTD.
2017-06-21,1.0167050691244242,1.0066334662855896,1.1282642089093704,1.1838819675681835,527.7,-67.68502304147478,-97.03451428573044,-8.815264976958588,-3.5004801589055887,-93.53403412682485,-0.006633466285589584,0.18388196756818354,True,False,500043-BATA INDIA LTD.
2017-06-22,0.9992451405925646,1.0010980156586275,1.1088884695225516,1.1674284574597535,522.65,-56.91055859596156,-87.50648329134015,0.39452726929607707,-0.5738778839817087,-86.93260540735844,-0.0010980156586275491,0.16742845745975354,True,False,500043-BATA INDIA LTD.
2017-06-23,0.9997167941093176,0.9997409001891603,1.109411875767016,1.1652068451958562,520.8,-56.981704899461874,-86.03972497800191,0.14749362786744769,0.13493918148537887,-86.17466415948729,0.00025909981083971356,0.16520684519585616,True,False,500043-BATA INDIA LTD.
2017-06-27,1.0128423040604342,1.0005951027337372,1.1097261567516523,1.1647222369277963,529.9,-58.1438904627006,-87.28631334803924,-6.8051369216241255,-0.31534493860738166,-86.97096840943186,-0.0005951027337371961,0.1647222369277963,True,False,500043-BATA INDIA LTD.
2017-06-28,1.02498601528995,1.0016182016903732,1.0956554167443595,1.1515475137828548,529.65,-50.663891478650044,-80.26714067508908,-13.233842998321961,-0.8570805253061735,-79.41006014978291,-0.0016182016903731888,0.1515475137828548,True,False,500043-BATA INDIA LTD.
2017-06-29,0.9753162333099086,0.9754426850175201,1.1067287420941672,1.1305951378723975,529.5,-56.512868938861516,-69.15012550343454,13.070054462403391,13.003098283223153,-82.15322378665769,0.024557314982479928,0.13059513787239752,False,False,500043-BATA INDIA LTD.
2017-06-30,0.9845703644586326,0.9858493515319859,1.1172297596878602,1.1433434451733846,536.3,-62.870320120599445,-76.87508964648612,8.274913540835314,7.588992773395944,-84.46408241988206,0.01415064846801406,0.1433434451733846,False,False,500043-BATA INDIA LTD.
2017-07-05,0.968848167539267,0.9677515275504663,1.1164921465968587,1.119730375430824,569.2,-66.30732984293195,-68.15052969522503,17.73162303664924,18.355830518274615,-86.50636021349965,0.03224847244953366,0.1197303754308241,False,False,500043-BATA INDIA LTD.
2017-07-06,0.964136853073984,0.9615035373076514,1.111062869051754,1.1175060717624836,563.85,-62.62279871483156,-66.25579856327636,20.221435394234163,21.70623048908078,-87.96202905235714,0.03849646269234863,0.11750607176248362,False,False,500043-BATA INDIA LTD.
2017-07-07,0.993112701252236,0.9919423957970877,1.144454382826476,1.1601338820938245,573.0,-82.77236135957071,-91.75671443976148,3.946422182468723,4.617007208268774,-96.37372164803025,0.00805760420291235,0.1601338820938245,True,False,500043-BATA INDIA LTD.
2017-07-10,0.9865825484272256,0.9862207717783743,1.1369290918784432,1.149051902082038,575.8,-78.84377110360754,-85.82408521883747,7.725768615603556,7.934079610012077,-93.75816482884954,0.013779228221625694,0.149051902082038,False,False,500043-BATA INDIA LTD.
2017-07-11,0.9823055825886932,0.9816306128390779,1.1320003538883483,1.1506438452537218,559.0,-73.78819782358664,-84.2099094968305,9.891179332920501,10.268487422955445,-94.47839691978595,0.018369387160922068,0.15064384525372176,False,False,500043-BATA INDIA LTD.
2017-07-12,0.993201538599159,0.9945435856866507,1.1805170408802217,1.164357905489095,562.7,-101.57693890330074,-92.48419341871374,3.8254942302531845,3.070324334121665,-95.55451775283541,0.0054564143133493115,0.1643579054890949,True,False,500043-BATA INDIA LTD.
2017-07-13,1.026479329910835,1.0057019738546624,1.2166081239304694,1.1772631464114496,565.15,-122.41608123930473,-100.18026719443071,-14.964793299108464,-3.2224705239624427,-96.95779667046827,-0.005701973854662423,0.17726314641144958,True,False,500043-BATA INDIA LTD.
2017-07-14,1.0021935597086953,0.9971218386637148,1.1926822848117924,1.1523870551304876,558.95,-107.69976309555136,-85.17674446518606,-1.2260901991752462,1.6087482789165506,-86.78549274410261,0.0028781613362851566,0.15238705513048756,True,False,500043-BATA INDIA LTD.
2017-07-17,0.9952945277100036,0.9895579354527595,1.1844719414430116,1.1467337506690227,555.15,-102.40959829208794,-81.45924168390798,2.6122429417914645,5.79691213340061,-87.25615381730859,0.010442064547240504,0.14673375066902272,False,False,500043-BATA INDIA LTD.
2017-07-18,0.9989504985132062,0.9965336317405978,1.188822809165646,1.1523671410013674,569.85,-107.60067780304348,-86.82641529962916,0.5980584222494372,1.9753099526203641,-88.80172525224953,0.003466368259402164,0.1523671410013674,True,False,500043-BATA INDIA LTD.
2017-07-19,0.9852497196584148,0.981632243485503,1.1725178987319935,1.1340835150571746,573.8,-98.99077029241789,-76.93712093980685,8.463710860001584,10.539418688018372,-87.47653962782522,0.018367756514496958,0.13408351505717464,False,False,500043-BATA INDIA LTD.
2017-07-20,0.9719196732471068,0.9675997047939667,1.161589516678012,1.120125674128087,571.7,-92.38072668481936,-68.6758478990273,16.053522804628983,18.52324876928924,-87.19909666831654,0.03240029520603327,0.12012567412808695,False,False,500043-BATA INDIA LTD.
2017-07-21,0.9782459746488524,0.9826111933106731,1.169150393970538,1.1513699053360302,579.65,-98.0480258650224,-87.74156562802989,12.609720794792679,10.079421797468285,-97.82098742549817,0.017388806689326852,0.15136990533603023,False,False,500043-BATA INDIA LTD.
2017-07-24,0.978078438088714,0.9798221569000404,1.1689501626990924,1.151261040718128,587.6,-99.27511560198673,-88.88098752597205,12.881109779071721,11.856500605536326,-100.73748813150837,0.020177843099959625,0.15126104071812807,False,False,500043-BATA INDIA LTD.
2017-07-25,1.0070915776571527,1.008871744237522,1.1951497110838731,1.2114314523485938,583.8,-113.92840133076515,-123.43368188110912,-4.140063036245806,-5.1793242858652775,-118.25435759524385,-0.008871744237521906,0.21143145234859384,True,False,500043-BATA INDIA LTD.
2017-07-26,1.014517951838651,1.0095549708539049,1.1867338955055202,1.2032384615544394,583.9,-109.03392158567328,-118.67093770163717,-8.477032078588309,-5.5791474815951005,-113.09179022004207,-0.009554970853904887,0.20323846155443936,True,False,500043-BATA INDIA LTD.
2017-07-27,0.993191489361702,0.999874686084594,1.1697021276595745,1.1823602693611301,571.1,-96.916885106383,-104.14594983214147,3.8883404255319647,0.07156677708837833,-104.21751660922985,0.00012531391540604453,0.18236026936113015,True,False,500043-BATA INDIA LTD.
2017-07-28,0.9964139344262296,0.9995758168340121,1.173497267759563,1.184174821773314,575.15,-99.78695355191269,-105.92814874292151,2.0625256147540085,0.24396894791789236,-106.1721176908394,0.0004241831659879125,0.1841748217733139,True,False,500043-BATA INDIA LTD.
2017-07-31,1.0660668380462723,1.0111897667689158,1.1777206512425022,1.1893517660320665,587.5,-104.41088260497008,-111.24416254383902,-38.81426735218497,-6.573987976738067,-104.67017456710096,-0.01118976676891581,0.1893517660320665,True,False,500043-BATA INDIA LTD.
2017-08-01,1.0126999437344266,0.9968490393724307,1.1047343461136565,1.144324403641065,585.6,-61.33243308415729,-84.51637077220767,-7.437087050880223,1.8452025435045698,-86.36157331571223,0.0031509606275692548,0.1443244036410649,True,False,500043-BATA INDIA LTD.
2017-08-02,1.0038891975553614,0.9948023756764525,1.090880228589571,1.1371681091533956,583.5,-53.02861338201467,-80.03759169100636,-2.269346773553366,3.032813792789966,-83.07040548379632,0.005197624323547534,0.1371681091533956,True,False,500043-BATA INDIA LTD.
2017-08-03,0.9885111371629542,0.9841371313994708,1.0840953497459944,1.1258295202343316,622.05,-52.31151230949581,-78.27225306176592,7.146647127784263,9.86749741295921,-88.13975047472513,0.015862868600529212,0.12582952023433158,False,False,500043-BATA INDIA LTD.
2017-08-04,0.9976336961665878,0.9956765043628754,1.0941000157753589,1.1506559371111078,629.95,-59.27830493768738,-94.90570758314232,1.4906530998580365,2.7235860766066935,-97.62929365974901,0.004323495637124641,0.1506559371111078,True,False,500043-BATA INDIA LTD.
2017-08-07,0.9922334666980466,0.988056307357043,1.0881776104181375,1.1420735612470603,639.75,-56.41162626500352,-90.89156080780685,4.9686396799246495,7.640977368331733,-98.53253817613859,0.011943692642957027,0.14207356124706028,False,False,500043-BATA INDIA LTD.
2017-08-08,1.0067994939911449,0.9970005341676286,1.0966951296647691,1.1554101449501288,633.9,-61.29504269449717,-98.51449088388665,-4.310199240986776,1.901361391140199,-100.41585227502685,0.0029994658323714285,0.15541014495012884,True,False,500043-BATA INDIA LTD.
2017-08-09,1.03635935291346,1.0012324596171949,1.1294173079943457,1.1493433974940412,637.35,-82.48412125019627,-95.18401439282718,-23.17363357939371,-0.7855081370191783,-94.398506255808,-0.0012324596171948698,0.14934339749404124,True,False,500043-BATA INDIA LTD.
2017-08-10,1.0121239675683869,0.9937546764430061,1.091157081154808,1.1149313216369894,632.4,-57.64773812230055,-72.68256780323213,-7.667197090247896,3.949542617442944,-76.63211042067508,0.00624532355699392,0.11493132163698938,True,False,500043-BATA INDIA LTD.
2017-08-11,0.9940462900945152,0.9840222694224384,1.0722631539778225,1.0986689902232492,636.7,-46.00995013767954,-62.82254607514278,3.7907270968221383,10.173021058733411,-72.9955671338762,0.015977730577561577,0.09866899022324915,False,False,500043-BATA INDIA LTD.
2017-08-14,0.988821439147172,0.979610827110603,1.0666271838910275,1.092118934926685,659.85,-43.9639472904945,-60.784679211373145,7.3761733787384856,13.453795731068567,-74.23847494244171,0.02038917288939701,0.0921189349266851,False,False,500043-BATA INDIA LTD.
2017-08-16,0.982638122563084,0.9715984796873827,1.0750386228205695,1.082178278375697,671.85,-50.41469874199959,-55.211476326712045,11.664577355992037,19.081561422031996,-74.29303774874404,0.028401520312617334,0.08217827837569702,False,False,500043-BATA INDIA LTD.
2017-08-17,0.9982810164424516,0.9901851258118859,1.114200298953662,1.1010702073528786,675.4,-77.13088191330326,-68.26281804613427,1.161001494768243,6.628966026652279,-74.89178407278655,0.009814874188114109,0.10107020735287864,False,False,500043-BATA INDIA LTD.
2017-08-18,0.9784631162552196,0.9684154700508663,1.0920811662149297,1.0778271074119494,679.65,-62.58296461797693,-52.895193552531396,14.637543037139949,21.466425779928727,-74.36161933246012,0.031584529949133744,0.07782710741194943,False,False,500043-BATA INDIA LTD.
2017-08-21,0.983506369192254,0.9705629839349365,1.0977100360798175,1.0826185898669423,669.0,-65.36801413739795,-55.271836620984345,11.034239010382066,19.693363747527542,-74.96520036851189,0.029437016065063548,0.08261858986694226,False,False,500043-BATA INDIA LTD.
2017-08-22,1.012203339073145,0.990845652520508,1.1161188889720746,1.116408702233669,682.55,-79.25694766788945,-79.4547597095908,-8.32938908437518,6.248299872127177,-85.70305958171798,0.009154347479491953,0.11640870223366906,True,False,500043-BATA INDIA LTD.
2017-08-23,0.9930953430292344,0.9835137624938172,1.095049214044366,1.1225408312938214,679.05,-64.54316879682665,-83.21135149006943,4.688607315998411,11.194979578573452,-94.40633106864288,0.016486237506182833,0.12254083129382143,False,False,500043-BATA INDIA LTD.
